<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_MV,D,20161121,000000,3.1007,3.1576,2.9869,3.1576,0,0
ECL_MV,D,20161122,000000,2.9869,2.9869,2.9869,2.9869,0,0
ECL_MV,D,20161124,000000,2.9395,2.9395,2.9395,2.9395,0,0
ECL_MV,D,20161129,000000,2.8731,2.8731,2.8731,2.8731,0,0
ECL_MV,D,20161205,000000,2.9395,3.442,2.9395,3.442,0,0
ECL_MV,D,20161209,000000,3.1386,3.1386,3.1386,3.1386,0,0
ECL_MV,D,20161213,000000,3.3283,3.3377,3.3283,3.3377,0,0
ECL_MV,D,20161215,000000,3.2998,3.2998,3.2998,3.2998,0,0
ECL_MV,D,20161221,000000,3.1007,3.1007,3.1007,3.1007,0,0
ECL_MV,D,20161228,000000,2.9395,2.9395,2.9395,2.9395,0,0
ECL_MV,D,20161230,000000,3.0248,3.442,3.0248,3.442,0,0
ECL_MV,D,20170102,000000,3.0533,3.4326,3.0533,3.4326,0,0
ECL_MV,D,20170103,000000,3.0817,3.2239,3.0817,3.2239,0,0
ECL_MV,D,20170109,000000,3.1102,3.736,3.1102,3.736,0,0
ECL_MV,D,20170110,000000,3.8213,3.8213,3.0628,3.0628,0,0
ECL_MV,D,20170111,000000,3.1576,3.1576,3.1576,3.1576,0,0
ECL_MV,D,20170113,000000,3.2145,3.442,3.2145,3.442,0,0
ECL_MV,D,20170117,000000,3.6791,3.6791,3.6791,3.6791,0,0
ECL_MV,D,20170119,000000,3.442,3.7834,3.442,3.7834,0,0
ECL_MV,D,20170120,000000,3.8213,3.8213,3.442,3.442,0,0
ECL_MV,D,20170123,000000,3.3851,3.3851,3.3851,3.3851,0,0
ECL_MV,D,20170124,000000,3.442,4.0015,3.442,4.0015,0,0
ECL_MV,D,20170125,000000,3.4989,3.7929,3.442,3.7929,0,0
ECL_MV,D,20170130,000000,3.7929,3.7929,3.7929,3.7929,0,0
ECL_MV,D,20170131,000000,3.7929,3.9541,3.7929,3.9541,0,0
ECL_MV,D,20170201,000000,3.8498,4.5989,3.8498,4.5515,0,0
ECL_MV,D,20170214,000000,4.3049,4.9971,4.3049,4.9307,0,0
ECL_MV,D,20170216,000000,4.4187,4.4187,4.3618,4.3997,0,0
ECL_MV,D,20170220,000000,4.3618,4.3618,4.3618,4.3618,0,0
ECL_MV,D,20170222,000000,4.0205,4.5799,4.0205,4.5799,0,0
ECL_MV,D,20170228,000000,4.0205,4.0205,4.0205,4.0205,0,0
ECL_MV,D,20170301,000000,3.9067,3.9067,3.442,3.442,0,0
ECL_MV,D,20170302,000000,3.2145,3.442,3.2145,3.442,0,0
ECL_MV,D,20170303,000000,3.1196,4.3049,2.9869,4.3049,0,0
ECL_MV,D,20170306,000000,4.248,4.3049,3.442,4.0205,0,0
ECL_MV,D,20170307,000000,4.0205,4.0205,4.0205,4.0205,0,0
ECL_MV,D,20170308,000000,3.7929,4.1342,3.7929,4.1342,0,0
ECL_MV,D,20170309,000000,4.1342,4.1342,4.1342,4.1342,0,0
ECL_MV,D,20170314,000000,4.1342,4.3049,4.1342,4.3049,0,0
ECL_MV,D,20170317,000000,4.1342,4.1911,4.1342,4.1911,0,0
ECL_MV,D,20170320,000000,4.1911,4.1911,4.1911,4.1911,0,0
ECL_MV,D,20170321,000000,4.1911,4.3618,4.1911,4.1911,0,0
ECL_MV,D,20170322,000000,4.1911,4.1911,4.1911,4.1911,0,0
ECL_MV,D,20170323,000000,4.3618,4.3618,4.3618,4.3618,0,0
ECL_MV,D,20170324,000000,4.248,4.248,4.248,4.248,0,0
ECL_MV,D,20170327,000000,4.0205,4.0205,4.0205,4.0205,0,0
ECL_MV,D,20170328,000000,4.1342,4.3618,4.1342,4.3618,0,0
ECL_MV,D,20170403,000000,3.9067,3.9067,3.7929,3.7929,0,0
ECL_MV,D,20170404,000000,3.7929,3.7929,3.7929,3.7929,0,0
ECL_MV,D,20170406,000000,3.6791,3.9067,3.4989,3.9067,0,0
ECL_MV,D,20170407,000000,3.7929,3.7929,3.7929,3.7929,0,0
ECL_MV,D,20170411,000000,3.7929,3.7929,3.7929,3.7929,0,0
ECL_MV,D,20170418,000000,3.8024,3.8024,3.8024,3.8024,0,0
ECL_MV,D,20170421,000000,3.8024,3.8024,3.8024,3.8024,0,0
ECL_MV,D,20170425,000000,3.9067,3.9067,3.7929,3.7929,0,0
ECL_MV,D,20170426,000000,4.0205,4.3049,4.0205,4.3049,0,0
ECL_MV,D,20170427,000000,4.248,4.248,4.248,4.248,0,0
ECL_MV,D,20170428,000000,4.3049,4.3049,4.3049,4.3049,0,0
ECL_MV,D,20170502,000000,4.3049,4.3049,4.3049,4.3049,0,0
ECL_MV,D,20170512,000000,4.4092,4.4187,4.4092,4.4187,0,0
ECL_MV,D,20170515,000000,3.9067,3.9067,3.442,3.5653,0,0
ECL_MV,D,20170516,000000,3.4705,3.4705,3.442,3.442,0,0
ECL_MV,D,20170525,000000,3.3283,3.3283,3.2429,3.2429,0,0
ECL_MV,D,20170526,000000,3.2524,3.2524,3.2429,3.2429,0,0
ECL_MV,D,20170530,000000,3.442,3.4705,3.442,3.4705,0,0
ECL_MV,D,20170531,000000,3.3093,3.3093,3.3093,3.3093,0,0
ECL_MV,D,20170601,000000,3.186,3.3093,3.186,3.3093,0,0
ECL_MV,D,20170602,000000,3.2145,3.2145,3.2145,3.2145,0,0
ECL_MV,D,20170605,000000,3.2429,3.442,3.2429,3.4041,0,0
ECL_MV,D,20170607,000000,3.4041,3.4041,3.4041,3.4041,0,0
ECL_MV,D,20170608,000000,3.442,3.442,3.186,3.2145,0,0
ECL_MV,D,20170609,000000,3.2145,3.2145,3.2145,3.2145,0,0
ECL_MV,D,20170612,000000,3.2998,3.2998,3.2998,3.2998,0,0
ECL_MV,D,20170621,000000,3.1481,3.1481,3.1481,3.1481,0,0
ECL_MV,D,20170622,000000,3.0912,3.1671,3.0912,3.1671,0,0
ECL_MV,D,20170626,000000,3.1007,3.1007,3.1007,3.1007,0,0
ECL_MV,D,20170627,000000,3.2429,3.2429,3.2429,3.2429,0,0
ECL_MV,D,20170629,000000,3.3757,3.5179,3.3757,3.5179,0,0
ECL_MV,D,20170705,000000,3.3567,3.3567,3.3567,3.3567,0,0
ECL_MV,D,20170717,000000,3.2714,3.2714,3.2714,3.2714,0,0
ECL_MV,D,20170718,000000,3.1481,3.1481,3.1481,3.1481,0,0
ECL_MV,D,20170721,000000,2.9964,2.9964,2.9964,2.9964,0,0
ECL_MV,D,20170724,000000,2.9964,3.7644,2.9964,3.7644,0,0
ECL_MV,D,20170725,000000,3.442,3.7644,3.442,3.7644,0,0
ECL_MV,D,20170726,000000,3.4989,3.5463,3.4989,3.5463,0,0
ECL_MV,D,20170728,000000,3.56,3.56,3.56,3.56,0,0
ECL_MV,D,20170801,000000,3.63,4.12,3.63,4.12,0,0
ECL_MV,D,20170802,000000,4.12,4.85,4.12,4.83,0,0
ECL_MV,D,20170803,000000,4.41,4.78,4.41,4.78,0,0
ECL_MV,D,20170804,000000,4.6,4.85,4.6,4.85,0,0
ECL_MV,D,20170807,000000,5.09,5.44,5.09,5.33,0,0
ECL_MV,D,20170808,000000,5.09,5.33,5.09,5.31,0,0
ECL_MV,D,20170810,000000,5.31,5.31,5.31,5.31,0,0
ECL_MV,D,20170811,000000,5.09,5.32,5.09,5.09,0,0
ECL_MV,D,20170814,000000,4.85,4.85,4.36,4.85,0,0
ECL_MV,D,20170816,000000,4.36,4.36,4.24,4.24,0,0
ECL_MV,D,20170817,000000,3.88,3.88,3.63,3.63,0,0
ECL_MV,D,20170904,000000,3.39,3.51,3.27,3.51,0,0
ECL_MV,D,20170907,000000,3.15,3.15,3.15,3.15,0,0
ECL_MV,D,20170908,000000,3.15,3.15,3.15,3.15,0,0
ECL_MV,D,20170915,000000,3.15,3.15,3.15,3.15,0,0
ECL_MV,D,20170926,000000,3.03,3.03,2.91,2.91,0,0
ECL_MV,D,20171003,000000,3.27,3.27,3.27,3.27,0,0
ECL_MV,D,20171011,000000,3.03,3.03,3.03,3.03,0,0
ECL_MV,D,20171017,000000,2.91,3.15,2.66,3.15,0,0
ECL_MV,D,20171020,000000,2.91,3.27,2.91,3.27,0,0
ECL_MV,D,20171026,000000,2.91,2.91,2.91,2.91,0,0
ECL_MV,D,20171027,000000,2.66,2.66,2.42,2.66,0,0
ECL_MV,D,20171113,000000,2.66,2.66,2.66,2.66,0,0
ECL_MV,D,20171114,000000,2.66,3.15,2.66,3.15,0,0
ECL_MV,D,20171115,000000,3.09,3.09,2.73,2.73,0,0
ECL_MV,D,20171116,000000,2.42,2.42,2.42,2.42,0,0
ECL_MV,D,20171117,000000,2.42,2.42,2.18,2.3,0,0
ECL_MV,D,20171120,000000,2.3,2.42,2.06,2.18,0,0
ECL_MV,D,20171121,000000,2.59,3.09,2.3,3.08,0,0
ECL_MV,D,20171122,000000,3.13,3.13,3.13,3.13,0,0
ECL_MV,D,20171127,000000,3.03,3.09,3.03,3.09,0,0
ECL_MV,D,20171128,000000,2.91,2.91,2.42,2.42,0,0
ECL_MV,D,20171129,000000,2.3,2.42,2.12,2.3,0,0
ECL_MV,D,20171130,000000,2.3,2.42,2.2,2.31,0,0
ECL_MV,D,20171205,000000,2.54,2.79,2.31,2.31,0,0
ECL_MV,D,20171206,000000,2.79,2.79,2.33,2.54,0,0
ECL_MV,D,20171208,000000,2.54,2.79,2.33,2.33,0,0
ECL_MV,D,20171214,000000,2.31,2.31,1.94,1.94,0,0
ECL_MV,D,20171218,000000,1.95,2.06,1.95,2.06,0,0
ECL_MV,D,20171219,000000,2.06,2.18,1.95,1.95,0,0
ECL_MV,D,20171221,000000,2.06,2.06,1.95,1.95,0,0
ECL_MV,D,20171222,000000,2.06,2.06,1.95,2,0,0
ECL_MV,D,20171227,000000,2.18,2.18,2.06,2.17,0,0
ECL_MV,D,20171228,000000,2,2,2,2,0,0
ECL_MV,D,20171229,000000,2.18,2.42,2.18,2.42,0,0
ECL_MV,D,20180103,000000,2.18,2.42,2.06,2.06,0,0
ECL_MV,D,20180104,000000,2.03,2.03,1.82,1.82,0,0
ECL_MV,D,20180108,000000,2.08,2.08,1.84,1.84,0,0
ECL_MV,D,20180110,000000,1.9,1.9,1.84,1.88,0,0
ECL_MV,D,20180112,000000,1.88,1.88,1.88,1.88,0,0
ECL_MV,D,20180115,000000,1.85,1.85,1.85,1.85,0,0
ECL_MV,D,20180117,000000,1.94,1.99,1.82,1.82,0,0
ECL_MV,D,20180119,000000,1.82,1.82,1.76,1.76,0,0
ECL_MV,D,20180122,000000,1.88,1.88,1.76,1.76,0,0
ECL_MV,D,20180123,000000,1.76,1.76,1.74,1.74,0,0
ECL_MV,D,20180202,000000,1.74,1.83,1.72,1.72,0,0
ECL_MV,D,20180207,000000,1.83,1.83,1.83,1.83,0,0
ECL_MV,D,20180208,000000,1.83,1.9,1.83,1.9,0,0
ECL_MV,D,20180209,000000,1.78,1.78,1.78,1.78,0,0
ECL_MV,D,20180213,000000,1.9,2.06,1.9,2.06,0,0
ECL_MV,D,20180215,000000,1.9,1.9,1.71,1.76,0,0
ECL_MV,D,20180220,000000,1.76,1.76,1.71,1.71,0,0
ECL_MV,D,20180226,000000,1.77,2.12,1.77,2.12,0,0
ECL_MV,D,20180228,000000,1.72,1.78,1.71,1.78,0,0
ECL_MV,D,20180302,000000,1.71,1.78,1.71,1.78,0,0
ECL_MV,D,20180305,000000,1.78,1.78,1.74,1.74,0,0
ECL_MV,D,20180307,000000,1.8,1.8,1.8,1.8,0,0
ECL_MV,D,20180308,000000,1.8,1.96,1.8,1.96,0,0
ECL_MV,D,20180309,000000,1.78,1.78,1.78,1.78,0,0
ECL_MV,D,20180313,000000,1.96,1.96,1.8,1.8,0,0
ECL_MV,D,20180314,000000,1.96,2.3,1.71,2.1,0,0
ECL_MV,D,20180316,000000,1.91,1.97,1.79,1.97,0,0
ECL_MV,D,20180320,000000,1.97,1.97,1.97,1.97,0,0
ECL_MV,D,20180322,000000,1.8,1.8,1.8,1.8,0,0
ECL_MV,D,20180327,000000,1.8,1.8,1.8,1.8,0,0
ECL_MV,D,20180405,000000,1.71,1.8,1.71,1.8,0,0
ECL_MV,D,20180419,000000,1.65,1.8,1.65,1.8,0,0
ECL_MV,D,20180427,000000,1.49,1.53,1.39,1.53,0,0
ECL_MV,D,20180521,000000,1.34,1.37,1.34,1.37,0,0
ECL_MV,D,20180522,000000,1.34,1.34,1.34,1.34,0,0
ECL_MV,D,20180523,000000,1.33,1.33,1.33,1.33,0,0
ECL_MV,D,20180524,000000,1.17,1.26,1.17,1.26,0,0
ECL_MV,D,20180607,000000,1.21,1.21,1.21,1.21,0,0
ECL_MV,D,20180608,000000,1.21,1.21,1.08,1.08,0,0
ECL_MV,D,20180716,000000,1.17,1.17,1.17,1.17,0,0
ECL_MV,D,20180814,000000,1.19,1.7,1.19,1.7,0,0
ECL_MV,D,20180816,000000,1.76,2.11,1.41,2.11,0,0
ECL_MV,D,20180817,000000,2.52,2.91,2.06,2.91,0,0
ECL_MV,D,20180820,000000,2.79,2.91,2.59,2.59,0,0
ECL_MV,D,20180821,000000,2.59,2.71,2.4,2.4,0,0
ECL_MV,D,20180822,000000,2.39,2.39,2.18,2.35,0,0
ECL_MV,D,20180823,000000,2.79,2.88,2.31,2.31,0,0
ECL_MV,D,20180824,000000,2.34,2.34,2.16,2.34,0,0
ECL_MV,D,20180827,000000,2.3,2.33,2.3,2.33,0,0
ECL_MV,D,20180903,000000,2.22,2.23,2.22,2.23,0,0
ECL_MV,D,20180904,000000,2.05,2.08,1.94,2.08,0,0
ECL_MV,D,20180905,000000,2.08,2.22,2.08,2.22,0,0
ECL_MV,D,20180907,000000,2.03,2.03,2.03,2.03,0,0
ECL_MV,D,20180920,000000,2.03,2.03,2.03,2.03,0,0
ECL_MV,D,20180927,000000,1.97,1.97,1.97,1.97,0,0
ECL_MV,D,20181002,000000,1.97,1.97,1.97,1.97,0,0
ECL_MV,D,20181011,000000,1.94,1.94,1.94,1.94,0,0
ECL_MV,D,20181016,000000,1.93,1.94,1.93,1.94,0,0
ECL_MV,D,20181017,000000,1.94,2.08,1.94,2.08,0,0
ECL_MV,D,20181018,000000,2.08,2.42,2.08,2.42,0,0
ECL_MV,D,20181023,000000,2.06,2.07,2.06,2.07,0,0
ECL_MV,D,20181024,000000,2.2,2.2,2.2,2.2,0,0
ECL_MV,D,20181026,000000,2.06,2.14,1.94,2.14,0,0
ECL_MV,D,20181029,000000,1.88,1.88,1.88,1.88,0,0
ECL_MV,D,20181108,000000,1.88,1.88,1.88,1.88,0,0
ECL_MV,D,20181109,000000,1.45,1.64,1.45,1.64,0,0
ECL_MV,D,20181204,000000,1.45,1.57,1.45,1.57,0,0
ECL_MV,D,20181205,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20181206,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20181207,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20181210,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20181211,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20181212,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20181214,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20181217,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20181218,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20181219,000000,1.51,1.51,1.36,1.51,0,0
ECL_MV,D,20181220,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20181227,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20181228,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190102,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190103,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190104,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190107,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190108,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190109,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190110,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190111,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190114,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190115,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190116,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190117,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190118,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190121,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190122,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190123,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190124,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190125,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190128,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190129,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190130,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190131,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190201,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190204,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190205,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190206,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190207,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190208,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190211,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190212,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190213,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190214,000000,1.51,1.51,1.51,1.51,0,0
ECL_MV,D,20190215,000000,1.36,1.36,1.33,1.33,0,0
ECL_MV,D,20190218,000000,1.33,1.33,1.33,1.33,0,0
ECL_MV,D,20190219,000000,1.33,1.33,1.33,1.33,0,0
ECL_MV,D,20190220,000000,1.33,1.33,1.33,1.33,0,0
ECL_MV,D,20190222,000000,1.33,1.33,1.33,1.33,0,0
ECL_MV,D,20190225,000000,1.36,1.45,1.36,1.45,0,0
ECL_MV,D,20190304,000000,1.74,1.74,1.51,1.51,0,0
ECL_MV,D,20190305,000000,1.72,2.06,1.72,2.06,0,0
ECL_MV,D,20190306,000000,2.45,2.45,2.24,2.3,0,0
ECL_MV,D,20190307,000000,2.29,2.29,2.03,2.03,0,0
ECL_MV,D,20190308,000000,2.03,2.42,2.03,2.18,0,0
ECL_MV,D,20190311,000000,2.18,2.18,2.18,2.18,0,0
ECL_MV,D,20190314,000000,2,2,2,2,0,0
ECL_MV,D,20190315,000000,1.7,1.88,1.7,1.88,0,0
ECL_MV,D,20190319,000000,1.82,1.82,1.66,1.66,0,0
ECL_MV,D,20190423,000000,1.32,1.51,1.32,1.51,0,0
ECL_MV,D,20190424,000000,1.59,1.82,1.59,1.82,0,0
ECL_MV,D,20190425,000000,1.82,1.82,1.82,1.82,0,0
ECL_MV,D,20190506,000000,1.79,1.79,1.79,1.79,0,0
ECL_MV,D,20190515,000000,1.79,1.79,1.79,1.79,0,0
ECL_MV,D,20190516,000000,1.59,1.59,1.59,1.59,0,0
ECL_MV,D,20190517,000000,1.72,1.72,1.72,1.72,0,0
ECL_MV,D,20190520,000000,1.51,1.72,1.51,1.72,0,0
ECL_MV,D,20190521,000000,1.71,1.71,1.71,1.71,0,0
ECL_MV,D,20190523,000000,1.71,1.71,1.71,1.71,0,0
ECL_MV,D,20190524,000000,1.41,1.56,1.41,1.56,0,0
ECL_MV,D,20190527,000000,1.61,1.61,1.45,1.47,0,0
ECL_MV,D,20190528,000000,1.47,1.47,1.47,1.47,0,0
ECL_MV,D,20190529,000000,1.47,1.47,1.47,1.47,0,0
ECL_MV,D,20190531,000000,1.47,1.47,1.47,1.47,0,0
ECL_MV,D,20190603,000000,1.47,1.47,1.47,1.47,0,0
ECL_MV,D,20190604,000000,1.64,1.72,1.64,1.72,0,0
ECL_MV,D,20190605,000000,1.72,1.72,1.72,1.72,0,0
ECL_MV,D,20190606,000000,1.72,1.72,1.72,1.72,0,0
ECL_MV,D,20190607,000000,1.72,1.72,1.72,1.72,0,0
ECL_MV,D,20190610,000000,1.73,1.73,1.73,1.73,0,0
ECL_MV,D,20190611,000000,1.73,1.73,1.73,1.73,0,0
ECL_MV,D,20190612,000000,1.73,1.73,1.73,1.73,0,0
ECL_MV,D,20190613,000000,1.73,1.73,1.73,1.73,0,0
ECL_MV,D,20190614,000000,1.74,1.74,1.74,1.74,0,0
ECL_MV,D,20190617,000000,1.74,1.74,1.74,1.74,0,0
ECL_MV,D,20190618,000000,1.74,1.74,1.74,1.74,0,0
ECL_MV,D,20190619,000000,1.79,1.79,1.79,1.79,0,0
ECL_MV,D,20190621,000000,1.79,1.79,1.79,1.79,0,0
ECL_MV,D,20190703,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20190716,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20190723,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20190724,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20190725,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20190726,000000,1.57,1.73,1.57,1.73,0,0
ECL_MV,D,20190731,000000,1.57,1.61,1.57,1.61,0,0
ECL_MV,D,20190801,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20190802,000000,1.55,1.55,1.55,1.55,0,0
ECL_MV,D,20190805,000000,1.57,1.61,1.57,1.61,0,0
ECL_MV,D,20190806,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190807,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190809,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190813,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190814,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190816,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190819,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190820,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190821,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190823,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190826,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190830,000000,1.57,1.57,1.57,1.57,0,0
ECL_MV,D,20190902,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190904,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190911,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190913,000000,1.45,1.45,1.45,1.45,0,0
ECL_MV,D,20190916,000000,1.61,1.61,1.61,1.61,0,0
ECL_MV,D,20190918,000000,1.6,1.91,1.6,1.91,0,0
ECL_MV,D,20190919,000000,2.24,2.24,2.08,2.08,0,0
ECL_MV,D,20190920,000000,2.08,2.08,2.08,2.08,0,0
ECL_MV,D,20190923,000000,2.08,2.08,2.08,2.08,0,0
ECL_MV,D,20190926,000000,2.08,2.08,2.08,2.08,0,0
ECL_MV,D,20190930,000000,2.06,2.08,1.78,2.08,0,0
ECL_MV,D,20191031,000000,2.08,2.08,2.08,2.08,0,0
ECL_MV,D,20191105,000000,2.08,2.08,2.08,2.08,0,0
ECL_MV,D,20191126,000000,2.08,2.08,2.08,2.08,0,0
ECL_MV,D,20191210,000000,2.08,2.08,2.08,2.08,0,0
ECL_MV,D,20191230,000000,1.84,2.06,1.84,2.06,0,0
ECL_MV,D,20200102,000000,2.02,2.02,2.02,2.02,0,0
ECL_MV,D,20200103,000000,1.96,1.96,1.96,1.96,0,0
ECL_MV,D,20200109,000000,1.95,1.95,1.94,1.94,0,0
ECL_MV,D,20200122,000000,1.94,1.94,1.91,1.91,0,0
ECL_MV,D,20200130,000000,1.93,1.93,1.93,1.93,0,0
ECL_MV,D,20200210,000000,1.87,1.87,1.84,1.84,0,0
ECL_MV,D,20200212,000000,1.7,1.7,1.7,1.7,0,0
ECL_MV,D,20200213,000000,1.7,1.71,1.7,1.7,0,0
ECL_MV,D,20200214,000000,1.7,1.7,1.7,1.7,0,0
ECL_MV,D,20200217,000000,1.7,1.7,1.7,1.7,0,0
ECL_MV,D,20200218,000000,1.72,2.1,1.72,2.1,0,0
ECL_MV,D,20200219,000000,2.03,2.91,2.03,2.91,0,0
ECL_MV,D,20200220,000000,3.13,3.15,2.54,2.66,0,0
ECL_MV,D,20200221,000000,2.66,2.79,2.64,2.79,0,0
ECL_MV,D,20200224,000000,2.76,2.79,2.3,2.62,0,0
ECL_MV,D,20200225,000000,2.45,2.45,2.42,2.42,0,0
ECL_MV,D,20200226,000000,2.3,2.3,2.3,2.3,0,0
ECL_MV,D,20200227,000000,2.3,2.3,2.24,2.24,0,0
ECL_MV,D,20200228,000000,2.23,2.23,1.94,1.94,0,0
ECL_MV,D,20200302,000000,2.07,2.07,2.07,2.07,0,0
ECL_MV,D,20200316,000000,1.88,1.88,1.88,1.88,0,0
ECL_MV,D,20200319,000000,1.88,1.88,1.88,1.88,0,0
ECL_MV,D,20200320,000000,1.88,2.03,1.88,2.03,0,0
ECL_MV,D,20200330,000000,1.94,1.94,1.94,1.94,0,0
ECL_MV,D,20200331,000000,1.94,1.94,1.94,1.94,0,0
ECL_MV,D,20200401,000000,1.9,1.9,1.87,1.87,0,0
ECL_MV,D,20200407,000000,1.94,2.79,1.94,2.42,0,0
ECL_MV,D,20200408,000000,2.64,2.64,1.94,2.54,0,0
ECL_MV,D,20200409,000000,2.37,3.05,2.25,3.05,0,0
ECL_MV,D,20200414,000000,3.15,4.24,3.13,3.54,0,0
ECL_MV,D,20200415,000000,3.63,4.12,3.13,3.42,0,0
ECL_MV,D,20200416,000000,3.37,3.61,3.05,3.1,0,0
ECL_MV,D,20200417,000000,3.27,3.51,3.27,3.37,0,0
ECL_MV,D,20200420,000000,3.51,4.07,3.51,3.56,0,0
ECL_MV,D,20200421,000000,3.92,3.92,3.39,3.51,0,0
ECL_MV,D,20200422,000000,3.56,3.63,3.29,3.29,0,0
ECL_MV,D,20200423,000000,3.49,3.49,3.03,3.15,0,0
ECL_MV,D,20200424,000000,3.13,3.29,3.13,3.29,0,0
ECL_MV,D,20200427,000000,3.29,3.29,3.27,3.29,0,0
ECL_MV,D,20200428,000000,3.27,3.27,2.93,3,0,0
ECL_MV,D,20200429,000000,3.15,3.15,2.91,2.91,0,0
ECL_MV,D,20200430,000000,3.08,3.08,3.08,3.08,0,0
ECL_MV,D,20200504,000000,3.03,3.1,2.96,3.1,0,0
ECL_MV,D,20200505,000000,2.93,3.03,2.42,2.76,0,0
ECL_MV,D,20200506,000000,2.74,2.98,2.74,2.98,0,0
ECL_MV,D,20200511,000000,2.74,3,2.74,2.79,0,0
ECL_MV,D,20200512,000000,2.88,2.98,2.74,2.91,0,0
ECL_MV,D,20200514,000000,2.83,2.83,2.83,2.83,0,0
ECL_MV,D,20200515,000000,2.83,2.83,2.83,2.83,0,0
ECL_MV,D,20200518,000000,2.76,2.76,2.62,2.62,0,0
ECL_MV,D,20200519,000000,2.66,2.66,2.64,2.64,0,0
ECL_MV,D,20200520,000000,2.64,2.91,2.64,2.91,0,0
ECL_MV,D,20200521,000000,2.98,3.15,2.96,3.15,0,0
ECL_MV,D,20200522,000000,3.1,3.1,3.1,3.1,0,0
