<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20161115,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161116,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161117,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161118,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161121,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161122,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161123,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161124,000000,2.5987,2.5987,2.5987,2.5987,0,0
PTW_PB,D,20161125,000000,2.5987,2.927,2.5987,2.927,0,0
PTW_PB,D,20161128,000000,2.927,2.927,2.8175,2.8175,0,0
PTW_PB,D,20161129,000000,2.927,2.927,2.8266,2.9178,0,0
PTW_PB,D,20161130,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161201,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161202,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161205,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161206,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161207,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161208,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161209,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161212,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161213,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161214,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161215,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161216,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161219,000000,2.927,2.927,2.927,2.927,0,0
PTW_PB,D,20161220,000000,2.927,2.927,2.9178,2.927,0,0
PTW_PB,D,20161221,000000,2.927,2.927,2.781,2.781,0,0
PTW_PB,D,20161222,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20161223,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20161227,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20161228,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20161229,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20161230,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20170116,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170117,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170118,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170119,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170120,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170123,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170124,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170125,000000,2.7719,2.7719,2.7719,2.7719,0,0
PTW_PB,D,20170126,000000,2.7719,2.781,2.7628,2.781,0,0
PTW_PB,D,20170131,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20170201,000000,2.781,2.781,2.781,2.781,0,0
PTW_PB,D,20170203,000000,2.8722,2.8722,2.8722,2.8722,0,0
PTW_PB,D,20170206,000000,2.8722,2.8722,2.8722,2.8722,0,0
PTW_PB,D,20170214,000000,3.3008,3.3008,3.3008,3.3008,0,0
PTW_PB,D,20170227,000000,2.8266,2.8266,2.7992,2.7992,0,0
PTW_PB,D,20170228,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170301,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170302,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170303,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170306,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170307,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170308,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170309,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170310,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170313,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170314,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170315,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170316,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170317,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170320,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170321,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170322,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170323,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170324,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170327,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170328,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170329,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170330,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170331,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170403,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170404,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170405,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170406,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170407,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170410,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170411,000000,2.7992,2.7992,2.699,2.7992,0,0
PTW_PB,D,20170412,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170413,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170418,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170419,000000,2.7992,2.7992,2.7992,2.7992,0,0
PTW_PB,D,20170420,000000,2.7992,2.9178,2.7992,2.9178,0,0
PTW_PB,D,20170511,000000,2.9452,2.9452,2.9452,2.9452,0,0
PTW_PB,D,20170516,000000,2.936,2.936,2.7173,2.7173,0,0
PTW_PB,D,20170518,000000,2.8449,2.8449,2.7173,2.7173,0,0
PTW_PB,D,20170519,000000,2.7173,2.7173,2.7173,2.7173,0,0
PTW_PB,D,20170602,000000,2.544,2.544,2.4437,2.4437,0,0
PTW_PB,D,20170606,000000,2.4437,2.4437,2.4437,2.4437,0,0
PTW_PB,D,20170629,000000,2.5532,2.5532,2.5532,2.5532,0,0
PTW_PB,D,20170630,000000,2.544,2.544,2.4254,2.4254,0,0
PTW_PB,D,20170717,000000,2.4922,2.4922,2.4829,2.4829,0,0
PTW_PB,D,20170718,000000,2.5015,2.5015,2.4829,2.4829,0,0
PTW_PB,D,20170720,000000,2.4829,2.6135,2.4829,2.6135,0,0
PTW_PB,D,20170914,000000,2.2682,2.2682,2.2682,2.2682,0,0
PTW_PB,D,20170919,000000,2.2682,2.2682,2.2682,2.2682,0,0
PTW_PB,D,20171018,000000,2.3429,2.3429,2.3429,2.3429,0,0
PTW_PB,D,20171019,000000,2.3429,2.3429,2.3429,2.3429,0,0
PTW_PB,D,20171020,000000,2.3429,2.3429,2.3429,2.3429,0,0
PTW_PB,D,20171116,000000,2.2682,2.2682,2.1002,2.1282,0,0
PTW_PB,D,20171128,000000,2.4455,2.4455,2.3335,2.3335,0,0
PTW_PB,D,20171129,000000,2.3709,2.3709,2.2962,2.3709,0,0
PTW_PB,D,20171130,000000,2.2589,2.3522,2.2589,2.3522,0,0
PTW_PB,D,20171201,000000,2.2589,2.3055,2.2589,2.3055,0,0
PTW_PB,D,20171204,000000,2.2962,2.2962,2.2962,2.2962,0,0
PTW_PB,D,20171205,000000,2.1842,2.2962,1.7454,2.2962,0,0
PTW_PB,D,20171206,000000,2.2215,2.3149,2.2215,2.3149,0,0
PTW_PB,D,20171211,000000,2.4175,2.4175,2.4175,2.4175,0,0
PTW_PB,D,20171212,000000,2.5202,2.5202,2.5202,2.5202,0,0
PTW_PB,D,20171213,000000,2.6322,2.9495,2.6322,2.9495,0,0
PTW_PB,D,20171214,000000,2.9495,2.9495,2.6789,2.6789,0,0
PTW_PB,D,20171228,000000,2.7069,2.7069,2.7069,2.7069,0,0
PTW_PB,D,20171229,000000,2.7069,2.7069,2.7069,2.7069,0,0
PTW_PB,D,20180103,000000,2.6975,2.8842,2.6975,2.8842,0,0
PTW_PB,D,20180104,000000,2.8842,2.8842,2.7442,2.8842,0,0
PTW_PB,D,20180105,000000,2.8842,2.8842,2.8842,2.8842,0,0
PTW_PB,D,20180108,000000,2.7442,2.8842,2.7442,2.8842,0,0
PTW_PB,D,20180109,000000,2.8842,2.8842,2.7442,2.8842,0,0
PTW_PB,D,20180110,000000,2.7442,2.8842,2.6975,2.8842,0,0
PTW_PB,D,20180111,000000,2.8842,2.8842,2.6789,2.8842,0,0
PTW_PB,D,20180115,000000,2.8095,2.8095,2.8095,2.8095,0,0
PTW_PB,D,20180129,000000,2.8095,2.8095,2.8095,2.8095,0,0
PTW_PB,D,20180130,000000,2.8002,2.9029,2.6229,2.9029,0,0
PTW_PB,D,20180131,000000,2.9029,2.9029,2.9029,2.9029,0,0
PTW_PB,D,20180201,000000,2.9029,2.9029,2.6229,2.9029,0,0
PTW_PB,D,20180202,000000,2.6789,2.9029,2.6509,2.9029,0,0
PTW_PB,D,20180205,000000,2.9029,2.9029,2.6509,2.6975,0,0
PTW_PB,D,20180206,000000,2.9029,2.9029,2.4922,2.4922,0,0
PTW_PB,D,20180207,000000,2.5295,3.1082,2.5295,3.1082,0,0
PTW_PB,D,20180208,000000,3.4069,3.4069,3.2575,3.4069,0,0
PTW_PB,D,20180209,000000,3.7056,3.7056,3.5003,3.7056,0,0
PTW_PB,D,20180213,000000,3.7056,3.7056,3.7056,3.7056,0,0
PTW_PB,D,20180215,000000,3.5563,3.5563,3.5563,3.5563,0,0
PTW_PB,D,20180216,000000,2.9589,3.7056,2.9589,3.7056,0,0
PTW_PB,D,20180220,000000,3.5003,3.5003,3.5003,3.5003,0,0
PTW_PB,D,20180221,000000,3.631,3.631,3.5003,3.5003,0,0
PTW_PB,D,20180222,000000,3.5003,3.631,3.4443,3.5003,0,0
PTW_PB,D,20180223,000000,3.5003,3.5003,3.3602,3.3602,0,0
PTW_PB,D,20180226,000000,3.5003,3.5003,3.3042,3.3042,0,0
PTW_PB,D,20180227,000000,3.2015,3.5003,3.2015,3.5003,0,0
PTW_PB,D,20180228,000000,3.631,3.631,3.631,3.631,0,0
PTW_PB,D,20180314,000000,3.4443,3.715,3.4443,3.715,0,0
PTW_PB,D,20180319,000000,3.715,3.8176,3.715,3.8176,0,0
PTW_PB,D,20180320,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180321,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180322,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180323,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180326,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180327,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180328,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180329,000000,4.0323,4.0323,4.0323,4.0323,0,0
PTW_PB,D,20180403,000000,3.8736,3.8736,3.8736,3.8736,0,0
PTW_PB,D,20180404,000000,3.8736,3.8736,3.687,3.687,0,0
PTW_PB,D,20180405,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180406,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180409,000000,3.7616,3.7616,3.603,3.7616,0,0
PTW_PB,D,20180410,000000,3.7616,3.7616,3.547,3.7616,0,0
PTW_PB,D,20180411,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180412,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180413,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180416,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180417,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180418,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180419,000000,3.7616,3.7616,3.7616,3.7616,0,0
PTW_PB,D,20180420,000000,3.7616,3.7616,3.631,3.631,0,0
PTW_PB,D,20180423,000000,3.631,3.631,3.631,3.631,0,0
PTW_PB,D,20180424,000000,3.631,3.631,3.5003,3.5003,0,0
PTW_PB,D,20180425,000000,3.631,3.631,3.631,3.631,0,0
PTW_PB,D,20180426,000000,3.631,3.631,3.631,3.631,0,0
PTW_PB,D,20180427,000000,3.631,3.7616,3.631,3.7616,0,0
PTW_PB,D,20180430,000000,3.603,4.275,3.603,4.275,0,0
PTW_PB,D,20180502,000000,3.8456,4.0323,3.659,4.0323,0,0
PTW_PB,D,20180507,000000,4.1443,4.1443,4.0323,4.0323,0,0
PTW_PB,D,20180508,000000,4.0323,4.0323,3.9763,3.9763,0,0
PTW_PB,D,20180509,000000,3.9763,3.9763,3.9763,3.9763,0,0
PTW_PB,D,20180510,000000,3.9763,3.9763,3.659,3.9763,0,0
PTW_PB,D,20180511,000000,4.0323,4.0323,3.9763,3.9763,0,0
PTW_PB,D,20180514,000000,3.9763,6.0017,3.8176,6.0017,0,0
PTW_PB,D,20180515,000000,6.0017,6.0017,5.9551,6.0017,0,0
PTW_PB,D,20180516,000000,6.0017,6.0017,6.0017,6.0017,0,0
PTW_PB,D,20180517,000000,6.0017,6.0017,6.0017,6.0017,0,0
PTW_PB,D,20180518,000000,6.0017,6.0017,6.0017,6.0017,0,0
PTW_PB,D,20180521,000000,5.8804,5.8804,5.8804,5.8804,0,0
PTW_PB,D,20180522,000000,6.0764,6.0764,6.0764,6.0764,0,0
PTW_PB,D,20180523,000000,6.1978,7.0005,6.1978,7.0005,0,0
PTW_PB,D,20180524,000000,6.6832,6.6832,6.4032,6.4032,0,0
PTW_PB,D,20180525,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180528,000000,6.4032,6.4032,6.1978,6.1978,0,0
PTW_PB,D,20180529,000000,6.1978,6.1978,6.1978,6.1978,0,0
PTW_PB,D,20180530,000000,6.1978,6.1978,6.1978,6.1978,0,0
PTW_PB,D,20180601,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180604,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180605,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180606,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180607,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180608,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180611,000000,7.0005,7.0005,7.0005,7.0005,0,0
PTW_PB,D,20180612,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180613,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180614,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180615,000000,6.4032,6.4032,6.4032,6.4032,0,0
PTW_PB,D,20180618,000000,7.0005,7.0005,7.0005,7.0005,0,0
PTW_PB,D,20180619,000000,7.0005,7.0005,7.0005,7.0005,0,0
PTW_PB,D,20180620,000000,7.0005,7.0005,7.0005,7.0005,0,0
PTW_PB,D,20180621,000000,7.0005,7.0005,7.0005,7.0005,0,0
PTW_PB,D,20180622,000000,7.0005,7.9993,6.0017,6.0017,0,0
PTW_PB,D,20180625,000000,6.1231,6.1231,6.0017,6.0017,0,0
PTW_PB,D,20180626,000000,5.9551,5.9551,5.8804,5.9551,0,0
PTW_PB,D,20180627,000000,5.9551,6.0017,5.4044,5.4044,0,0
PTW_PB,D,20180628,000000,5.4417,5.4417,5.4417,5.4417,0,0
PTW_PB,D,20180629,000000,5.7311,5.7311,5.4791,5.4791,0,0
PTW_PB,D,20180702,000000,5.5164,6.1698,5.5164,5.9924,0,0
PTW_PB,D,20180703,000000,5.7684,5.7684,5.4417,5.4417,0,0
PTW_PB,D,20180704,000000,5.4417,5.4417,5.4417,5.4417,0,0
PTW_PB,D,20180705,000000,5.4417,5.4417,5.4417,5.4417,0,0
PTW_PB,D,20180706,000000,5.5525,5.5525,5.5525,5.5525,0,0
PTW_PB,D,20180709,000000,5.9648,5.9648,5.9648,5.9648,0,0
PTW_PB,D,20180710,000000,5.9648,6.3388,5.9648,6.3388,0,0
PTW_PB,D,20180711,000000,6.895,6.895,6.895,6.895,0,0
PTW_PB,D,20180712,000000,6.895,6.895,6.7895,6.7895,0,0
PTW_PB,D,20180713,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180716,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180717,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180718,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180719,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180720,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180723,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180724,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180725,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180726,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180727,000000,6.7128,6.7128,6.7128,6.7128,0,0
PTW_PB,D,20180730,000000,6.7128,6.7128,5.5237,6.7128,0,0
PTW_PB,D,20180731,000000,6.6745,7.0868,6.6745,7.0868,0,0
PTW_PB,D,20180801,000000,7.4608,7.4608,6.0415,6.7128,0,0
PTW_PB,D,20180802,000000,6.4923,6.4923,6.4923,6.4923,0,0
PTW_PB,D,20180803,000000,6.4923,6.4923,6.1566,6.1566,0,0
PTW_PB,D,20180806,000000,6.1854,6.1854,6.1854,6.1854,0,0
PTW_PB,D,20180807,000000,5.9648,5.9648,5.7826,5.7826,0,0
PTW_PB,D,20180808,000000,5.7826,5.7826,5.7826,5.7826,0,0
PTW_PB,D,20180809,000000,5.7826,5.7826,5.4853,5.7826,0,0
PTW_PB,D,20180810,000000,5.7443,5.7443,5.7443,5.7443,0,0
PTW_PB,D,20180814,000000,5.7059,5.7059,4.8236,4.8236,0,0
PTW_PB,D,20180816,000000,4.7277,5.1305,4.6606,5.1305,0,0
PTW_PB,D,20180817,000000,4.699,4.7277,4.699,4.7277,0,0
PTW_PB,D,20180820,000000,5.5141,5.5141,5.3511,5.3511,0,0
PTW_PB,D,20180821,000000,5.4182,5.984,5.4182,5.5141,0,0
PTW_PB,D,20180822,000000,5.61,5.61,5.61,5.61,0,0
PTW_PB,D,20180823,000000,6.0511,6.3005,5.6675,5.984,0,0
PTW_PB,D,20180824,000000,6.3005,6.3005,5.5716,6.3005,0,0
PTW_PB,D,20180827,000000,6.3005,6.3005,5.984,5.984,0,0
PTW_PB,D,20180828,000000,6.3005,6.3005,5.8593,5.984,0,0
PTW_PB,D,20180829,000000,6.3005,6.3005,5.8306,5.8306,0,0
PTW_PB,D,20180830,000000,6.3005,6.3005,5.7634,5.7634,0,0
PTW_PB,D,20180831,000000,6.3005,6.3005,5.7634,5.7634,0,0
PTW_PB,D,20180903,000000,6.3005,6.3005,5.9552,6.3005,0,0
PTW_PB,D,20180904,000000,6.3005,6.3005,6.3005,6.3005,0,0
PTW_PB,D,20180905,000000,6.3005,6.3005,6.3005,6.3005,0,0
PTW_PB,D,20180906,000000,6.3005,6.3005,5.6675,5.6675,0,0
PTW_PB,D,20180907,000000,6.3005,6.3005,5.6675,5.6675,0,0
PTW_PB,D,20180910,000000,6.3005,6.3005,5.6388,5.6388,0,0
PTW_PB,D,20180911,000000,6.3005,6.3005,5.4853,5.4853,0,0
PTW_PB,D,20180912,000000,6.3005,6.3005,6.3005,6.3005,0,0
PTW_PB,D,20180914,000000,5.4182,5.4182,5.1976,5.1976,0,0
PTW_PB,D,20180925,000000,5.2264,5.2264,5.1976,5.1976,0,0
PTW_PB,D,20180926,000000,5.1976,5.1976,5.1976,5.1976,0,0
PTW_PB,D,20180927,000000,5.1976,5.1976,5.1976,5.1976,0,0
PTW_PB,D,20180928,000000,5.1976,5.1976,5.1976,5.1976,0,0
PTW_PB,D,20181001,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181002,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181003,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181004,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181005,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181012,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181015,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181016,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181017,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181018,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181019,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181022,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181023,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181024,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181025,000000,5.0442,5.0442,4.9771,4.9771,0,0
PTW_PB,D,20181026,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181029,000000,5.0442,5.0442,4.7277,4.7277,0,0
PTW_PB,D,20181030,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181031,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181102,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181105,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181106,000000,5.0442,5.0442,4.699,4.699,0,0
PTW_PB,D,20181107,000000,5.0442,5.0442,5.0442,5.0442,0,0
PTW_PB,D,20181108,000000,4.8812,4.8812,4.8812,4.8812,0,0
PTW_PB,D,20181109,000000,4.8812,4.8812,4.8812,4.8812,0,0
PTW_PB,D,20181113,000000,4.8812,4.8812,4.8812,4.8812,0,0
PTW_PB,D,20181114,000000,4.8812,4.8812,4.8812,4.8812,0,0
PTW_PB,D,20181115,000000,4.8812,4.8812,4.8812,4.8812,0,0
PTW_PB,D,20181116,000000,4.9195,4.9195,4.9195,4.9195,0,0
PTW_PB,D,20181119,000000,4.9195,5.6388,4.9195,5.6388,0,0
PTW_PB,D,20181120,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181121,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181122,000000,5.6388,5.6388,5.1305,5.1305,0,0
PTW_PB,D,20181123,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181126,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181127,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181128,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181129,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181130,000000,5.6388,5.6388,5.6388,5.6388,0,0
PTW_PB,D,20181228,000000,5.0634,5.0634,4.699,4.699,0,0
PTW_PB,D,20190102,000000,4.699,4.699,3.8263,3.8263,0,0
PTW_PB,D,20190107,000000,3.7975,3.7975,3.7975,3.7975,0,0
PTW_PB,D,20190108,000000,3.6153,3.6153,3.6153,3.6153,0,0
PTW_PB,D,20190110,000000,3.6153,3.6153,3.6153,3.6153,0,0
PTW_PB,D,20190111,000000,3.5962,3.5962,3.5962,3.5962,0,0
PTW_PB,D,20190204,000000,3.6921,4.4113,3.6921,4.3058,0,0
PTW_PB,D,20190205,000000,4.3058,4.3058,4.3058,4.3058,0,0
PTW_PB,D,20190206,000000,4.3058,4.3058,4.3058,4.3058,0,0
PTW_PB,D,20190207,000000,4.3058,4.3058,3.7975,3.7975,0,0
PTW_PB,D,20190208,000000,4.3346,4.3346,3.8263,3.8263,0,0
PTW_PB,D,20190212,000000,4.3346,4.3346,3.8263,3.8263,0,0
PTW_PB,D,20190214,000000,3.8263,3.8647,2.3111,2.3111,0,0
PTW_PB,D,20190221,000000,2.3111,2.3111,2.3111,2.3111,0,0
PTW_PB,D,20190222,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190225,000000,2.3111,2.3111,2.3111,2.3111,0,0
PTW_PB,D,20190226,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190227,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190228,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190305,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190307,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190308,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190311,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190312,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190313,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190314,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190315,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190318,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190319,000000,2.2919,2.2919,2.2919,2.2919,0,0
PTW_PB,D,20190320,000000,2.3111,2.3111,2.3111,2.3111,0,0
PTW_PB,D,20190321,000000,2.3111,2.3111,2.2632,2.2632,0,0
PTW_PB,D,20190322,000000,2.3111,2.3111,2.2632,2.2632,0,0
PTW_PB,D,20190326,000000,2.3111,2.3111,2.3111,2.3111,0,0
PTW_PB,D,20190327,000000,2.3111,2.3111,2.1481,2.1481,0,0
PTW_PB,D,20190328,000000,2.1577,2.1577,2.1577,2.1577,0,0
PTW_PB,D,20190329,000000,2.1577,2.1577,2.1577,2.1577,0,0
PTW_PB,D,20190401,000000,2.1577,2.1577,2.1577,2.1577,0,0
PTW_PB,D,20190402,000000,2.3111,2.3111,2.1769,2.2919,0,0
PTW_PB,D,20190412,000000,2.1769,2.1769,2.1769,2.1769,0,0
PTW_PB,D,20190416,000000,2.1002,2.1002,2.1002,2.1002,0,0
PTW_PB,D,20190508,000000,2.1193,2.1193,2.1193,2.1193,0,0
PTW_PB,D,20190513,000000,2.1385,2.1577,2.1385,2.1577,0,0
PTW_PB,D,20190523,000000,2.1097,2.1097,2.1097,2.1097,0,0
PTW_PB,D,20190621,000000,2.1002,2.1002,2.0138,2.0138,0,0
PTW_PB,D,20190624,000000,2.0234,2.0234,2.0234,2.0234,0,0
