<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC_MV,D,20160412,000000,2.71,2.71,2.71,2.71,0,0
IBC_MV,D,20160415,000000,2.92,2.95,2.92,2.95,0,0
IBC_MV,D,20160418,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160419,000000,2.92,2.92,2.92,2.92,0,0
IBC_MV,D,20160420,000000,2.92,2.92,2.92,2.92,0,0
IBC_MV,D,20160425,000000,2.86,2.86,2.35,2.35,0,0
IBC_MV,D,20160426,000000,2.35,2.8,2.35,2.8,0,0
IBC_MV,D,20160516,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160602,000000,3.01,3.01,2.71,2.71,0,0
IBC_MV,D,20160616,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160617,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160622,000000,2.89,3.01,2.8,2.8,0,0
IBC_MV,D,20160627,000000,2.74,2.74,2.71,2.71,0,0
IBC_MV,D,20160628,000000,2.83,2.83,2.83,2.83,0,0
IBC_MV,D,20160630,000000,2.74,2.74,2.56,2.56,0,0
IBC_MV,D,20160701,000000,2.83,2.83,2.83,2.83,0,0
IBC_MV,D,20160704,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160705,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160711,000000,2.92,2.95,2.92,2.95,0,0
IBC_MV,D,20160713,000000,2.92,3.49,2.92,3.22,0,0
IBC_MV,D,20160714,000000,3.22,3.61,3.22,3.43,0,0
IBC_MV,D,20160715,000000,3.43,3.77,3.25,3.25,0,0
IBC_MV,D,20160720,000000,3.16,3.61,3.01,3.61,0,0
IBC_MV,D,20160722,000000,3.34,3.86,3.34,3.77,0,0
IBC_MV,D,20160725,000000,3.16,3.16,3.1,3.1,0,0
IBC_MV,D,20160727,000000,3.13,3.13,3.13,3.13,0,0
IBC_MV,D,20160728,000000,3.04,3.04,2.71,2.98,0,0
IBC_MV,D,20160729,000000,2.98,2.98,2.98,2.98,0,0
IBC_MV,D,20160802,000000,2.95,3.52,2.95,3.52,0,0
IBC_MV,D,20160803,000000,3.52,3.52,3.52,3.52,0,0
IBC_MV,D,20160804,000000,3.52,3.52,3.52,3.52,0,0
IBC_MV,D,20160805,000000,3.52,3.52,3.52,3.52,0,0
IBC_MV,D,20160809,000000,3.49,3.55,3.49,3.55,0,0
IBC_MV,D,20160810,000000,3.55,4.25,2.95,3.92,0,0
IBC_MV,D,20160811,000000,3.86,3.86,3.19,3.46,0,0
IBC_MV,D,20160812,000000,3.43,3.43,2.95,2.95,0,0
IBC_MV,D,20160819,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160822,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160823,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160824,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160825,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160826,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160829,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160830,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160831,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160901,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160902,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160905,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20160906,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20160907,000000,3.22,3.22,3.01,3.01,0,0
IBC_MV,D,20160908,000000,3.16,3.16,3.16,3.16,0,0
IBC_MV,D,20160909,000000,3.16,3.16,2.68,2.68,0,0
IBC_MV,D,20160914,000000,2.83,2.83,2.83,2.83,0,0
IBC_MV,D,20160915,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20160927,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20160929,000000,3.16,3.16,3.16,3.16,0,0
IBC_MV,D,20160930,000000,3.16,3.16,3.16,3.16,0,0
IBC_MV,D,20161003,000000,3.16,3.16,3.16,3.16,0,0
IBC_MV,D,20161018,000000,3.1,3.1,3.04,3.04,0,0
IBC_MV,D,20161019,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161020,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161021,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161024,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161025,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161026,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161027,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161028,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161031,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20161102,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20161103,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20161104,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20161107,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20161108,000000,3.01,3.01,3.01,3.01,0,0
IBC_MV,D,20161109,000000,2.95,2.95,2.95,2.95,0,0
IBC_MV,D,20161110,000000,2.95,2.95,2.95,2.95,0,0
IBC_MV,D,20161114,000000,2.95,2.95,2.95,2.95,0,0
IBC_MV,D,20161115,000000,2.95,2.95,2.95,2.95,0,0
IBC_MV,D,20161116,000000,2.89,2.89,2.68,2.68,0,0
IBC_MV,D,20161117,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20161129,000000,2.95,2.98,2.95,2.98,0,0
IBC_MV,D,20161130,000000,2.95,2.98,2.95,2.98,0,0
IBC_MV,D,20161201,000000,3.13,3.16,3.13,3.16,0,0
IBC_MV,D,20161214,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161215,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161216,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20161219,000000,3.07,3.07,2.71,2.74,0,0
IBC_MV,D,20161220,000000,2.71,2.71,2.68,2.68,0,0
IBC_MV,D,20161222,000000,2.71,2.71,2.71,2.71,0,0
IBC_MV,D,20161227,000000,2.8,2.8,2.8,2.8,0,0
IBC_MV,D,20161228,000000,2.8,2.8,2.8,2.8,0,0
IBC_MV,D,20161229,000000,2.8,2.8,2.8,2.8,0,0
IBC_MV,D,20161230,000000,2.8,2.8,2.8,2.8,0,0
IBC_MV,D,20170102,000000,2.68,2.71,2.65,2.71,0,0
IBC_MV,D,20170120,000000,2.83,2.86,2.83,2.86,0,0
IBC_MV,D,20170127,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20170131,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20170201,000000,2.89,2.89,2.8,2.8,0,0
IBC_MV,D,20170202,000000,2.89,2.89,2.8,2.8,0,0
IBC_MV,D,20170203,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20170206,000000,2.8,2.8,2.56,2.56,0,0
IBC_MV,D,20170207,000000,2.68,2.71,2.68,2.71,0,0
IBC_MV,D,20170209,000000,2.59,2.62,2.56,2.62,0,0
IBC_MV,D,20170213,000000,2.59,2.62,2.59,2.62,0,0
IBC_MV,D,20170215,000000,2.62,2.62,2.62,2.62,0,0
IBC_MV,D,20170217,000000,2.53,2.53,2.5,2.5,0,0
IBC_MV,D,20170228,000000,2.5,2.5,2.5,2.5,0,0
IBC_MV,D,20170301,000000,2.5,2.5,2.5,2.5,0,0
IBC_MV,D,20170307,000000,2.5,2.53,2.5,2.53,0,0
IBC_MV,D,20170309,000000,2.56,2.56,2.56,2.56,0,0
IBC_MV,D,20170314,000000,2.47,2.47,2.44,2.44,0,0
IBC_MV,D,20170316,000000,2.44,2.44,2.44,2.44,0,0
IBC_MV,D,20170328,000000,2.44,2.44,2.44,2.44,0,0
IBC_MV,D,20170420,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20170425,000000,2.32,2.32,2.26,2.26,0,0
IBC_MV,D,20170428,000000,2.14,2.14,2.14,2.14,0,0
IBC_MV,D,20170509,000000,2.32,2.32,2.32,2.32,0,0
IBC_MV,D,20170725,000000,2.26,2.26,1.96,1.96,0,0
IBC_MV,D,20170728,000000,2.29,2.29,2.29,2.29,0,0
IBC_MV,D,20170731,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20170825,000000,2.08,2.08,1.96,1.96,0,0
IBC_MV,D,20170828,000000,1.93,2.14,1.93,2.14,0,0
IBC_MV,D,20170912,000000,2.29,2.29,2.29,2.29,0,0
IBC_MV,D,20170920,000000,2.14,2.14,2.14,2.14,0,0
IBC_MV,D,20171004,000000,1.99,1.99,1.93,1.93,0,0
IBC_MV,D,20171005,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171006,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171009,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171010,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171011,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171012,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171013,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171026,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171027,000000,1.93,1.93,1.93,1.93,0,0
IBC_MV,D,20171108,000000,2.02,2.05,2.02,2.05,0,0
IBC_MV,D,20171113,000000,2.08,2.08,2.08,2.08,0,0
IBC_MV,D,20180108,000000,2.08,2.08,2.08,2.08,0,0
IBC_MV,D,20180109,000000,2.17,2.59,2.17,2.59,0,0
IBC_MV,D,20180110,000000,2.53,2.71,2.38,2.71,0,0
IBC_MV,D,20180111,000000,2.68,2.68,2.56,2.56,0,0
IBC_MV,D,20180115,000000,2.41,3.01,2.41,3.01,0,0
IBC_MV,D,20180116,000000,3.16,3.31,2.77,3.31,0,0
IBC_MV,D,20180117,000000,3.07,3.22,2.95,2.95,0,0
IBC_MV,D,20180122,000000,2.77,2.77,2.62,2.62,0,0
IBC_MV,D,20180123,000000,2.53,2.53,2.11,2.11,0,0
IBC_MV,D,20180201,000000,2.14,2.32,2.14,2.32,0,0
IBC_MV,D,20180206,000000,2.32,2.32,2.32,2.32,0,0
IBC_MV,D,20180209,000000,2.32,2.86,2.32,2.86,0,0
IBC_MV,D,20180212,000000,3.46,3.61,3.46,3.46,0,0
IBC_MV,D,20180213,000000,3.92,3.92,3.92,3.92,0,0
IBC_MV,D,20180214,000000,3.77,3.77,3.55,3.77,0,0
IBC_MV,D,20180216,000000,3.8,3.8,3.8,3.8,0,0
IBC_MV,D,20180219,000000,3.77,3.77,3.77,3.77,0,0
IBC_MV,D,20180221,000000,3.55,3.55,3.55,3.55,0,0
IBC_MV,D,20180222,000000,3.46,3.46,2.92,3.31,0,0
IBC_MV,D,20180223,000000,3.04,3.04,3.04,3.04,0,0
IBC_MV,D,20180226,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20180312,000000,3.16,3.16,3.16,3.16,0,0
IBC_MV,D,20180314,000000,3.19,3.19,3.19,3.19,0,0
IBC_MV,D,20180316,000000,3.01,3.01,2.98,2.98,0,0
IBC_MV,D,20180320,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20180413,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20180416,000000,3.13,3.16,3.13,3.16,0,0
IBC_MV,D,20180417,000000,3.28,3.83,3.28,3.83,0,0
IBC_MV,D,20180427,000000,3.8,4.46,3.8,4.46,0,0
IBC_MV,D,20180502,000000,4.46,5.33,4.46,5.33,0,0
IBC_MV,D,20180508,000000,5.3,7.59,5.3,6.51,0,0
IBC_MV,D,20180509,000000,5.6,5.6,5.12,5.12,0,0
IBC_MV,D,20180510,000000,4.52,4.52,3.92,3.92,0,0
IBC_MV,D,20180511,000000,3.86,4.22,3.86,4.22,0,0
IBC_MV,D,20180517,000000,4.22,4.52,4.22,4.52,0,0
IBC_MV,D,20180528,000000,4.25,4.52,4.25,4.52,0,0
IBC_MV,D,20180601,000000,3.61,3.61,3.61,3.61,0,0
IBC_MV,D,20180604,000000,4.25,4.25,3.01,3.61,0,0
IBC_MV,D,20180605,000000,3.04,3.04,2.86,2.86,0,0
IBC_MV,D,20180606,000000,2.83,2.83,2.8,2.8,0,0
IBC_MV,D,20180607,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20180608,000000,2.98,2.98,2.98,2.98,0,0
IBC_MV,D,20180611,000000,3.13,3.31,3.13,3.31,0,0
IBC_MV,D,20180612,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20180613,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20180614,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20180615,000000,3.04,3.04,2.44,2.71,0,0
IBC_MV,D,20180618,000000,2.44,2.44,2.26,2.26,0,0
IBC_MV,D,20180621,000000,2.38,2.56,2.38,2.56,0,0
IBC_MV,D,20180703,000000,2.71,2.71,2.71,2.71,0,0
IBC_MV,D,20180813,000000,2.44,2.44,2.26,2.38,0,0
IBC_MV,D,20180814,000000,2.26,2.26,2.11,2.11,0,0
IBC_MV,D,20180820,000000,2.08,2.08,1.84,1.84,0,0
IBC_MV,D,20180821,000000,1.87,1.87,1.84,1.84,0,0
IBC_MV,D,20180822,000000,1.99,1.99,1.99,1.99,0,0
IBC_MV,D,20180830,000000,1.99,2.23,1.99,2.23,0,0
IBC_MV,D,20180831,000000,2.38,2.38,2.38,2.38,0,0
IBC_MV,D,20181004,000000,2.26,2.26,2.26,2.26,0,0
IBC_MV,D,20181011,000000,2.23,2.23,2.23,2.23,0,0
IBC_MV,D,20181019,000000,2.17,2.17,2.17,2.17,0,0
IBC_MV,D,20181026,000000,1.99,1.99,1.99,1.99,0,0
IBC_MV,D,20181030,000000,1.93,2.05,1.57,1.57,0,0
IBC_MV,D,20181105,000000,1.57,1.84,1.57,1.57,0,0
IBC_MV,D,20181106,000000,1.57,1.81,1.57,1.57,0,0
IBC_MV,D,20181107,000000,1.57,1.57,1.57,1.57,0,0
IBC_MV,D,20181108,000000,1.66,1.81,1.51,1.51,0,0
IBC_MV,D,20181109,000000,1.51,1.51,1.51,1.51,0,0
IBC_MV,D,20181113,000000,1.69,1.69,1.69,1.69,0,0
IBC_MV,D,20181114,000000,1.51,1.51,1.51,1.51,0,0
IBC_MV,D,20181115,000000,1.51,1.51,1.51,1.51,0,0
IBC_MV,D,20181116,000000,1.63,1.9,1.63,1.9,0,0
IBC_MV,D,20181119,000000,1.87,1.9,1.87,1.9,0,0
IBC_MV,D,20181120,000000,1.9,1.9,1.9,1.9,0,0
IBC_MV,D,20181121,000000,1.9,1.99,1.72,1.72,0,0
IBC_MV,D,20181122,000000,1.72,1.72,1.72,1.72,0,0
IBC_MV,D,20181128,000000,1.72,1.72,1.72,1.72,0,0
IBC_MV,D,20181205,000000,1.75,1.81,1.63,1.81,0,0
IBC_MV,D,20181207,000000,1.96,1.96,1.96,1.96,0,0
IBC_MV,D,20181210,000000,1.96,2.35,1.96,2.35,0,0
IBC_MV,D,20181211,000000,2.35,2.62,2.35,2.62,0,0
IBC_MV,D,20181212,000000,2.62,2.62,2.62,2.62,0,0
IBC_MV,D,20181213,000000,2.62,2.62,2.62,2.62,0,0
IBC_MV,D,20181217,000000,2.62,2.62,2.62,2.62,0,0
IBC_MV,D,20181219,000000,2.56,2.56,2.56,2.56,0,0
IBC_MV,D,20181220,000000,2.5,2.56,2.5,2.56,0,0
IBC_MV,D,20181221,000000,2.41,2.56,2.41,2.56,0,0
IBC_MV,D,20181227,000000,2.56,2.56,2.53,2.53,0,0
IBC_MV,D,20181228,000000,2.56,2.56,2.56,2.56,0,0
IBC_MV,D,20190102,000000,2.56,3.01,2.56,3.01,0,0
IBC_MV,D,20190103,000000,2.71,3.01,2.71,3.01,0,0
IBC_MV,D,20190104,000000,2.98,3.01,2.98,3.01,0,0
IBC_MV,D,20190107,000000,2.53,3.01,2.53,3.01,0,0
IBC_MV,D,20190110,000000,2.8,3.34,2.74,3.34,0,0
IBC_MV,D,20190111,000000,2.71,2.71,2.47,2.47,0,0
IBC_MV,D,20190114,000000,2.47,2.47,2.17,2.17,0,0
IBC_MV,D,20190311,000000,2.11,2.11,2.11,2.11,0,0
IBC_MV,D,20190319,000000,2.02,2.02,1.96,1.96,0,0
IBC_MV,D,20190322,000000,1.96,2.11,1.96,2.11,0,0
IBC_MV,D,20190329,000000,2.11,2.11,2.11,2.11,0,0
IBC_MV,D,20190402,000000,2.11,2.17,2.11,2.17,0,0
IBC_MV,D,20190429,000000,2.17,2.23,2.17,2.23,0,0
IBC_MV,D,20190531,000000,2.2,2.29,2.2,2.29,0,0
IBC_MV,D,20190614,000000,2.29,2.29,2.29,2.29,0,0
IBC_MV,D,20190617,000000,2.29,2.29,2.29,2.29,0,0
IBC_MV,D,20190618,000000,2.29,2.29,2.29,2.29,0,0
IBC_MV,D,20190628,000000,2.29,2.29,2.29,2.29,0,0
IBC_MV,D,20190701,000000,2.32,2.32,2.32,2.32,0,0
IBC_MV,D,20190729,000000,2.29,2.32,2.29,2.32,0,0
IBC_MV,D,20190913,000000,2.29,2.32,2.29,2.32,0,0
IBC_MV,D,20190916,000000,2.35,2.47,2.35,2.47,0,0
IBC_MV,D,20190919,000000,2.38,2.38,2.38,2.38,0,0
IBC_MV,D,20191004,000000,2.38,2.44,2.38,2.44,0,0
IBC_MV,D,20191024,000000,2.23,2.23,2.23,2.23,0,0
IBC_MV,D,20191029,000000,2.23,2.23,2.23,2.23,0,0
IBC_MV,D,20191106,000000,2.23,2.23,2.23,2.23,0,0
IBC_MV,D,20191108,000000,2.23,2.23,2.23,2.23,0,0
IBC_MV,D,20191122,000000,2.23,2.29,2.23,2.29,0,0
IBC_MV,D,20191126,000000,2.29,2.35,2.29,2.35,0,0
IBC_MV,D,20191129,000000,2.35,2.35,2.35,2.35,0,0
IBC_MV,D,20191206,000000,2.41,2.71,2.41,2.71,0,0
IBC_MV,D,20191213,000000,2.77,2.95,2.77,2.95,0,0
IBC_MV,D,20191216,000000,2.59,2.83,2.47,2.83,0,0
IBC_MV,D,20191217,000000,2.95,2.95,2.83,2.83,0,0
IBC_MV,D,20191218,000000,3.01,3.19,3.01,3.19,0,0
IBC_MV,D,20191220,000000,3.19,3.28,3.19,3.28,0,0
IBC_MV,D,20191223,000000,2.89,3.01,2.86,3.01,0,0
IBC_MV,D,20191227,000000,3.07,3.07,3.07,3.07,0,0
IBC_MV,D,20191230,000000,3.16,3.16,3.16,3.16,0,0
IBC_MV,D,20200102,000000,2.89,3.22,2.8,3.22,0,0
IBC_MV,D,20200103,000000,3.28,3.28,3.25,3.25,0,0
IBC_MV,D,20200107,000000,3.01,3.01,3,3,0,0
IBC_MV,D,20200108,000000,3.01,3.16,3.01,3.16,0,0
IBC_MV,D,20200113,000000,3.16,3.31,3.16,3.31,0,0
IBC_MV,D,20200116,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200121,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200123,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200124,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200127,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200129,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200130,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200206,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200211,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200213,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200214,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200217,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200219,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200220,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200221,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200224,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200226,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200303,000000,3.31,3.31,3.31,3.31,0,0
IBC_MV,D,20200304,000000,3.16,3.16,3.16,3.16,0,0
IBC_MV,D,20200309,000000,3.01,3.01,2.92,2.92,0,0
IBC_MV,D,20200311,000000,2.92,2.92,2.92,2.92,0,0
IBC_MV,D,20200330,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20200605,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20200608,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20200625,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20200626,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20200630,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20200728,000000,2.85,2.86,2.85,2.86,0,0
IBC_MV,D,20200813,000000,2.86,2.86,2.86,2.86,0,0
IBC_MV,D,20200827,000000,2.86,2.89,2.86,2.89,0,0
IBC_MV,D,20200828,000000,2.89,2.89,2.89,2.89,0,0
IBC_MV,D,20200901,000000,2.89,2.89,2.8,2.8,0,0
IBC_MV,D,20200902,000000,2.8,2.8,2.41,2.41,0,0
IBC_MV,D,20200907,000000,2.44,2.44,2.44,2.44,0,0
IBC_MV,D,20200909,000000,2.44,2.44,2.44,2.44,0,0
IBC_MV,D,20201001,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201002,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201005,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201006,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201007,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201008,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201009,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201012,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201013,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201014,000000,2.41,2.41,2.41,2.41,0,0
IBC_MV,D,20201016,000000,2.41,2.41,2.41,2.41,0,0
