<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS_PE,D,20170214,000000,7.4,7.5,6.5,7.4,0,0
TOS_PE,D,20170215,000000,6.5,7,6.3,7,0,0
TOS_PE,D,20170216,000000,6.9,6.9,6.4,6.8,0,0
TOS_PE,D,20170217,000000,6.8,6.8,6.8,6.8,0,0
TOS_PE,D,20170220,000000,6.8,7.2,6.8,7.2,0,0
TOS_PE,D,20170221,000000,7.2,7.9,7.1,7.6,0,0
TOS_PE,D,20170222,000000,7.6,7.9,7.3,7.4,0,0
TOS_PE,D,20170223,000000,7.4,7.9,7.4,7.8,0,0
TOS_PE,D,20170224,000000,7.8,7.8,7.8,7.8,0,0
TOS_PE,D,20170227,000000,7.7,7.7,7.6,7.6,0,0
TOS_PE,D,20170228,000000,7.6,7.6,6.9,7.5,0,0
TOS_PE,D,20170301,000000,7.5,7.6,7.5,7.6,0,0
TOS_PE,D,20170302,000000,7.6,7.6,7.6,7.6,0,0
TOS_PE,D,20170303,000000,7.6,9.1,7.6,9,0,0
TOS_PE,D,20170306,000000,9,9.9,8.6,9.5,0,0
TOS_PE,D,20170307,000000,9.5,9.5,9.1,9.5,0,0
TOS_PE,D,20170308,000000,9.5,9.5,9.5,9.5,0,0
TOS_PE,D,20170309,000000,9.1,9.1,7.4,8.6,0,0
TOS_PE,D,20170310,000000,8.6,8.6,8.6,8.6,0,0
TOS_PE,D,20170313,000000,8.6,8.6,8.6,8.6,0,0
TOS_PE,D,20170314,000000,8.5,8.5,8.4,8.4,0,0
TOS_PE,D,20170315,000000,8.4,9.6,8.4,9,0,0
TOS_PE,D,20170316,000000,9,9,9,9,0,0
TOS_PE,D,20170317,000000,9,9,8.3,9,0,0
TOS_PE,D,20170320,000000,9,9,8.1,8.4,0,0
TOS_PE,D,20170321,000000,8.7,8.7,8.7,8.7,0,0
TOS_PE,D,20170322,000000,7.8,8.4,7.6,8.4,0,0
TOS_PE,D,20170323,000000,8.1,8.2,7.9,8.2,0,0
TOS_PE,D,20170324,000000,8.5,8.5,7.8,8.4,0,0
TOS_PE,D,20170327,000000,8.4,8.9,8.3,8.9,0,0
TOS_PE,D,20170328,000000,8.9,9,8.9,9,0,0
TOS_PE,D,20170329,000000,9,9.4,9,9,0,0
TOS_PE,D,20170330,000000,9.7,9.7,8.7,8.7,0,0
TOS_PE,D,20170331,000000,9.5,9.5,8.4,8.4,0,0
TOS_PE,D,20170403,000000,8.4,8.4,8.4,8.4,0,0
TOS_PE,D,20170404,000000,8.4,8.7,8.1,8.7,0,0
TOS_PE,D,20170405,000000,8.7,8.7,8.7,8.7,0,0
TOS_PE,D,20170406,000000,8.8,8.8,8.8,8.8,0,0
TOS_PE,D,20170407,000000,8.8,8.8,8.8,8.8,0,0
TOS_PE,D,20170410,000000,8.8,8.8,8.8,8.8,0,0
TOS_PE,D,20170411,000000,8.8,8.8,8.8,8.8,0,0
TOS_PE,D,20170412,000000,8.8,8.8,8.3,8.6,0,0
TOS_PE,D,20170413,000000,8.9,8.9,8.7,8.7,0,0
TOS_PE,D,20170418,000000,8.8,8.8,7.1,7.9,0,0
TOS_PE,D,20170419,000000,7.9,9.4,7.5,9.2,0,0
TOS_PE,D,20170420,000000,9.1,9.3,8.7,8.8,0,0
TOS_PE,D,20170421,000000,9.1,9.1,8.9,9,0,0
TOS_PE,D,20170424,000000,9,9,9,9,0,0
TOS_PE,D,20170425,000000,9,9,8.6,8.6,0,0
TOS_PE,D,20170426,000000,9.1,9.1,7.8,8.7,0,0
TOS_PE,D,20170427,000000,8.4,9,8.4,9,0,0
TOS_PE,D,20170428,000000,9,9,9,9,0,0
TOS_PE,D,20170502,000000,9,9,9,9,0,0
TOS_PE,D,20170504,000000,9,9,8.1,8.6,0,0
TOS_PE,D,20170505,000000,8.7,8.7,8.2,8.7,0,0
TOS_PE,D,20170508,000000,8.7,8.7,8.7,8.7,0,0
TOS_PE,D,20170509,000000,8.7,8.7,8.2,8.2,0,0
TOS_PE,D,20170510,000000,8.6,8.6,8.6,8.6,0,0
TOS_PE,D,20170511,000000,8.6,8.6,8.6,8.6,0,0
TOS_PE,D,20170512,000000,8.6,8.6,8,8,0,0
TOS_PE,D,20170515,000000,8.5,8.5,8.1,8.2,0,0
TOS_PE,D,20170516,000000,8.2,8.2,7.6,7.6,0,0
TOS_PE,D,20170517,000000,8,8.5,7.8,8.1,0,0
TOS_PE,D,20170518,000000,8.4,8.4,8.3,8.3,0,0
TOS_PE,D,20170519,000000,8.4,8.4,7.4,8.1,0,0
TOS_PE,D,20170522,000000,8.1,8.1,7.6,8.1,0,0
TOS_PE,D,20170523,000000,8,8,8,8,0,0
TOS_PE,D,20170524,000000,8,8,7.5,7.5,0,0
TOS_PE,D,20170525,000000,7.9,7.9,7.8,7.8,0,0
TOS_PE,D,20170526,000000,7.8,7.8,7.8,7.8,0,0
TOS_PE,D,20170529,000000,7.7,7.7,7.3,7.7,0,0
TOS_PE,D,20170530,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20170531,000000,7.7,7.7,7.1,7.7,0,0
TOS_PE,D,20170601,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20170602,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20170605,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20170606,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20170607,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20170608,000000,7.7,7.7,7.7,7.7,0,0
TOS_PE,D,20170609,000000,7.7,13.8,7.7,13.8,0,0
TOS_PE,D,20170612,000000,13.8,13.8,12.7,13.6,0,0
TOS_PE,D,20170613,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170614,000000,13.8,13.8,12.7,13.8,0,0
TOS_PE,D,20170616,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170619,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170620,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170621,000000,13.6,13.6,13.4,13.6,0,0
TOS_PE,D,20170622,000000,13.6,13.6,13.6,13.6,0,0
TOS_PE,D,20170623,000000,13.6,13.6,13.6,13.6,0,0
TOS_PE,D,20170626,000000,13.6,13.6,13.6,13.6,0,0
TOS_PE,D,20170627,000000,13.6,13.6,13.6,13.6,0,0
TOS_PE,D,20170628,000000,13.6,13.6,12.9,13.6,0,0
TOS_PE,D,20170629,000000,13.6,13.6,12.9,13.6,0,0
TOS_PE,D,20170630,000000,13.6,13.8,13.6,13.8,0,0
TOS_PE,D,20170703,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170704,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170705,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170706,000000,13.6,13.6,13.6,13.6,0,0
TOS_PE,D,20170707,000000,13.6,13.6,13.6,13.6,0,0
TOS_PE,D,20170710,000000,13.6,13.6,13.6,13.6,0,0
TOS_PE,D,20170713,000000,13.6,13.8,13.6,13.8,0,0
TOS_PE,D,20170717,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170718,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170719,000000,13.8,13.8,13.8,13.8,0,0
TOS_PE,D,20170720,000000,13.8,14.5,13.8,14.5,0,0
TOS_PE,D,20170721,000000,14.3,16,14.3,15.4,0,0
TOS_PE,D,20170724,000000,15.6,16.3,14.7,16.1,0,0
TOS_PE,D,20170725,000000,15.7,16.3,15.6,15.6,0,0
TOS_PE,D,20170726,000000,15.8,15.8,13.4,14.5,0,0
TOS_PE,D,20170727,000000,14.5,14.5,12.7,14.5,0,0
TOS_PE,D,20170728,000000,15.6,15.6,14.3,15.6,0,0
TOS_PE,D,20170731,000000,15.1,15.6,14.5,14.5,0,0
TOS_PE,D,20170801,000000,14.9,14.9,13.4,14.7,0,0
TOS_PE,D,20170802,000000,14.7,14.7,13.4,14.5,0,0
TOS_PE,D,20170803,000000,14.7,14.7,14.5,14.5,0,0
TOS_PE,D,20170804,000000,14.7,14.7,14.7,14.7,0,0
TOS_PE,D,20170807,000000,14.7,14.7,14.7,14.7,0,0
TOS_PE,D,20170808,000000,15.4,15.4,15.4,15.4,0,0
TOS_PE,D,20170809,000000,15.4,15.4,15.4,15.4,0,0
TOS_PE,D,20170810,000000,13.4,15,13.4,15,0,0
TOS_PE,D,20170811,000000,15,15,13,14.5,0,0
TOS_PE,D,20170814,000000,14.5,14.5,12.9,13.8,0,0
TOS_PE,D,20170816,000000,13.8,13.8,13.4,13.8,0,0
TOS_PE,D,20170817,000000,14.5,14.5,5.5,5.5,0,0
TOS_PE,D,20170818,000000,5.5,5.5,5.5,5.5,0,0
TOS_PE,D,20170821,000000,5.5,5.5,5.5,5.5,0,0
TOS_PE,D,20170822,000000,5.5,5.5,5.5,5.5,0,0
TOS_PE,D,20170823,000000,5.5,5.5,4.8,5.5,0,0
TOS_PE,D,20170824,000000,5.5,5.5,5.5,5.5,0,0
TOS_PE,D,20170830,000000,5.3,5.3,5.3,5.3,0,0
TOS_PE,D,20170831,000000,5.4,5.7,5,5.7,0,0
TOS_PE,D,20170901,000000,5.8,5.8,5.7,5.7,0,0
TOS_PE,D,20170908,000000,5.1,5.1,5,5.1,0,0
TOS_PE,D,20170911,000000,5.1,5.5,4.9,5.5,0,0
TOS_PE,D,20170912,000000,5.3,5.3,4.7,5.2,0,0
TOS_PE,D,20170913,000000,4.8,5.1,4.8,5.1,0,0
TOS_PE,D,20170914,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20170915,000000,5.1,5.1,5.1,5.1,0,0
TOS_PE,D,20170918,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20170919,000000,4.9,5.2,4.9,5.1,0,0
TOS_PE,D,20170920,000000,5.1,5.1,5.1,5.1,0,0
TOS_PE,D,20170921,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20170922,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20170925,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20170926,000000,5.2,5.3,5.2,5.2,0,0
TOS_PE,D,20170927,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20170928,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20170929,000000,5.2,5.2,5.2,5.2,0,0
TOS_PE,D,20171002,000000,4.9,4.9,4.8,4.8,0,0
TOS_PE,D,20171003,000000,4.9,4.9,4.2,4.6,0,0
TOS_PE,D,20171005,000000,4.6,4.7,4.6,4.7,0,0
TOS_PE,D,20171006,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20171009,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20171010,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20171011,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20171012,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20171013,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20171016,000000,4.7,4.7,4.7,4.7,0,0
TOS_PE,D,20171017,000000,4.7,5.2,4.7,5.2,0,0
TOS_PE,D,20171018,000000,5.1,5.1,5.1,5.1,0,0
TOS_PE,D,20171019,000000,5.1,5.1,4.9,4.9,0,0
TOS_PE,D,20171020,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171023,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171024,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171025,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171026,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171027,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171030,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171031,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171102,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171103,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171106,000000,4.9,4.9,4.2,4.9,0,0
TOS_PE,D,20171107,000000,4.9,4.9,4.9,4.9,0,0
TOS_PE,D,20171108,000000,4.8,5.3,4.8,5.3,0,0
TOS_PE,D,20171109,000000,5.4,5.4,4.9,5.4,0,0
TOS_PE,D,20171110,000000,5.4,5.4,5.4,5.4,0,0
TOS_PE,D,20171113,000000,5.4,5.4,5.4,5.4,0,0
TOS_PE,D,20171114,000000,5.4,5.4,5.4,5.4,0,0
TOS_PE,D,20171115,000000,5.4,5.7,5.2,5.2,0,0
TOS_PE,D,20171116,000000,5.5,6.4,5.5,6.3,0,0
TOS_PE,D,20171117,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20171120,000000,6.3,6.3,5.8,6,0,0
TOS_PE,D,20171121,000000,6.3,6.3,6.3,6.3,0,0
TOS_PE,D,20171122,000000,6.3,6.3,5.6,6.3,0,0
TOS_PE,D,20171123,000000,6.3,17.3,6.3,17.3,0,0
TOS_PE,D,20171124,000000,17.1,17.1,15.2,17.1,0,0
TOS_PE,D,20171127,000000,17.1,17.1,17.1,17.1,0,0
TOS_PE,D,20171128,000000,17.1,17.1,17.1,17.1,0,0
TOS_PE,D,20171129,000000,16.9,16.9,16.8,16.8,0,0
TOS_PE,D,20171130,000000,16.8,16.8,16.8,16.8,0,0
TOS_PE,D,20171201,000000,16.3,16.4,16.3,16.4,0,0
TOS_PE,D,20171204,000000,16.4,16.4,16.4,16.4,0,0
TOS_PE,D,20171205,000000,16.4,16.4,16.4,16.4,0,0
TOS_PE,D,20171207,000000,16.2,16.2,16.1,16.1,0,0
TOS_PE,D,20171208,000000,15.9,15.9,14.9,15.7,0,0
TOS_PE,D,20171211,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171212,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171213,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171214,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171215,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171218,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171219,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171220,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171221,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171222,000000,15.5,15.5,15.4,15.4,0,0
TOS_PE,D,20171227,000000,15.6,15.7,14.2,15.7,0,0
TOS_PE,D,20171228,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20171229,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180103,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180104,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180108,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180109,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180110,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180111,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180115,000000,15.7,15.7,15.7,15.7,0,0
TOS_PE,D,20180116,000000,15.5,15.5,15.4,15.4,0,0
TOS_PE,D,20180117,000000,15.4,15.4,15.4,15.4,0,0
TOS_PE,D,20180118,000000,15.4,15.4,15.4,15.4,0,0
TOS_PE,D,20180119,000000,15.4,15.4,15.4,15.4,0,0
TOS_PE,D,20180122,000000,15.4,15.9,14.7,15.9,0,0
TOS_PE,D,20180123,000000,16.1,16.1,15.9,16.1,0,0
TOS_PE,D,20180124,000000,16.1,16.1,14.9,16.1,0,0
TOS_PE,D,20180125,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180126,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180130,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180131,000000,16.1,16.1,14.2,16.1,0,0
TOS_PE,D,20180201,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180202,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180205,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180206,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180207,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180208,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180209,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180212,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180213,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180214,000000,16.1,16.1,16.1,16.1,0,0
TOS_PE,D,20180216,000000,31.1,31.1,31.1,31.1,0,0
TOS_PE,D,20180219,000000,31.1,31.1,31.1,31.1,0,0
TOS_PE,D,20180220,000000,31.1,31.1,31.1,31.1,0,0
TOS_PE,D,20180221,000000,31.1,31.1,31.1,31.1,0,0
TOS_PE,D,20180222,000000,31.1,31.1,31.1,31.1,0,0
TOS_PE,D,20180223,000000,26.6,31.1,25.7,31.1,0,0
TOS_PE,D,20180226,000000,30.6,30.7,30.6,30.7,0,0
TOS_PE,D,20180227,000000,30.8,30.8,30.7,30.7,0,0
TOS_PE,D,20180301,000000,29.9,29.9,25.8,26.2,0,0
TOS_PE,D,20180302,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180305,000000,26.2,26.2,24,26.2,0,0
TOS_PE,D,20180306,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180307,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180308,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180309,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180312,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180313,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180314,000000,26.2,26.2,26.2,26.2,0,0
TOS_PE,D,20180315,000000,26.2,26.2,22.6,22.6,0,0
TOS_PE,D,20180316,000000,23.5,23.5,22.6,23.5,0,0
TOS_PE,D,20180319,000000,23.5,23.5,23.5,23.5,0,0
TOS_PE,D,20180320,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180321,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180322,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180323,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180326,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180327,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180328,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180329,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180403,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180404,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180405,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180406,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180409,000000,21.7,21.7,21.7,21.7,0,0
TOS_PE,D,20180410,000000,24.9,24.9,21.3,24.8,0,0
TOS_PE,D,20180411,000000,24.8,24.8,23,24.8,0,0
TOS_PE,D,20180412,000000,24.3,24.8,20.3,20.3,0,0
TOS_PE,D,20180413,000000,23,23,20.3,23,0,0
TOS_PE,D,20180416,000000,23,24.4,19.4,24.4,0,0
TOS_PE,D,20180417,000000,24.4,24.4,19,19,0,0
TOS_PE,D,20180418,000000,19.5,21.3,19.5,21.2,0,0
TOS_PE,D,20180419,000000,23.9,23.9,23,23,0,0
TOS_PE,D,20180420,000000,23.4,23.5,23.4,23.5,0,0
TOS_PE,D,20180423,000000,22.6,22.6,22.6,22.6,0,0
TOS_PE,D,20180424,000000,22.2,22.2,22.1,22.1,0,0
TOS_PE,D,20180425,000000,21.2,21.2,19.8,21.2,0,0
TOS_PE,D,20180426,000000,21.2,21.2,21.2,21.2,0,0
TOS_PE,D,20180502,000000,21.2,21.2,21.2,21.2,0,0
TOS_PE,D,20180504,000000,20.3,20.3,20.3,20.3,0,0
TOS_PE,D,20180507,000000,21.2,21.2,21.2,21.2,0,0
TOS_PE,D,20180508,000000,19.8,22.6,18.5,22.6,0,0
TOS_PE,D,20180509,000000,22.6,22.6,22.6,22.6,0,0
TOS_PE,D,20180510,000000,22.6,22.6,22.6,22.6,0,0
TOS_PE,D,20180511,000000,22.6,22.6,22.6,22.6,0,0
TOS_PE,D,20180514,000000,22.6,22.6,17.6,17.6,0,0
TOS_PE,D,20180515,000000,17.6,17.6,17.6,17.6,0,0
TOS_PE,D,20180604,000000,29.3,32.7,29.3,32.6,0,0
TOS_PE,D,20180605,000000,35.3,35.3,32,32,0,0
TOS_PE,D,20180606,000000,36.7,36.7,36.6,36.6,0,0
TOS_PE,D,20180607,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180608,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180611,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180612,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180613,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180614,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180618,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180619,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180621,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180622,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180625,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180626,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180627,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180628,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180629,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180702,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180703,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180704,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180705,000000,40,40.7,40,40.6,0,0
TOS_PE,D,20180706,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180709,000000,42.7,42.7,42.6,42.6,0,0
TOS_PE,D,20180710,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180711,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180712,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180713,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180716,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180717,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180718,000000,42,42,41.9,41.9,0,0
TOS_PE,D,20180719,000000,41.3,41.3,41.3,41.3,0,0
TOS_PE,D,20180720,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180723,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180724,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180725,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180726,000000,36.7,36.7,36.6,36.6,0,0
TOS_PE,D,20180727,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180730,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180731,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180801,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180802,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180803,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180806,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180807,000000,40.7,40.7,32.7,40.6,0,0
TOS_PE,D,20180808,000000,32.7,36,32.7,36,0,0
TOS_PE,D,20180809,000000,40.7,40.7,40.6,40.6,0,0
TOS_PE,D,20180810,000000,40.7,40.7,32.7,40.6,0,0
TOS_PE,D,20180814,000000,32,36,32,36,0,0
TOS_PE,D,20180816,000000,36,36,36,36,0,0
TOS_PE,D,20180817,000000,32.7,36,32.7,36,0,0
TOS_PE,D,20180820,000000,36,61.5,32,61.5,0,0
TOS_PE,D,20180821,000000,61.5,61.5,61.5,61.5,0,0
TOS_PE,D,20180822,000000,62.8,69.2,62.8,69.1,0,0
TOS_PE,D,20180823,000000,69.2,69.2,69.1,69.1,0,0
TOS_PE,D,20180828,000000,69.2,69.2,55.1,55.1,0,0
TOS_PE,D,20180829,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180830,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180831,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180903,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180904,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180905,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180906,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180910,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180911,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180912,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180913,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180914,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180917,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180918,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180919,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180920,000000,62.8,62.8,62.7,62.7,0,0
TOS_PE,D,20180921,000000,62.8,62.8,53.8,53.8,0,0
TOS_PE,D,20180924,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20180925,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20180926,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20180927,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20180928,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181001,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181002,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181003,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181004,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181005,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181008,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181009,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181010,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181011,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181012,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181015,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181016,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181017,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181018,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181019,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181022,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181023,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181024,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181025,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181026,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181029,000000,57.7,57.7,57.6,57.6,0,0
TOS_PE,D,20181030,000000,57.7,57.7,57.6,57.6,0,0
