<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRS_PB,D,20150109,000000,1.63,1.63,1.56,1.56,0,0
MRS_PB,D,20150112,000000,1.54,1.59,1.54,1.59,0,0
MRS_PB,D,20150113,000000,1.59,1.59,1.59,1.59,0,0
MRS_PB,D,20150114,000000,1.59,1.59,1.59,1.59,0,0
MRS_PB,D,20150115,000000,1.59,1.59,1.59,1.59,0,0
MRS_PB,D,20150116,000000,1.59,1.59,1.59,1.59,0,0
MRS_PB,D,20150119,000000,1.59,1.59,1.57,1.57,0,0
MRS_PB,D,20150120,000000,1.58,1.58,1.58,1.58,0,0
MRS_PB,D,20150121,000000,1.58,1.58,1.52,1.52,0,0
MRS_PB,D,20150122,000000,1.5,1.5,1.47,1.47,0,0
MRS_PB,D,20150123,000000,1.52,1.54,1.52,1.54,0,0
MRS_PB,D,20150126,000000,1.52,1.56,1.52,1.56,0,0
MRS_PB,D,20150127,000000,1.56,1.56,1.56,1.56,0,0
MRS_PB,D,20150128,000000,1.56,1.56,1.56,1.56,0,0
MRS_PB,D,20150129,000000,1.56,1.56,1.56,1.56,0,0
MRS_PB,D,20150216,000000,1.59,1.61,1.59,1.61,0,0
MRS_PB,D,20150217,000000,1.61,1.61,1.61,1.61,0,0
MRS_PB,D,20150218,000000,1.61,1.61,1.61,1.61,0,0
MRS_PB,D,20150219,000000,1.61,1.62,1.61,1.62,0,0
MRS_PB,D,20150220,000000,1.62,1.64,1.62,1.64,0,0
MRS_PB,D,20150226,000000,1.7,1.7,1.7,1.7,0,0
MRS_PB,D,20150227,000000,1.7,1.7,1.7,1.7,0,0
MRS_PB,D,20150303,000000,1.67,1.67,1.67,1.67,0,0
MRS_PB,D,20150316,000000,1.73,1.75,1.73,1.75,0,0
MRS_PB,D,20150324,000000,1.67,1.79,1.67,1.79,0,0
MRS_PB,D,20150325,000000,1.79,1.79,1.79,1.79,0,0
MRS_PB,D,20150330,000000,1.79,1.79,1.79,1.79,0,0
MRS_PB,D,20150402,000000,1.8,1.8,1.8,1.8,0,0
MRS_PB,D,20150407,000000,1.8,1.8,1.8,1.8,0,0
MRS_PB,D,20150408,000000,1.8,1.8,1.7,1.7,0,0
MRS_PB,D,20150415,000000,1.73,1.77,1.73,1.77,0,0
MRS_PB,D,20150417,000000,1.77,1.77,1.77,1.77,0,0
MRS_PB,D,20150420,000000,1.7,1.7,1.7,1.7,0,0
MRS_PB,D,20150422,000000,1.7,1.73,1.7,1.73,0,0
MRS_PB,D,20150427,000000,1.73,1.73,1.73,1.73,0,0
MRS_PB,D,20150506,000000,1.77,1.79,1.77,1.79,0,0
MRS_PB,D,20150507,000000,1.79,1.79,1.79,1.79,0,0
MRS_PB,D,20150529,000000,1.81,1.89,1.81,1.89,0,0
MRS_PB,D,20150605,000000,1.81,1.81,1.8,1.8,0,0
MRS_PB,D,20150618,000000,1.74,1.74,1.74,1.74,0,0
MRS_PB,D,20150707,000000,4.57,4.57,4.57,4.57,0,0
MRS_PB,D,20150708,000000,4.57,4.57,4.57,4.57,0,0
MRS_PB,D,20150709,000000,4.57,4.57,4.57,4.57,0,0
MRS_PB,D,20150710,000000,4.57,4.57,4.57,4.57,0,0
MRS_PB,D,20150713,000000,4.57,4.57,4.4,4.4,0,0
MRS_PB,D,20150717,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150721,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150722,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150723,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150724,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150727,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150728,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150729,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150730,000000,4.44,4.44,4.44,4.44,0,0
MRS_PB,D,20150731,000000,4.44,6.75,4.44,6.75,0,0
MRS_PB,D,20150803,000000,6.75,6.75,6.75,6.75,0,0
MRS_PB,D,20150804,000000,6.75,6.75,6.62,6.62,0,0
MRS_PB,D,20150814,000000,6.55,6.68,6.36,6.68,0,0
MRS_PB,D,20150817,000000,6.68,6.68,6.52,6.65,0,0
MRS_PB,D,20150818,000000,6.65,6.65,6.65,6.65,0,0
MRS_PB,D,20150819,000000,6.65,6.94,6.65,6.94,0,0
MRS_PB,D,20150820,000000,6.94,6.94,6.94,6.94,0,0
MRS_PB,D,20150821,000000,6.94,6.94,1.68,1.68,0,0
MRS_PB,D,20150824,000000,1.69,1.7,1.69,1.7,0,0
MRS_PB,D,20150825,000000,1.71,1.71,1.71,1.71,0,0
MRS_PB,D,20150826,000000,1.73,1.74,1.73,1.74,0,0
MRS_PB,D,20150827,000000,1.74,1.74,1.74,1.74,0,0
MRS_PB,D,20150828,000000,1.74,1.77,1.74,1.77,0,0
MRS_PB,D,20150831,000000,1.74,1.74,1.64,1.74,0,0
MRS_PB,D,20150901,000000,1.74,1.76,1.64,1.72,0,0
MRS_PB,D,20150902,000000,1.72,1.74,1.72,1.74,0,0
MRS_PB,D,20150903,000000,1.7,1.7,1.64,1.64,0,0
MRS_PB,D,20150904,000000,1.68,1.72,1.68,1.72,0,0
MRS_PB,D,20150907,000000,1.68,1.72,1.68,1.72,0,0
MRS_PB,D,20150908,000000,1.72,1.72,1.6,1.72,0,0
MRS_PB,D,20150909,000000,1.72,1.72,1.72,1.72,0,0
MRS_PB,D,20150910,000000,1.72,1.74,1.72,1.74,0,0
MRS_PB,D,20150911,000000,1.74,1.8,1.74,1.8,0,0
MRS_PB,D,20150914,000000,1.8,1.8,1.8,1.8,0,0
MRS_PB,D,20150916,000000,1.81,1.84,1.81,1.84,0,0
MRS_PB,D,20150917,000000,1.84,1.84,1.73,1.84,0,0
MRS_PB,D,20150918,000000,1.84,1.84,1.84,1.84,0,0
MRS_PB,D,20150922,000000,1.84,1.84,1.84,1.84,0,0
MRS_PB,D,20150923,000000,1.84,1.84,1.84,1.84,0,0
MRS_PB,D,20150924,000000,1.87,1.88,1.87,1.88,0,0
MRS_PB,D,20150925,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20150928,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20150929,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20150930,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151001,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151002,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151005,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151006,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151007,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151008,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151009,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151012,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151013,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151014,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151015,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151016,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151019,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151020,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151021,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151022,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151023,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151026,000000,1.88,1.88,1.77,1.77,0,0
MRS_PB,D,20151028,000000,1.74,1.83,1.74,1.83,0,0
MRS_PB,D,20151030,000000,1.83,1.88,1.83,1.88,0,0
MRS_PB,D,20151102,000000,1.88,1.88,1.88,1.88,0,0
MRS_PB,D,20151103,000000,1.74,1.74,1.73,1.73,0,0
MRS_PB,D,20151116,000000,1.81,1.88,1.15,1.15,0,0
MRS_PB,D,20151117,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151118,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151119,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151120,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151123,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151124,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151125,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151126,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151127,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151130,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151201,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151202,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151203,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151204,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151207,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151208,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151209,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151210,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151211,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151214,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151215,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151216,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151217,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151218,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151221,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151222,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151223,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20151228,000000,1.15,1.15,1.09,1.13,0,0
MRS_PB,D,20151229,000000,1.14,1.15,1.14,1.15,0,0
MRS_PB,D,20151230,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160104,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160105,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160107,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160108,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160111,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160112,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160113,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160114,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160115,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160118,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160119,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160120,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160121,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160122,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160125,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160126,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160127,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160128,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160129,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160201,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160202,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160203,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160204,000000,1.15,1.15,1.1,1.15,0,0
MRS_PB,D,20160205,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160208,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160209,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160210,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160211,000000,1.15,1.15,1.15,1.15,0,0
MRS_PB,D,20160212,000000,1.15,1.18,1.15,1.18,0,0
MRS_PB,D,20160215,000000,1.2,1.21,1.2,1.21,0,0
MRS_PB,D,20160216,000000,1.22,1.24,1.22,1.24,0,0
MRS_PB,D,20160304,000000,1.19,1.19,1.17,1.17,0,0
MRS_PB,D,20160308,000000,1.24,1.25,1.24,1.25,0,0
MRS_PB,D,20160309,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160310,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160311,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160314,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160315,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160316,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160317,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160318,000000,1.21,1.21,1.18,1.18,0,0
MRS_PB,D,20160324,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160329,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160330,000000,1.21,1.21,1.21,1.21,0,0
MRS_PB,D,20160331,000000,1.21,1.39,1.21,1.39,0,0
MRS_PB,D,20160401,000000,1.39,1.53,1.39,1.53,0,0
MRS_PB,D,20160404,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20160405,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20160406,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20160407,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20160408,000000,1.35,1.35,1.35,1.35,0,0
MRS_PB,D,20160419,000000,1.35,1.35,1.35,1.35,0,0
MRS_PB,D,20160420,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160421,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160422,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160425,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160426,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160427,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160428,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160429,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160502,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160504,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160505,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160506,000000,1.3,1.3,1.3,1.3,0,0
MRS_PB,D,20160509,000000,1.31,1.31,1.31,1.31,0,0
MRS_PB,D,20160511,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160512,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160513,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160516,000000,1.34,1.34,1.34,1.34,0,0
MRS_PB,D,20160517,000000,1.34,1.41,1.34,1.41,0,0
MRS_PB,D,20160607,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20160608,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20160609,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20160610,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20160616,000000,1.42,1.44,1.42,1.44,0,0
MRS_PB,D,20160617,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20160620,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20160704,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20160720,000000,1.42,1.42,1.32,1.32,0,0
MRS_PB,D,20160812,000000,1.31,1.44,1.19,1.28,0,0
MRS_PB,D,20160816,000000,1.21,1.33,1.21,1.33,0,0
MRS_PB,D,20160817,000000,1.3,1.42,1.3,1.38,0,0
MRS_PB,D,20160822,000000,1.38,1.44,1.38,1.44,0,0
MRS_PB,D,20160908,000000,1.4,1.44,1.4,1.44,0,0
MRS_PB,D,20160912,000000,1.4,1.4,1.4,1.4,0,0
MRS_PB,D,20160913,000000,1.4,1.48,1.4,1.48,0,0
MRS_PB,D,20160919,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20160920,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20160929,000000,1.46,1.46,1.45,1.45,0,0
MRS_PB,D,20160930,000000,1.45,1.45,1.44,1.44,0,0
MRS_PB,D,20161005,000000,1.46,1.46,1.46,1.46,0,0
MRS_PB,D,20161014,000000,1.46,1.48,1.46,1.48,0,0
MRS_PB,D,20161020,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20161021,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20161024,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20161025,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20161026,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20161027,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20161028,000000,1.51,1.51,1.51,1.51,0,0
MRS_PB,D,20161031,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161102,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161103,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161104,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161107,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161108,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161109,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161110,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161114,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161115,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161116,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161117,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161118,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161121,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161122,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161123,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161124,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20161125,000000,1.52,1.52,1.47,1.47,0,0
MRS_PB,D,20161128,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20161129,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20161130,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20161201,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20161202,000000,1.47,1.47,1.47,1.47,0,0
MRS_PB,D,20161208,000000,1.48,1.52,1.43,1.43,0,0
MRS_PB,D,20161220,000000,1.39,1.39,1.39,1.39,0,0
MRS_PB,D,20161230,000000,1.41,1.41,1.4,1.4,0,0
MRS_PB,D,20170103,000000,1.39,1.39,1.34,1.34,0,0
MRS_PB,D,20170116,000000,1.37,1.38,1.37,1.38,0,0
MRS_PB,D,20170119,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20170127,000000,1.39,1.39,1.39,1.39,0,0
MRS_PB,D,20170202,000000,1.39,1.39,1.39,1.39,0,0
MRS_PB,D,20170203,000000,1.35,1.35,1.35,1.35,0,0
MRS_PB,D,20170208,000000,1.37,1.37,1.37,1.37,0,0
MRS_PB,D,20170228,000000,1.39,1.45,1.39,1.45,0,0
MRS_PB,D,20170301,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20170302,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20170303,000000,1.39,1.45,1.39,1.45,0,0
MRS_PB,D,20170306,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20170307,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20170308,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170309,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170310,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170313,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170314,000000,1.44,1.44,1.35,1.35,0,0
MRS_PB,D,20170315,000000,1.39,1.39,1.36,1.36,0,0
MRS_PB,D,20170317,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170323,000000,1.43,1.44,1.43,1.44,0,0
MRS_PB,D,20170324,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170328,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170330,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170331,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170404,000000,1.45,1.45,1.45,1.45,0,0
MRS_PB,D,20170407,000000,1.45,1.56,1.45,1.56,0,0
MRS_PB,D,20170410,000000,1.54,1.54,1.54,1.54,0,0
MRS_PB,D,20170411,000000,1.56,1.56,1.56,1.56,0,0
MRS_PB,D,20170412,000000,1.54,1.54,1.54,1.54,0,0
MRS_PB,D,20170413,000000,1.54,1.54,1.54,1.54,0,0
MRS_PB,D,20170510,000000,1.54,1.55,1.54,1.55,0,0
MRS_PB,D,20170518,000000,1.52,1.52,1.5,1.51,0,0
MRS_PB,D,20170519,000000,1.49,1.49,1.41,1.41,0,0
MRS_PB,D,20170526,000000,1.43,1.43,1.4,1.4,0,0
MRS_PB,D,20170530,000000,1.39,1.39,1.39,1.39,0,0
MRS_PB,D,20170531,000000,1.39,1.44,1.39,1.44,0,0
MRS_PB,D,20170601,000000,1.4,1.4,1.39,1.39,0,0
MRS_PB,D,20170605,000000,1.39,1.39,1.39,1.39,0,0
MRS_PB,D,20170606,000000,1.39,1.39,1.39,1.39,0,0
MRS_PB,D,20170612,000000,1.39,1.43,1.39,1.43,0,0
MRS_PB,D,20170616,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170619,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170621,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170622,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170623,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170626,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170627,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170628,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170629,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170630,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170703,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170704,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170705,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170706,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170707,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170710,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170711,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170712,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170713,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170714,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170720,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170721,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170724,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170725,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170726,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170727,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170728,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170731,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170801,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170802,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170803,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170804,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170807,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170809,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20170810,000000,1.43,1.49,1.43,1.49,0,0
MRS_PB,D,20170811,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20170831,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20170912,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20170913,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20170918,000000,1.49,1.49,1.49,1.49,0,0
MRS_PB,D,20170921,000000,1.46,1.49,1.45,1.49,0,0
MRS_PB,D,20170925,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170926,000000,1.44,1.44,1.44,1.44,0,0
MRS_PB,D,20170927,000000,1.39,1.39,1.38,1.38,0,0
MRS_PB,D,20170928,000000,1.38,1.38,1.38,1.38,0,0
MRS_PB,D,20171003,000000,1.43,1.43,1.43,1.43,0,0
MRS_PB,D,20171005,000000,1.38,1.41,1.37,1.41,0,0
MRS_PB,D,20171017,000000,1.42,1.42,1.42,1.42,0,0
MRS_PB,D,20171018,000000,1.42,1.62,1.42,1.62,0,0
MRS_PB,D,20171019,000000,1.62,1.68,1.48,1.68,0,0
MRS_PB,D,20171020,000000,1.6,1.6,1.6,1.6,0,0
MRS_PB,D,20171023,000000,1.6,1.6,1.54,1.54,0,0
MRS_PB,D,20171024,000000,1.52,1.52,1.52,1.52,0,0
MRS_PB,D,20171030,000000,1.46,1.46,1.46,1.46,0,0
MRS_PB,D,20171031,000000,1.41,1.41,1.41,1.41,0,0
MRS_PB,D,20171103,000000,1.42,1.44,1.42,1.44,0,0
MRS_PB,D,20171114,000000,1.44,1.72,1.44,1.72,0,0
MRS_PB,D,20171116,000000,1.72,1.72,1.72,1.72,0,0
MRS_PB,D,20171117,000000,1.7,1.7,1.7,1.7,0,0
MRS_PB,D,20171120,000000,1.7,1.7,1.7,1.7,0,0
MRS_PB,D,20171121,000000,1.43,1.69,1.43,1.69,0,0
MRS_PB,D,20171122,000000,1.64,1.8,1.54,1.8,0,0
MRS_PB,D,20171123,000000,1.8,1.8,1.55,1.64,0,0
MRS_PB,D,20171124,000000,1.59,1.59,1.55,1.55,0,0
MRS_PB,D,20171127,000000,1.54,1.54,1.54,1.54,0,0
MRS_PB,D,20171128,000000,1.54,1.54,1.54,1.54,0,0
MRS_PB,D,20171201,000000,1.56,1.57,1.56,1.57,0,0
MRS_PB,D,20171205,000000,1.54,1.57,1.54,1.57,0,0
MRS_PB,D,20171208,000000,1.54,1.54,1.54,1.54,0,0
MRS_PB,D,20171211,000000,1.54,1.56,1.54,1.56,0,0
MRS_PB,D,20171227,000000,1.6,1.6,1.6,1.6,0,0
MRS_PB,D,20180109,000000,1.54,1.59,1.54,1.59,0,0
MRS_PB,D,20180111,000000,1.55,1.61,1.55,1.61,0,0
MRS_PB,D,20180124,000000,1.61,1.61,1.61,1.61,0,0
MRS_PB,D,20180126,000000,1.54,1.6,1.54,1.6,0,0
MRS_PB,D,20180130,000000,1.53,1.6,1.53,1.6,0,0
MRS_PB,D,20180201,000000,1.6,1.6,1.6,1.6,0,0
MRS_PB,D,20180215,000000,1.55,1.55,1.55,1.55,0,0
MRS_PB,D,20180216,000000,1.55,1.55,1.52,1.52,0,0
