<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRU_PE,D,20160516,000000,178.6,185.7,178.6,178.6,0,0
BRU_PE,D,20160517,000000,178.6,185.7,171.4,185.7,0,0
BRU_PE,D,20160518,000000,178.6,185.7,154.9,154.9,0,0
BRU_PE,D,20160519,000000,156.3,156.3,150,154.9,0,0
BRU_PE,D,20160520,000000,156.3,156.3,150,154.9,0,0
BRU_PE,D,20160523,000000,150,156.3,148.7,148.7,0,0
BRU_PE,D,20160524,000000,150,150,142.5,142.5,0,0
BRU_PE,D,20160525,000000,143.8,220.8,143.8,220.8,0,0
BRU_PE,D,20160527,000000,218.2,220.8,209.1,220.8,0,0
BRU_PE,D,20160530,000000,209.1,218.2,209.1,211.6,0,0
BRU_PE,D,20160531,000000,209.1,230,209.1,230,0,0
BRU_PE,D,20160601,000000,227.3,227.3,209.1,211.6,0,0
BRU_PE,D,20160602,000000,218.2,220.8,209.1,220.8,0,0
BRU_PE,D,20160603,000000,218.2,220.8,209.1,220.8,0,0
BRU_PE,D,20160606,000000,209.1,218.2,209.1,211.6,0,0
BRU_PE,D,20160607,000000,209.1,220.8,209.1,220.8,0,0
BRU_PE,D,20160608,000000,218.2,220.8,209.1,220.8,0,0
BRU_PE,D,20160609,000000,218.2,220.8,209.1,220.8,0,0
BRU_PE,D,20160610,000000,209.1,211.6,200,211.6,0,0
BRU_PE,D,20160613,000000,200,209.1,181.8,184,0,0
BRU_PE,D,20160614,000000,181.8,190.9,172.7,184,0,0
BRU_PE,D,20160615,000000,181.8,190.9,172.7,184,0,0
BRU_PE,D,20160616,000000,172.7,181.8,154.5,156.4,0,0
BRU_PE,D,20160617,000000,154.5,165.6,154.5,165.6,0,0
BRU_PE,D,20160620,000000,163.6,172.7,163.6,165.6,0,0
BRU_PE,D,20160621,000000,172.7,172.7,154.5,165.6,0,0
BRU_PE,D,20160622,000000,163.6,172.7,154.5,165.6,0,0
BRU_PE,D,20160623,000000,163.6,165.6,154.5,165.6,0,0
BRU_PE,D,20160624,000000,154.5,163.6,145.5,156.4,0,0
BRU_PE,D,20160627,000000,163.6,181.8,163.6,174.8,0,0
BRU_PE,D,20160628,000000,181.8,190.9,172.7,184,0,0
BRU_PE,D,20160629,000000,181.8,184,163.6,184,0,0
BRU_PE,D,20160630,000000,172.7,184,172.7,184,0,0
BRU_PE,D,20160701,000000,172.7,184,172.7,184,0,0
BRU_PE,D,20160704,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160705,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160706,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160707,000000,163.6,174.8,163.6,174.8,0,0
BRU_PE,D,20160708,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160711,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160712,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160713,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160714,000000,172.7,174.8,172.7,174.8,0,0
BRU_PE,D,20160715,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160718,000000,172.7,172.7,163.6,165.6,0,0
BRU_PE,D,20160719,000000,163.6,172.7,163.6,165.6,0,0
BRU_PE,D,20160720,000000,163.6,181.8,163.6,174.8,0,0
BRU_PE,D,20160721,000000,181.8,184,163.6,184,0,0
BRU_PE,D,20160722,000000,172.7,181.8,172.7,174.8,0,0
BRU_PE,D,20160725,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160726,000000,172.7,174.8,163.6,174.8,0,0
BRU_PE,D,20160727,000000,172.7,200,172.7,193.2,0,0
BRU_PE,D,20160728,000000,190.9,202.4,181.8,202.4,0,0
BRU_PE,D,20160729,000000,190.9,200,181.8,193.2,0,0
BRU_PE,D,20160801,000000,190.9,190.9,181.8,184,0,0
BRU_PE,D,20160802,000000,181.8,193.2,172.7,193.2,0,0
BRU_PE,D,20160803,000000,190.9,193.2,181.8,193.2,0,0
BRU_PE,D,20160804,000000,181.8,193.2,181.8,193.2,0,0
BRU_PE,D,20160805,000000,181.8,190.9,172.7,174.8,0,0
BRU_PE,D,20160808,000000,172.7,181.8,163.6,174.8,0,0
BRU_PE,D,20160809,000000,172.7,200,163.6,193.2,0,0
BRU_PE,D,20160810,000000,190.9,200,181.8,193.2,0,0
BRU_PE,D,20160811,000000,190.9,200,190.9,193.2,0,0
BRU_PE,D,20160812,000000,181.8,200,181.8,184,0,0
BRU_PE,D,20160816,000000,181.8,940.8,181.8,940.8,0,0
BRU_PE,D,20160817,000000,1050,1050,987.8,987.8,0,0
BRU_PE,D,20160818,000000,1000,1050,940.8,940.8,0,0
BRU_PE,D,20160819,000000,1000,1050,950,987.8,0,0
BRU_PE,D,20160822,000000,950,1000,940.8,940.8,0,0
BRU_PE,D,20160823,000000,1000,1000,940.8,940.8,0,0
BRU_PE,D,20160824,000000,950,1000,900,940.8,0,0
BRU_PE,D,20160825,000000,950,1000,940.8,940.8,0,0
BRU_PE,D,20160826,000000,1000,1000,940.8,940.8,0,0
BRU_PE,D,20160829,000000,1000,1000,893.8,893.8,0,0
BRU_PE,D,20160830,000000,950,1000,893.8,893.8,0,0
BRU_PE,D,20160831,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20160901,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20160902,000000,900,950,846.7,846.7,0,0
BRU_PE,D,20160905,000000,900,950,846.7,846.7,0,0
BRU_PE,D,20160906,000000,900,950,850,893.8,0,0
BRU_PE,D,20160907,000000,900,950,846.7,846.7,0,0
BRU_PE,D,20160908,000000,900,900,799.7,799.7,0,0
BRU_PE,D,20160909,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20160912,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20160913,000000,900,900,799.7,799.7,0,0
BRU_PE,D,20160914,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20160915,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20160916,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20160919,000000,900,950,850,893.8,0,0
BRU_PE,D,20160920,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20160921,000000,950,950,893.8,893.8,0,0
BRU_PE,D,20160922,000000,950,950,893.8,893.8,0,0
BRU_PE,D,20160923,000000,950,950,893.8,893.8,0,0
BRU_PE,D,20160926,000000,950,950,893.8,893.8,0,0
BRU_PE,D,20160927,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20160928,000000,950,950,893.8,893.8,0,0
BRU_PE,D,20160929,000000,900,950,900,950,0,0
BRU_PE,D,20160930,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20161003,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20161004,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20161005,000000,900,950,893.8,893.8,0,0
BRU_PE,D,20161006,000000,950,950,846.7,846.7,0,0
BRU_PE,D,20161007,000000,950,950,799.7,799.7,0,0
BRU_PE,D,20161010,000000,900,900,799.7,799.7,0,0
BRU_PE,D,20161011,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20161012,000000,900,900,799.7,799.7,0,0
BRU_PE,D,20161013,000000,850,900,846.7,846.7,0,0
BRU_PE,D,20161014,000000,850,900,846.7,846.7,0,0
BRU_PE,D,20161017,000000,900,900,800,846.7,0,0
BRU_PE,D,20161018,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20161019,000000,850,900,846.7,846.7,0,0
BRU_PE,D,20161020,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20161021,000000,900,900,799.7,799.7,0,0
BRU_PE,D,20161024,000000,850,900,799.7,799.7,0,0
BRU_PE,D,20161025,000000,850,850,799.7,799.7,0,0
BRU_PE,D,20161026,000000,850,900,846.7,846.7,0,0
BRU_PE,D,20161027,000000,850,950,799.7,799.7,0,0
BRU_PE,D,20161028,000000,900,950,846.7,846.7,0,0
BRU_PE,D,20161031,000000,900,950,846.7,846.7,0,0
BRU_PE,D,20161102,000000,900,900,799.7,799.7,0,0
BRU_PE,D,20161103,000000,900,900,799.7,799.7,0,0
BRU_PE,D,20161104,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20161107,000000,900,900,846.7,846.7,0,0
BRU_PE,D,20161108,000000,850,900,846.7,846.7,0,0
BRU_PE,D,20161109,000000,850,900,846.7,846.7,0,0
BRU_PE,D,20161110,000000,850,900,846.7,846.7,0,0
BRU_PE,D,20161114,000000,900,950,846.7,846.7,0,0
BRU_PE,D,20161115,000000,900,950,846.7,846.7,0,0
BRU_PE,D,20161116,000000,950,950,846.7,846.7,0,0
BRU_PE,D,20161117,000000,900,950,850,893.8,0,0
BRU_PE,D,20161118,000000,950,1050,950,950,0,0
BRU_PE,D,20170216,000000,1954.8,1954.8,1954.8,1954.8,0,0
BRU_PE,D,20170217,000000,1800,2063.4,1800,2063.4,0,0
BRU_PE,D,20170220,000000,1900,1954.8,1800,1954.8,0,0
BRU_PE,D,20170221,000000,1900,1954.8,1800,1954.8,0,0
BRU_PE,D,20170222,000000,1900,1954.8,1800,1954.8,0,0
BRU_PE,D,20170223,000000,1800,2063.4,1800,2063.4,0,0
BRU_PE,D,20170224,000000,1900,2063.4,1800,2063.4,0,0
BRU_PE,D,20170227,000000,1800,1954.8,1800,1954.8,0,0
BRU_PE,D,20170228,000000,1800,1954.8,1800,1954.8,0,0
BRU_PE,D,20170301,000000,1800,2063.4,1700,2063.4,0,0
BRU_PE,D,20170302,000000,1900,2063.4,1800,2063.4,0,0
BRU_PE,D,20170303,000000,1800,2063.4,1800,2063.4,0,0
BRU_PE,D,20170306,000000,1900,2063.4,1800,2063.4,0,0
BRU_PE,D,20170307,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170308,000000,1800,1846.2,1700,1846.2,0,0
BRU_PE,D,20170309,000000,1800,1846.2,1700,1846.2,0,0
BRU_PE,D,20170310,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170313,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170314,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170315,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170316,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170317,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170320,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170321,000000,1800,1954.8,1800,1954.8,0,0
BRU_PE,D,20170322,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170323,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170324,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170327,000000,1700,1800,1700,1700,0,0
BRU_PE,D,20170328,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170329,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170330,000000,1800,1846.2,1700,1846.2,0,0
BRU_PE,D,20170331,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170403,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170404,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170405,000000,1800,1846.2,1700,1846.2,0,0
BRU_PE,D,20170406,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170407,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170410,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170411,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170412,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170413,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170418,000000,1700,1846.2,1600,1846.2,0,0
BRU_PE,D,20170419,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170420,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170421,000000,1800,1954.8,1700,1954.8,0,0
BRU_PE,D,20170424,000000,1700,1954.8,1700,1954.8,0,0
BRU_PE,D,20170425,000000,1800,1846.2,1700,1846.2,0,0
BRU_PE,D,20170426,000000,1800,1846.2,1700,1846.2,0,0
BRU_PE,D,20170427,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170428,000000,1700,1846.2,1600,1846.2,0,0
BRU_PE,D,20170502,000000,1700,1737.6,1600,1737.6,0,0
BRU_PE,D,20170504,000000,1600,1846.2,1600,1846.2,0,0
BRU_PE,D,20170505,000000,1800,1846.2,1700,1846.2,0,0
BRU_PE,D,20170508,000000,1700,1737.6,1600,1737.6,0,0
BRU_PE,D,20170509,000000,1600,1846.2,1600,1846.2,0,0
BRU_PE,D,20170510,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170511,000000,1600,1954.8,1600,1954.8,0,0
BRU_PE,D,20170512,000000,1700,1846.2,1700,1846.2,0,0
BRU_PE,D,20170515,000000,1700,1800,1600,1700,0,0
BRU_PE,D,20180214,000000,39.5,39.5,39.5,39.5,0,0
BRU_PE,D,20180215,000000,39.2,39.5,37.3,39.5,0,0
BRU_PE,D,20180216,000000,39.2,39.5,37.3,39.5,0,0
BRU_PE,D,20180219,000000,39.2,39.2,37.3,37.5,0,0
BRU_PE,D,20180220,000000,37.3,39.5,37.3,39.5,0,0
BRU_PE,D,20180221,000000,39.2,39.5,37.3,39.5,0,0
BRU_PE,D,20180222,000000,39.2,39.5,37.3,39.5,0,0
BRU_PE,D,20180223,000000,39.2,39.5,37.3,39.5,0,0
BRU_PE,D,20180226,000000,37.3,41.2,37.3,39.5,0,0
BRU_PE,D,20180227,000000,39.2,39.5,35.3,39.5,0,0
BRU_PE,D,20180228,000000,37.3,37.5,35.3,37.5,0,0
BRU_PE,D,20180301,000000,35.3,39.2,35.3,37.5,0,0
BRU_PE,D,20180302,000000,35.3,37.5,35.3,37.5,0,0
BRU_PE,D,20180305,000000,37.3,37.3,35.3,35.5,0,0
BRU_PE,D,20180306,000000,35.3,37.5,35.3,37.5,0,0
BRU_PE,D,20180307,000000,37.3,37.3,35.3,35.5,0,0
BRU_PE,D,20180308,000000,35.3,37.5,35.3,37.5,0,0
BRU_PE,D,20180309,000000,37.3,37.3,33.3,35.5,0,0
BRU_PE,D,20180312,000000,35.3,35.3,33.3,33.5,0,0
BRU_PE,D,20180313,000000,33.3,35.5,33.3,35.5,0,0
BRU_PE,D,20180314,000000,33.3,35.3,31.4,33.5,0,0
BRU_PE,D,20180315,000000,33.3,33.5,31.4,33.5,0,0
BRU_PE,D,20180316,000000,33.3,35.5,31.4,35.5,0,0
BRU_PE,D,20180319,000000,35.3,35.3,31.4,33.5,0,0
BRU_PE,D,20180320,000000,35.3,35.5,35.3,35.5,0,0
BRU_PE,D,20180321,000000,35.3,39.5,35.3,39.5,0,0
BRU_PE,D,20180322,000000,39.2,39.2,35.3,37.5,0,0
BRU_PE,D,20180323,000000,37.3,37.3,33.3,35.5,0,0
BRU_PE,D,20180326,000000,33.3,35.5,33.3,35.5,0,0
BRU_PE,D,20180327,000000,35.3,35.5,35.3,35.5,0,0
BRU_PE,D,20180328,000000,35.3,35.5,33.3,35.5,0,0
BRU_PE,D,20180329,000000,33.3,35.5,33.3,35.5,0,0
BRU_PE,D,20180403,000000,33.3,35.5,31.4,35.5,0,0
BRU_PE,D,20180404,000000,35.3,35.3,29.4,31.6,0,0
BRU_PE,D,20180405,000000,33.3,33.3,29.4,31.6,0,0
BRU_PE,D,20180406,000000,31.4,33.5,31.4,33.5,0,0
BRU_PE,D,20180409,000000,35.4,35.4,33.3,33.5,0,0
BRU_PE,D,20180410,000000,33.3,33.5,31.4,33.5,0,0
BRU_PE,D,20180411,000000,31.4,33.5,31.4,33.5,0,0
BRU_PE,D,20180412,000000,33.3,35.4,33.3,33.5,0,0
BRU_PE,D,20180413,000000,33.3,33.5,31.4,33.5,0,0
BRU_PE,D,20180416,000000,33.3,33.3,29.4,31.6,0,0
BRU_PE,D,20180417,000000,31.4,33.3,31.4,31.6,0,0
BRU_PE,D,20180418,000000,31.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180419,000000,31.4,33.5,31.4,33.5,0,0
BRU_PE,D,20180420,000000,33.3,33.5,31.4,33.5,0,0
BRU_PE,D,20180423,000000,31.4,31.6,31.4,31.6,0,0
BRU_PE,D,20180424,000000,29.4,33.3,29.4,31.6,0,0
BRU_PE,D,20180425,000000,31.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180426,000000,31.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180427,000000,29.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180430,000000,29.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180502,000000,31.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180504,000000,29.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180507,000000,31.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180508,000000,29.4,31.6,29.4,31.6,0,0
BRU_PE,D,20180509,000000,29.4,29.6,27.5,29.6,0,0
BRU_PE,D,20180510,000000,29.4,33.3,27.5,31.6,0,0
BRU_PE,D,20180511,000000,33.3,33.3,31.4,31.6,0,0
BRU_PE,D,20180514,000000,31.4,33.3,29.4,31.6,0,0
BRU_PE,D,20180515,000000,29.4,31.4,27.5,29.6,0,0
BRU_PE,D,20180516,000000,31.4,54.5,27.5,54.5,0,0
BRU_PE,D,20180517,000000,53.6,54.5,53.6,54.5,0,0
BRU_PE,D,20180518,000000,53.6,54.5,50,54.5,0,0
BRU_PE,D,20180521,000000,53.6,54.5,50,54.5,0,0
BRU_PE,D,20180522,000000,53.6,54.5,50,54.5,0,0
BRU_PE,D,20180523,000000,53.6,54.5,53.6,54.5,0,0
BRU_PE,D,20180524,000000,53.6,54.5,53.6,54.5,0,0
BRU_PE,D,20180525,000000,53.6,53.6,50,50.8,0,0
BRU_PE,D,20180528,000000,53.6,54.5,50,54.5,0,0
BRU_PE,D,20180529,000000,53.6,57.1,53.6,57.1,0,0
BRU_PE,D,20180530,000000,53.6,57.1,53.6,54.5,0,0
BRU_PE,D,20180601,000000,53.6,57.1,53.6,54.5,0,0
BRU_PE,D,20180604,000000,53.6,54.5,53.6,54.5,0,0
BRU_PE,D,20180605,000000,53.6,57.1,53.6,54.5,0,0
BRU_PE,D,20180606,000000,53.6,60.7,53.6,58.1,0,0
BRU_PE,D,20180607,000000,60.7,60.7,57.1,57.6,0,0
BRU_PE,D,20180608,000000,57.1,60.7,53.6,54,0,0
BRU_PE,D,20180611,000000,60.7,60.7,53.6,54,0,0
BRU_PE,D,20180612,000000,53.6,54,53.6,54,0,0
BRU_PE,D,20180613,000000,57.1,57.6,53.6,57.6,0,0
BRU_PE,D,20180614,000000,57.1,57.6,57.1,57.6,0,0
BRU_PE,D,20180615,000000,57.1,57.6,57.1,57.6,0,0
BRU_PE,D,20180618,000000,57.1,60.7,57.1,57.6,0,0
BRU_PE,D,20180619,000000,60.7,61.2,57.1,61.2,0,0
BRU_PE,D,20180620,000000,60.7,61.2,60.7,61.2,0,0
BRU_PE,D,20180621,000000,57.1,57.6,57.1,57.6,0,0
BRU_PE,D,20180622,000000,57.1,57.6,57.1,57.6,0,0
BRU_PE,D,20180625,000000,57.1,57.1,53.6,54,0,0
BRU_PE,D,20180626,000000,53.6,57.1,50,50.4,0,0
BRU_PE,D,20180627,000000,50,54,50,54,0,0
BRU_PE,D,20180628,000000,50,54,50,54,0,0
BRU_PE,D,20180629,000000,53.6,54,50,54,0,0
BRU_PE,D,20180702,000000,53.6,54,53.6,54,0,0
BRU_PE,D,20180703,000000,50,54,50,54,0,0
BRU_PE,D,20180704,000000,53.6,54,50,54,0,0
BRU_PE,D,20180705,000000,53.6,54,53.6,54,0,0
BRU_PE,D,20180706,000000,50,53.6,50,50.4,0,0
BRU_PE,D,20180709,000000,50,54,50,54,0,0
BRU_PE,D,20180710,000000,50,50,46.4,46.8,0,0
BRU_PE,D,20180711,000000,50,50,46.4,46.8,0,0
BRU_PE,D,20180712,000000,46.4,50.4,46.4,50.4,0,0
BRU_PE,D,20180713,000000,46.4,46.8,46.4,46.8,0,0
BRU_PE,D,20180716,000000,46.4,46.8,46.4,46.8,0,0
BRU_PE,D,20180717,000000,46.4,50,42.9,46.8,0,0
BRU_PE,D,20180718,000000,46.4,50,46.4,46.8,0,0
BRU_PE,D,20180719,000000,46.4,50,46.4,46.8,0,0
BRU_PE,D,20180720,000000,46.4,50.4,46.4,50.4,0,0
BRU_PE,D,20180723,000000,50,50.4,50,50.4,0,0
BRU_PE,D,20180724,000000,50,50.4,50,50.4,0,0
BRU_PE,D,20180725,000000,50,50.4,46.4,50.4,0,0
BRU_PE,D,20180726,000000,46.4,50.4,42.9,50.4,0,0
BRU_PE,D,20180727,000000,50,50,46.4,46.8,0,0
BRU_PE,D,20180730,000000,46.4,46.8,42.9,46.8,0,0
BRU_PE,D,20180731,000000,46.4,46.8,46.4,46.8,0,0
BRU_PE,D,20180801,000000,46.4,53.6,46.4,46.8,0,0
BRU_PE,D,20180802,000000,50,50.4,50,50.4,0,0
BRU_PE,D,20180803,000000,50,50.4,46.4,50.4,0,0
BRU_PE,D,20180806,000000,46.4,46.8,46.4,46.8,0,0
BRU_PE,D,20180807,000000,46.4,50.4,46.4,50.4,0,0
BRU_PE,D,20180808,000000,46.4,50.4,46.4,50.4,0,0
BRU_PE,D,20180809,000000,50,54,50,54,0,0
BRU_PE,D,20180810,000000,53.6,61.2,53.6,61.2,0,0
BRU_PE,D,20180813,000000,60.7,71.4,60.7,68.4,0,0
BRU_PE,D,20180814,000000,64.3,64.3,39.6,39.6,0,0
BRU_PE,D,20180816,000000,42.5,42.5,40,42.1,0,0
BRU_PE,D,20180817,000000,40,45,40,44.6,0,0
BRU_PE,D,20180820,000000,45,45,40,42.1,0,0
BRU_PE,D,20180821,000000,40,42.5,40,42.1,0,0
BRU_PE,D,20180822,000000,42.5,45,42.5,44.6,0,0
BRU_PE,D,20180823,000000,42.5,45,42.5,44.6,0,0
BRU_PE,D,20180824,000000,45,45,42.5,44.6,0,0
BRU_PE,D,20180827,000000,45,47.5,42.5,44.6,0,0
BRU_PE,D,20180828,000000,47.5,47.5,42.5,44.6,0,0
BRU_PE,D,20180829,000000,45,45,42.1,42.1,0,0
BRU_PE,D,20180830,000000,42.5,42.5,40,42.1,0,0
BRU_PE,D,20180831,000000,42.5,45,39.6,39.6,0,0
BRU_PE,D,20180903,000000,42.5,42.5,40,42.1,0,0
BRU_PE,D,20180904,000000,42.5,42.5,37.5,39.6,0,0
BRU_PE,D,20180905,000000,40,40,37.5,39.6,0,0
BRU_PE,D,20180906,000000,40,40,37.5,39.6,0,0
BRU_PE,D,20180907,000000,40,40,37.5,39.6,0,0
BRU_PE,D,20180910,000000,40,40,39.6,39.6,0,0
BRU_PE,D,20180911,000000,37.5,40,35,37.1,0,0
BRU_PE,D,20180912,000000,37.5,40,37.5,39.6,0,0
BRU_PE,D,20180913,000000,40,40,37.5,39.6,0,0
BRU_PE,D,20180914,000000,40,40,37.5,39.6,0,0
BRU_PE,D,20180917,000000,40,40,39.6,39.6,0,0
BRU_PE,D,20180918,000000,40,42.5,40,42.1,0,0
BRU_PE,D,20180919,000000,42.5,42.5,39.6,39.6,0,0
BRU_PE,D,20180920,000000,40,40,39.6,39.6,0,0
BRU_PE,D,20180921,000000,37.5,40,37.5,39.6,0,0
BRU_PE,D,20180924,000000,40,40,37.5,39.6,0,0
BRU_PE,D,20180925,000000,37.5,40,37.5,39.6,0,0
BRU_PE,D,20180926,000000,40,45,40,42.1,0,0
BRU_PE,D,20180927,000000,42.5,42.5,40,42.1,0,0
BRU_PE,D,20180928,000000,42.5,42.5,40,42.1,0,0
BRU_PE,D,20181001,000000,42.5,45,40,44.6,0,0
BRU_PE,D,20181002,000000,42.5,50,42.5,49.5,0,0
BRU_PE,D,20181003,000000,50,50,45,47,0,0
BRU_PE,D,20181004,000000,47.5,50,47.5,49.5,0,0
BRU_PE,D,20181005,000000,50,50,47,47,0,0
BRU_PE,D,20181008,000000,47.5,50,47.5,49.5,0,0
BRU_PE,D,20181009,000000,47.5,50,47,47,0,0
BRU_PE,D,20181010,000000,50,50,47.5,49.5,0,0
BRU_PE,D,20181011,000000,47.5,50,45,49.5,0,0
BRU_PE,D,20181012,000000,47.5,50,47.5,49.5,0,0
BRU_PE,D,20181015,000000,47.5,50,45,49.5,0,0
BRU_PE,D,20181016,000000,50,50,47.5,49.5,0,0
BRU_PE,D,20181017,000000,50,50,47,47,0,0
BRU_PE,D,20181018,000000,47.5,47.5,44.6,44.6,0,0
BRU_PE,D,20181019,000000,45,47.5,42.5,44.6,0,0
BRU_PE,D,20181022,000000,45,47.5,45,47,0,0
BRU_PE,D,20181023,000000,47.5,50,45,47,0,0
BRU_PE,D,20181024,000000,47.5,47.5,47,47,0,0
BRU_PE,D,20181025,000000,47.5,49.5,47.5,49.5,0,0
BRU_PE,D,20181026,000000,47.5,50,47.5,49.5,0,0
BRU_PE,D,20181029,000000,47.5,55,47.5,52,0,0
BRU_PE,D,20181030,000000,52.5,55,52.5,54.5,0,0
BRU_PE,D,20181031,000000,52.5,55,52,52,0,0
BRU_PE,D,20181102,000000,50,55,50,54.5,0,0
BRU_PE,D,20181105,000000,55,60,55,57,0,0
BRU_PE,D,20181106,000000,57.5,60,55,59.4,0,0
BRU_PE,D,20181107,000000,57.5,60,55,57,0,0
BRU_PE,D,20181108,000000,57.5,57.5,55,57,0,0
BRU_PE,D,20181109,000000,57.5,60,50,59.4,0,0
BRU_PE,D,20181113,000000,57.5,60,55,57,0,0
BRU_PE,D,20181114,000000,52.5,104.3,50,104.3,0,0
BRU_PE,D,20181115,000000,105,110,100,109.3,0,0
BRU_PE,D,20181116,000000,105,105,95,99.4,0,0
BRU_PE,D,20181119,000000,100,105,99.4,99.4,0,0
BRU_PE,D,20181120,000000,100,100,95,99.4,0,0
BRU_PE,D,20181121,000000,100,100,95,99.4,0,0
BRU_PE,D,20181122,000000,100,100,90,99.4,0,0
BRU_PE,D,20181123,000000,95,100,95,99.4,0,0
BRU_PE,D,20181126,000000,95,100,95,99.4,0,0
BRU_PE,D,20181127,000000,95,100,95,99.4,0,0
BRU_PE,D,20181128,000000,95,95,90,94.4,0,0
BRU_PE,D,20181129,000000,95,100,94.4,94.4,0,0
BRU_PE,D,20181130,000000,100,100,99.4,99.4,0,0
BRU_PE,D,20181203,000000,100,100,90,94.4,0,0
BRU_PE,D,20181204,000000,95,95,94.4,94.4,0,0
BRU_PE,D,20181205,000000,100,110,99.4,99.4,0,0
BRU_PE,D,20181206,000000,105,110,100,109.3,0,0
BRU_PE,D,20181207,000000,110,115,110,114.3,0,0
BRU_PE,D,20181210,000000,110,115,104.3,104.3,0,0
BRU_PE,D,20181211,000000,105,110,104.3,104.3,0,0
BRU_PE,D,20181212,000000,105,110,105,109.3,0,0
BRU_PE,D,20181213,000000,115,115,110,114.3,0,0
BRU_PE,D,20181214,000000,110,110,105,109.3,0,0
BRU_PE,D,20181217,000000,110,115,105,114.3,0,0
BRU_PE,D,20181218,000000,110,120,105,119.2,0,0
BRU_PE,D,20181219,000000,120,120,110,114.3,0,0
BRU_PE,D,20181220,000000,110,115,110,114.3,0,0
BRU_PE,D,20181221,000000,110,115,110,115,0,0
BRU_PE,D,20181227,000000,115,115,110,114.3,0,0
BRU_PE,D,20181228,000000,115,115,105,109.3,0,0
BRU_PE,D,20190102,000000,110,115,109.3,109.3,0,0
BRU_PE,D,20190103,000000,110,110,105,109.3,0,0
BRU_PE,D,20190104,000000,110,110,105,109.3,0,0
