<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PB,D,20170120,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20170213,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20170214,000000,1.23,1.37,1.03,1.37,0,0
SEV_PB,D,20170215,000000,1.15,1.36,1.1,1.36,0,0
SEV_PB,D,20170217,000000,1.23,1.23,1.23,1.23,0,0
SEV_PB,D,20170227,000000,1.12,1.12,1.12,1.12,0,0
SEV_PB,D,20170302,000000,1.11,1.11,1.11,1.11,0,0
SEV_PB,D,20170306,000000,1.16,1.16,1.11,1.11,0,0
SEV_PB,D,20170308,000000,1.16,1.16,1.16,1.16,0,0
SEV_PB,D,20170309,000000,1.16,1.16,1.16,1.16,0,0
SEV_PB,D,20170407,000000,1.11,1.11,1.11,1.11,0,0
SEV_PB,D,20170418,000000,1.11,1.11,1.11,1.11,0,0
SEV_PB,D,20170420,000000,1.11,1.32,1.11,1.32,0,0
SEV_PB,D,20170425,000000,1.19,1.26,1.19,1.26,0,0
SEV_PB,D,20170426,000000,1.26,1.26,1.26,1.26,0,0
SEV_PB,D,20170428,000000,1.19,1.42,1.06,1.06,0,0
SEV_PB,D,20170502,000000,1.27,1.45,1.27,1.45,0,0
SEV_PB,D,20170505,000000,1.26,1.26,1.26,1.26,0,0
SEV_PB,D,20170519,000000,1.54,1.54,1.54,1.54,0,0
SEV_PB,D,20170530,000000,1.53,1.53,1.44,1.44,0,0
SEV_PB,D,20170608,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20170612,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20170614,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20170621,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20170627,000000,1.53,1.53,1.53,1.53,0,0
SEV_PB,D,20170703,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20170711,000000,1.52,1.86,1.52,1.86,0,0
SEV_PB,D,20170712,000000,1.82,1.82,1.82,1.82,0,0
SEV_PB,D,20170718,000000,1.58,1.58,1.44,1.58,0,0
SEV_PB,D,20170720,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20170728,000000,1.44,1.44,1.44,1.44,0,0
SEV_PB,D,20170802,000000,1.44,1.44,1.41,1.41,0,0
SEV_PB,D,20170811,000000,1.33,1.42,1.33,1.42,0,0
SEV_PB,D,20170818,000000,2.57,2.57,2.5,2.5,0,0
SEV_PB,D,20170821,000000,2.33,2.33,2.33,2.33,0,0
SEV_PB,D,20170824,000000,2.51,3.02,2.51,3.02,0,0
SEV_PB,D,20170825,000000,3.61,4.22,2.89,4.18,0,0
SEV_PB,D,20170828,000000,3.41,3.41,2.78,3.41,0,0
SEV_PB,D,20170829,000000,3.41,4.08,2.75,3.57,0,0
SEV_PB,D,20170830,000000,3.36,3.36,3.05,3.36,0,0
SEV_PB,D,20170901,000000,2.96,2.96,2.78,2.78,0,0
SEV_PB,D,20170906,000000,2.91,2.91,2.91,2.91,0,0
SEV_PB,D,20170907,000000,2.89,2.89,2.89,2.89,0,0
SEV_PB,D,20170912,000000,2.89,2.89,2.89,2.89,0,0
SEV_PB,D,20170925,000000,2.89,3.46,2.78,2.78,0,0
SEV_PB,D,20170926,000000,2.6,2.6,2.6,2.6,0,0
SEV_PB,D,20170927,000000,2.69,2.82,2.69,2.82,0,0
SEV_PB,D,20170928,000000,2.82,2.82,2.82,2.82,0,0
SEV_PB,D,20170929,000000,2.46,2.46,2.46,2.46,0,0
SEV_PB,D,20171003,000000,2.69,2.69,2.51,2.51,0,0
SEV_PB,D,20171005,000000,2.3,2.3,2.3,2.3,0,0
SEV_PB,D,20171006,000000,2.51,2.62,2.51,2.62,0,0
SEV_PB,D,20171010,000000,2.42,2.42,2.42,2.42,0,0
SEV_PB,D,20171103,000000,2.86,2.86,2.86,2.86,0,0
SEV_PB,D,20171106,000000,2.99,3.19,2.77,2.77,0,0
SEV_PB,D,20171107,000000,2.62,2.62,2.62,2.62,0,0
SEV_PB,D,20171108,000000,2.77,2.9,2.66,2.66,0,0
SEV_PB,D,20171109,000000,2.55,2.55,2.55,2.55,0,0
SEV_PB,D,20171110,000000,2.4,2.4,2.4,2.4,0,0
SEV_PB,D,20171113,000000,2.27,2.77,2.27,2.77,0,0
SEV_PB,D,20171114,000000,2.72,2.93,2.69,2.93,0,0
SEV_PB,D,20171116,000000,3.06,3.06,3.06,3.06,0,0
SEV_PB,D,20171122,000000,3.04,3.06,3.04,3.06,0,0
SEV_PB,D,20171124,000000,2.93,2.93,2.93,2.93,0,0
SEV_PB,D,20171201,000000,2.66,2.8,2.66,2.8,0,0
SEV_PB,D,20171219,000000,2.9,3.17,2.9,3.17,0,0
SEV_PB,D,20171220,000000,3.17,3.57,3.06,3.06,0,0
SEV_PB,D,20171221,000000,3.41,3.41,2.66,2.66,0,0
SEV_PB,D,20171222,000000,2.66,2.66,2.66,2.66,0,0
SEV_PB,D,20171229,000000,2.4,2.4,2.4,2.4,0,0
SEV_PB,D,20180103,000000,2.8,3.36,2.8,3.36,0,0
SEV_PB,D,20180104,000000,3.06,3.06,3.06,3.06,0,0
SEV_PB,D,20180108,000000,3.2,3.33,3.2,3.33,0,0
SEV_PB,D,20180109,000000,2.93,3.36,2.93,3.36,0,0
SEV_PB,D,20180119,000000,3.2,3.84,3.2,3.6,0,0
SEV_PB,D,20180122,000000,3.2,3.2,3.06,3.06,0,0
SEV_PB,D,20180123,000000,3.17,3.7,3.17,3.7,0,0
SEV_PB,D,20180125,000000,3.2,3.2,3.2,3.2,0,0
SEV_PB,D,20180126,000000,3.46,4,3.44,3.44,0,0
SEV_PB,D,20180129,000000,3.12,3.12,3.12,3.12,0,0
SEV_PB,D,20180131,000000,2.85,3.06,2.85,3.06,0,0
SEV_PB,D,20180201,000000,3.12,3.12,2.93,2.93,0,0
SEV_PB,D,20180213,000000,2.66,3.17,2.66,3.17,0,0
SEV_PB,D,20180214,000000,3.06,4.4,1.33,1.33,0,0
SEV_PB,D,20180215,000000,1.34,1.38,1.29,1.29,0,0
SEV_PB,D,20180216,000000,1.25,1.25,1.22,1.24,0,0
SEV_PB,D,20180219,000000,1.16,1.35,1.16,1.35,0,0
SEV_PB,D,20180220,000000,1.22,1.24,1.2,1.24,0,0
SEV_PB,D,20180221,000000,1.17,1.17,1.09,1.09,0,0
SEV_PB,D,20180308,000000,1.06,1.13,1.06,1.11,0,0
SEV_PB,D,20180315,000000,1.05,1.24,1.05,1.06,0,0
SEV_PB,D,20180319,000000,1.06,1.06,1.06,1.06,0,0
SEV_PB,D,20180321,000000,1.03,1.03,1.01,1.01,0,0
SEV_PB,D,20180326,000000,1,1.13,1,1.11,0,0
SEV_PB,D,20180403,000000,1.06,1.06,1.06,1.06,0,0
SEV_PB,D,20180404,000000,1.01,1.01,0.92,1,0,0
SEV_PB,D,20180409,000000,0.91,1.04,0.86,0.9,0,0
SEV_PB,D,20180410,000000,0.92,0.92,0.92,0.92,0,0
SEV_PB,D,20180413,000000,0.97,0.97,0.97,0.97,0,0
SEV_PB,D,20180418,000000,0.92,0.97,0.92,0.97,0,0
SEV_PB,D,20180419,000000,0.89,0.89,0.83,0.83,0,0
SEV_PB,D,20180420,000000,0.89,0.89,0.83,0.83,0,0
SEV_PB,D,20180423,000000,0.91,0.91,0.91,0.91,0,0
SEV_PB,D,20180424,000000,0.88,0.88,0.88,0.88,0,0
SEV_PB,D,20180425,000000,0.86,0.86,0.86,0.86,0,0
SEV_PB,D,20180427,000000,0.86,1.06,0.86,0.97,0,0
SEV_PB,D,20180430,000000,0.88,0.9,0.84,0.9,0,0
SEV_PB,D,20180502,000000,0.85,0.85,0.85,0.85,0,0
SEV_PB,D,20180507,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20180508,000000,0.9,0.94,0.9,0.92,0,0
SEV_PB,D,20180509,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20180510,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20180511,000000,0.88,0.88,0.81,0.81,0,0
SEV_PB,D,20180514,000000,0.85,0.85,0.81,0.85,0,0
SEV_PB,D,20180515,000000,0.87,1.03,0.83,0.83,0,0
SEV_PB,D,20180517,000000,0.83,0.83,0.82,0.82,0,0
SEV_PB,D,20180518,000000,0.9,0.92,0.9,0.92,0,0
SEV_PB,D,20180522,000000,0.85,0.85,0.85,0.85,0,0
SEV_PB,D,20180523,000000,0.85,0.88,0.83,0.88,0,0
SEV_PB,D,20180528,000000,0.83,0.83,0.81,0.81,0,0
SEV_PB,D,20180530,000000,0.82,0.82,0.82,0.82,0,0
SEV_PB,D,20180611,000000,0.66,0.77,0.66,0.77,0,0
SEV_PB,D,20180621,000000,0.77,0.79,0.77,0.79,0,0
SEV_PB,D,20180625,000000,0.77,0.77,0.77,0.77,0,0
SEV_PB,D,20180627,000000,0.77,0.77,0.77,0.77,0,0
SEV_PB,D,20180703,000000,0.8,0.8,0.8,0.8,0,0
SEV_PB,D,20180709,000000,0.77,0.77,0.73,0.73,0,0
SEV_PB,D,20180710,000000,0.79,0.79,0.77,0.77,0,0
SEV_PB,D,20180711,000000,0.77,0.77,0.77,0.77,0,0
SEV_PB,D,20180712,000000,0.8,0.8,0.8,0.8,0,0
SEV_PB,D,20180713,000000,0.82,0.87,0.82,0.83,0,0
SEV_PB,D,20180716,000000,0.82,0.83,0.82,0.83,0,0
SEV_PB,D,20180718,000000,0.83,0.83,0.82,0.82,0,0
SEV_PB,D,20180720,000000,0.86,0.86,0.86,0.86,0,0
SEV_PB,D,20180723,000000,0.87,0.87,0.87,0.87,0,0
SEV_PB,D,20180724,000000,0.91,0.96,0.91,0.96,0,0
SEV_PB,D,20180727,000000,0.97,0.97,0.97,0.97,0,0
SEV_PB,D,20180731,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20180803,000000,0.9,0.9,0.83,0.83,0,0
SEV_PB,D,20180806,000000,0.79,0.79,0.79,0.79,0,0
SEV_PB,D,20180814,000000,0.8,0.8,0.8,0.8,0,0
SEV_PB,D,20180816,000000,0.86,0.97,0.86,0.87,0,0
SEV_PB,D,20180817,000000,0.92,0.95,0.92,0.95,0,0
SEV_PB,D,20180820,000000,0.95,1.08,0.95,1.08,0,0
SEV_PB,D,20180824,000000,1.08,1.08,1.08,1.08,0,0
SEV_PB,D,20180831,000000,1.07,1.09,1.07,1.09,0,0
SEV_PB,D,20180903,000000,1.09,1.25,1.09,1.25,0,0
SEV_PB,D,20180906,000000,1.05,1.12,1.04,1.12,0,0
SEV_PB,D,20180910,000000,1.04,1.04,0.96,0.96,0,0
SEV_PB,D,20180913,000000,0.95,1.13,0.95,1.13,0,0
SEV_PB,D,20180920,000000,1.12,1.13,1.12,1.13,0,0
SEV_PB,D,20180926,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20181002,000000,0.95,0.95,0.93,0.93,0,0
SEV_PB,D,20181005,000000,0.95,0.95,0.95,0.95,0,0
SEV_PB,D,20181016,000000,0.95,0.95,0.9,0.92,0,0
SEV_PB,D,20181106,000000,0.9,0.9,0.85,0.85,0,0
SEV_PB,D,20181122,000000,0.85,0.85,0.85,0.85,0,0
SEV_PB,D,20181129,000000,0.8,1.04,0.76,0.99,0,0
SEV_PB,D,20181130,000000,0.98,1.03,0.94,0.94,0,0
SEV_PB,D,20181203,000000,0.99,1.05,0.97,1.04,0,0
SEV_PB,D,20181205,000000,1.04,1.1,1.04,1.08,0,0
SEV_PB,D,20181207,000000,1.03,1.07,0.97,1.04,0,0
SEV_PB,D,20181210,000000,0.94,0.95,0.94,0.95,0,0
SEV_PB,D,20181213,000000,0.94,0.94,0.94,0.94,0,0
SEV_PB,D,20181214,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20181220,000000,1.04,1.04,1.04,1.04,0,0
SEV_PB,D,20181221,000000,1.04,1.04,1.03,1.03,0,0
SEV_PB,D,20181227,000000,0.94,0.94,0.94,0.94,0,0
SEV_PB,D,20190102,000000,0.94,0.95,0.94,0.95,0,0
SEV_PB,D,20190103,000000,0.94,0.94,0.94,0.94,0,0
SEV_PB,D,20190104,000000,0.94,0.94,0.94,0.94,0,0
SEV_PB,D,20190110,000000,0.95,0.95,0.94,0.94,0,0
SEV_PB,D,20190117,000000,0.94,0.95,0.94,0.95,0,0
SEV_PB,D,20190118,000000,0.94,0.94,0.94,0.94,0,0
SEV_PB,D,20190201,000000,0.9,0.9,0.9,0.9,0,0
SEV_PB,D,20190212,000000,0.9,0.93,0.9,0.93,0,0
SEV_PB,D,20190214,000000,0.99,1.04,0.79,0.79,0,0
SEV_PB,D,20190215,000000,0.77,0.77,0.77,0.77,0,0
SEV_PB,D,20190225,000000,0.72,0.72,0.72,0.72,0,0
SEV_PB,D,20190314,000000,0.73,0.73,0.73,0.73,0,0
SEV_PB,D,20190315,000000,0.72,0.72,0.72,0.72,0,0
SEV_PB,D,20190318,000000,0.72,0.72,0.72,0.72,0,0
SEV_PB,D,20190319,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20190322,000000,0.68,0.69,0.68,0.69,0,0
SEV_PB,D,20190325,000000,0.69,0.7,0.68,0.68,0,0
SEV_PB,D,20190327,000000,0.65,0.65,0.64,0.64,0,0
SEV_PB,D,20190328,000000,0.64,0.64,0.64,0.64,0,0
SEV_PB,D,20190402,000000,0.68,0.72,0.68,0.72,0,0
SEV_PB,D,20190404,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20190405,000000,0.65,0.65,0.64,0.64,0,0
SEV_PB,D,20190416,000000,0.64,0.64,0.64,0.64,0,0
SEV_PB,D,20190418,000000,0.67,0.71,0.67,0.68,0,0
SEV_PB,D,20190423,000000,0.68,0.68,0.64,0.64,0,0
SEV_PB,D,20190424,000000,0.66,0.66,0.64,0.64,0,0
SEV_PB,D,20190425,000000,0.64,0.66,0.64,0.66,0,0
SEV_PB,D,20190429,000000,0.62,0.62,0.62,0.62,0,0
SEV_PB,D,20190508,000000,0.62,0.62,0.62,0.62,0,0
SEV_PB,D,20190516,000000,0.64,0.73,0.64,0.73,0,0
SEV_PB,D,20190523,000000,0.61,0.61,0.61,0.61,0,0
SEV_PB,D,20190628,000000,0.61,0.61,0.61,0.61,0,0
SEV_PB,D,20190722,000000,0.59,0.59,0.59,0.59,0,0
SEV_PB,D,20190801,000000,0.63,0.63,0.61,0.61,0,0
SEV_PB,D,20190802,000000,0.58,0.58,0.58,0.58,0,0
SEV_PB,D,20190805,000000,0.61,0.63,0.61,0.63,0,0
SEV_PB,D,20190814,000000,0.62,0.63,0.62,0.63,0,0
SEV_PB,D,20190816,000000,0.6,0.6,0.6,0.6,0,0
SEV_PB,D,20190826,000000,0.6,0.6,0.53,0.53,0,0
SEV_PB,D,20190830,000000,0.64,0.65,0.64,0.65,0,0
SEV_PB,D,20190925,000000,0.66,0.67,0.66,0.67,0,0
SEV_PB,D,20190926,000000,0.67,0.69,0.67,0.69,0,0
SEV_PB,D,20190927,000000,0.67,0.67,0.67,0.67,0,0
SEV_PB,D,20191001,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20191008,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20191022,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20191029,000000,0.63,0.63,0.63,0.63,0,0
SEV_PB,D,20191030,000000,0.63,0.63,0.63,0.63,0,0
SEV_PB,D,20191031,000000,0.68,0.68,0.57,0.57,0,0
SEV_PB,D,20191104,000000,0.59,0.59,0.59,0.59,0,0
SEV_PB,D,20191105,000000,0.57,0.61,0.57,0.59,0,0
SEV_PB,D,20191106,000000,0.6,0.61,0.59,0.59,0,0
SEV_PB,D,20191107,000000,0.62,0.62,0.62,0.62,0,0
SEV_PB,D,20191114,000000,0.62,0.67,0.62,0.62,0,0
SEV_PB,D,20191115,000000,0.63,0.63,0.63,0.63,0,0
SEV_PB,D,20191118,000000,0.64,0.68,0.64,0.68,0,0
SEV_PB,D,20191119,000000,0.67,0.68,0.67,0.68,0,0
SEV_PB,D,20191121,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20191122,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20191125,000000,0.68,0.69,0.68,0.69,0,0
SEV_PB,D,20191126,000000,0.68,0.68,0.68,0.68,0,0
SEV_PB,D,20191128,000000,0.66,0.66,0.66,0.66,0,0
SEV_PB,D,20191204,000000,0.67,0.69,0.67,0.69,0,0
SEV_PB,D,20191205,000000,0.69,0.69,0.69,0.69,0,0
SEV_PB,D,20191206,000000,0.69,0.69,0.69,0.69,0,0
SEV_PB,D,20191209,000000,0.69,0.74,0.68,0.68,0,0
SEV_PB,D,20191210,000000,0.68,0.69,0.61,0.69,0,0
SEV_PB,D,20191211,000000,0.65,0.81,0.65,0.81,0,0
SEV_PB,D,20191212,000000,0.81,0.82,0.78,0.81,0,0
SEV_PB,D,20191213,000000,0.75,0.8,0.75,0.8,0,0
SEV_PB,D,20191216,000000,0.78,0.92,0.78,0.87,0,0
SEV_PB,D,20191217,000000,0.92,1.11,0.92,1,0,0
SEV_PB,D,20191218,000000,1.05,1.09,0.92,0.99,0,0
SEV_PB,D,20191219,000000,1.02,1.02,0.83,0.89,0,0
SEV_PB,D,20191220,000000,0.89,0.96,0.84,0.85,0,0
SEV_PB,D,20191223,000000,0.91,0.91,0.82,0.89,0,0
SEV_PB,D,20191227,000000,0.87,0.96,0.82,0.95,0,0
SEV_PB,D,20191230,000000,0.95,0.98,0.95,0.96,0,0
SEV_PB,D,20200102,000000,0.94,1.11,0.87,0.97,0,0
SEV_PB,D,20200103,000000,0.97,0.97,0.89,0.96,0,0
SEV_PB,D,20200107,000000,0.96,0.96,0.96,0.96,0,0
SEV_PB,D,20200108,000000,0.96,0.97,0.86,0.97,0,0
SEV_PB,D,20200109,000000,0.9,0.92,0.9,0.92,0,0
SEV_PB,D,20200110,000000,0.92,0.94,0.85,0.92,0,0
SEV_PB,D,20200113,000000,0.85,0.92,0.85,0.92,0,0
SEV_PB,D,20200114,000000,0.92,0.92,0.86,0.86,0,0
SEV_PB,D,20200116,000000,0.86,0.86,0.82,0.82,0,0
SEV_PB,D,20200120,000000,0.88,0.88,0.88,0.88,0,0
SEV_PB,D,20200121,000000,0.89,0.96,0.89,0.92,0,0
SEV_PB,D,20200122,000000,0.99,1.1,0.96,1.04,0,0
SEV_PB,D,20200123,000000,1.1,1.58,1.1,1.49,0,0
SEV_PB,D,20200124,000000,1.66,1.97,1.38,1.65,0,0
SEV_PB,D,20200127,000000,1.78,1.92,1.73,1.79,0,0
SEV_PB,D,20200128,000000,1.72,1.92,1.59,1.78,0,0
SEV_PB,D,20200129,000000,1.72,1.79,1.66,1.7,0,0
SEV_PB,D,20200130,000000,1.7,1.7,1.53,1.53,0,0
SEV_PB,D,20200131,000000,1.53,1.53,1.28,1.41,0,0
SEV_PB,D,20200203,000000,1.41,1.52,1.31,1.42,0,0
SEV_PB,D,20200204,000000,1.49,1.51,1.24,1.42,0,0
SEV_PB,D,20200205,000000,1.58,1.6,1.49,1.56,0,0
SEV_PB,D,20200206,000000,1.56,1.72,1.43,1.56,0,0
SEV_PB,D,20200207,000000,1.51,1.51,1.31,1.46,0,0
SEV_PB,D,20200210,000000,1.48,1.63,1.36,1.45,0,0
SEV_PB,D,20200211,000000,1.42,1.49,1.39,1.43,0,0
SEV_PB,D,20200212,000000,1.39,1.6,1.39,1.51,0,0
SEV_PB,D,20200213,000000,1.51,1.51,1.2,1.2,0,0
SEV_PB,D,20200214,000000,1.2,1.25,1.17,1.25,0,0
SEV_PB,D,20200217,000000,1.25,1.25,1.16,1.16,0,0
SEV_PB,D,20200218,000000,1.2,1.2,1.16,1.16,0,0
SEV_PB,D,20200219,000000,1.16,1.16,1.07,1.12,0,0
SEV_PB,D,20200220,000000,1.12,1.12,1.12,1.12,0,0
SEV_PB,D,20200224,000000,1.07,1.12,0.99,0.99,0,0
SEV_PB,D,20200225,000000,0.99,1.04,0.98,0.98,0,0
SEV_PB,D,20200226,000000,0.98,1.04,0.92,0.92,0,0
SEV_PB,D,20200227,000000,0.92,0.98,0.92,0.92,0,0
SEV_PB,D,20200228,000000,0.92,0.97,0.75,0.97,0,0
SEV_PB,D,20200302,000000,0.95,1.11,0.95,0.95,0,0
SEV_PB,D,20200303,000000,1.04,1.04,0.95,0.95,0,0
SEV_PB,D,20200304,000000,0.98,0.98,0.88,0.88,0,0
SEV_PB,D,20200305,000000,0.94,0.97,0.88,0.97,0,0
SEV_PB,D,20200306,000000,0.93,0.93,0.86,0.86,0,0
SEV_PB,D,20200309,000000,0.86,0.92,0.79,0.79,0,0
SEV_PB,D,20200310,000000,0.79,0.79,0.79,0.79,0,0
SEV_PB,D,20200311,000000,0.79,0.79,0.71,0.79,0,0
SEV_PB,D,20200312,000000,0.64,0.73,0.62,0.73,0,0
SEV_PB,D,20200313,000000,0.62,0.73,0.62,0.73,0,0
SEV_PB,D,20200316,000000,0.64,0.77,0.61,0.77,0,0
SEV_PB,D,20200317,000000,0.62,0.77,0.62,0.62,0,0
SEV_PB,D,20200318,000000,0.62,0.73,0.62,0.73,0,0
SEV_PB,D,20200319,000000,0.77,0.77,0.77,0.77,0,0
SEV_PB,D,20200320,000000,0.77,0.86,0.68,0.79,0,0
SEV_PB,D,20200323,000000,0.79,0.79,0.67,0.79,0,0
SEV_PB,D,20200324,000000,0.7,0.76,0.7,0.76,0,0
SEV_PB,D,20200325,000000,0.78,0.78,0.78,0.78,0,0
SEV_PB,D,20200326,000000,0.73,0.79,0.72,0.73,0,0
SEV_PB,D,20200327,000000,0.79,0.92,0.75,0.75,0,0
SEV_PB,D,20200330,000000,0.79,0.79,0.67,0.78,0,0
SEV_PB,D,20200331,000000,0.79,0.79,0.77,0.79,0,0
SEV_PB,D,20200401,000000,0.79,0.79,0.73,0.79,0,0
SEV_PB,D,20200406,000000,0.74,0.79,0.68,0.73,0,0
SEV_PB,D,20200407,000000,0.79,0.79,0.79,0.79,0,0
SEV_PB,D,20200409,000000,0.79,0.79,0.73,0.73,0,0
SEV_PB,D,20200414,000000,0.79,0.95,0.74,0.79,0,0
SEV_PB,D,20200415,000000,0.86,0.95,0.86,0.92,0,0
SEV_PB,D,20200416,000000,0.92,0.95,0.89,0.89,0,0
SEV_PB,D,20200417,000000,0.95,0.95,0.95,0.95,0,0
SEV_PB,D,20200420,000000,0.89,1.01,0.83,0.87,0,0
SEV_PB,D,20200421,000000,0.87,0.91,0.84,0.91,0,0
SEV_PB,D,20200422,000000,0.86,0.98,0.86,0.98,0,0
SEV_PB,D,20200423,000000,0.98,1.2,0.92,1.2,0,0
SEV_PB,D,20200424,000000,1.22,1.37,1.14,1.22,0,0
SEV_PB,D,20200427,000000,1.27,1.27,1.14,1.16,0,0
SEV_PB,D,20200428,000000,1.1,1.14,1.03,1.1,0,0
SEV_PB,D,20200429,000000,1.13,1.22,1.06,1.06,0,0
SEV_PB,D,20200430,000000,1.06,1.1,0.94,0.99,0,0
SEV_PB,D,20200504,000000,1.04,1.04,0.92,0.98,0,0
SEV_PB,D,20200506,000000,0.93,0.98,0.93,0.97,0,0
SEV_PB,D,20200507,000000,0.97,0.98,0.97,0.98,0,0
SEV_PB,D,20200508,000000,0.98,1.15,0.98,1.15,0,0
SEV_PB,D,20200511,000000,1.14,1.34,1.1,1.34,0,0
SEV_PB,D,20200512,000000,1.34,1.42,1.31,1.34,0,0
SEV_PB,D,20200513,000000,1.34,1.47,1.22,1.27,0,0
SEV_PB,D,20200514,000000,1.22,1.28,1.02,1.11,0,0
SEV_PB,D,20200515,000000,1.11,1.22,1.05,1.17,0,0
SEV_PB,D,20200518,000000,1.17,1.18,1.1,1.12,0,0
SEV_PB,D,20200519,000000,1.16,1.16,1.16,1.16,0,0
SEV_PB,D,20200520,000000,1.14,1.14,1.04,1.05,0,0
SEV_PB,D,20200521,000000,1.09,1.09,1.03,1.03,0,0
SEV_PB,D,20200522,000000,1.03,1.03,0.99,1.02,0,0
SEV_PB,D,20200525,000000,1.02,1.05,1,1.04,0,0
SEV_PB,D,20200526,000000,1.05,1.05,1.05,1.05,0,0
SEV_PB,D,20200527,000000,1.05,1.15,1.05,1.15,0,0
SEV_PB,D,20200528,000000,1.17,1.17,1.17,1.17,0,0
SEV_PB,D,20200529,000000,1.17,1.17,1.06,1.06,0,0
SEV_PB,D,20200601,000000,1.11,1.17,1.11,1.17,0,0
SEV_PB,D,20200602,000000,1.11,1.11,1.05,1.05,0,0
SEV_PB,D,20200603,000000,1.05,1.11,1.05,1.05,0,0
SEV_PB,D,20200604,000000,1.05,1.1,1,1.05,0,0
SEV_PB,D,20200605,000000,1.06,1.06,1,1.06,0,0
SEV_PB,D,20200608,000000,1.06,1.06,1.06,1.06,0,0
SEV_PB,D,20200609,000000,1,1.05,0.96,1,0,0
SEV_PB,D,20200610,000000,0.99,1.05,0.95,0.95,0,0
SEV_PB,D,20200612,000000,0.95,1.02,0.91,0.99,0,0
SEV_PB,D,20200615,000000,1.02,1.02,1.02,1.02,0,0
SEV_PB,D,20200616,000000,1.02,1.02,1.02,1.02,0,0
SEV_PB,D,20200617,000000,1.02,1.02,0.99,1.02,0,0
SEV_PB,D,20200618,000000,1.02,1.02,1.02,1.02,0,0
SEV_PB,D,20200619,000000,0.99,0.99,0.94,0.99,0,0
SEV_PB,D,20200622,000000,0.99,0.99,0.99,0.99,0,0
SEV_PB,D,20200623,000000,0.99,1.05,0.99,1.05,0,0
SEV_PB,D,20200624,000000,1.05,1.05,1.03,1.05,0,0
SEV_PB,D,20200625,000000,1.05,1.05,0.99,1.05,0,0
SEV_PB,D,20200626,000000,1.05,1.05,1.05,1.05,0,0
SEV_PB,D,20200629,000000,1.05,1.17,1.05,1.17,0,0
SEV_PB,D,20200630,000000,1.14,1.14,1,1.1,0,0
SEV_PB,D,20200701,000000,1.05,1.16,1.05,1.16,0,0
SEV_PB,D,20200702,000000,1.12,1.16,1.11,1.11,0,0
SEV_PB,D,20200703,000000,1.16,1.17,1.11,1.11,0,0
SEV_PB,D,20200706,000000,1.16,1.34,1.08,1.11,0,0
SEV_PB,D,20200707,000000,1.17,1.17,1.05,1.15,0,0
SEV_PB,D,20200708,000000,1.15,1.23,1.06,1.17,0,0
SEV_PB,D,20200709,000000,1.17,1.4,1.13,1.4,0,0
SEV_PB,D,20200710,000000,1.4,1.75,1.33,1.75,0,0
SEV_PB,D,20200713,000000,2.4,2.79,2.16,2.4,0,0
SEV_PB,D,20200714,000000,2.51,2.51,2.15,2.22,0,0
SEV_PB,D,20200715,000000,2.22,2.34,2.22,2.32,0,0
SEV_PB,D,20200716,000000,2.31,2.31,2.1,2.16,0,0
SEV_PB,D,20200717,000000,2.17,2.17,1.95,2.05,0,0
SEV_PB,D,20200720,000000,2.14,2.34,2.14,2.34,0,0
SEV_PB,D,20200721,000000,2.26,2.34,2.22,2.32,0,0
SEV_PB,D,20200722,000000,2.32,2.32,2.14,2.17,0,0
SEV_PB,D,20200723,000000,2.16,2.22,2.14,2.21,0,0
SEV_PB,D,20200724,000000,2.14,2.2,2.07,2.2,0,0
SEV_PB,D,20200727,000000,2.2,2.2,1.9,2.05,0,0
SEV_PB,D,20200728,000000,1.99,2.18,1.99,2.16,0,0
SEV_PB,D,20200729,000000,2.13,2.15,2.02,2.02,0,0
SEV_PB,D,20200730,000000,2.1,2.2,1.78,1.83,0,0
SEV_PB,D,20200731,000000,1.79,1.97,1.79,1.97,0,0
SEV_PB,D,20200803,000000,1.97,2.02,1.93,1.96,0,0
