<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD_MV,D,20130122,000000,8.8,9.02,8.58,9.02,0,0
FLD_MV,D,20130123,000000,8.8,9.02,8.58,8.8,0,0
FLD_MV,D,20130124,000000,8.58,8.8,8.58,8.58,0,0
FLD_MV,D,20130125,000000,8.8,9.02,8.58,9.02,0,0
FLD_MV,D,20130128,000000,9.02,9.24,8.8,9.02,0,0
FLD_MV,D,20130129,000000,9.02,9.68,8.8,9.68,0,0
FLD_MV,D,20130130,000000,9.68,10.78,9.24,10.56,0,0
FLD_MV,D,20130131,000000,10.56,11.22,9.9,10.12,0,0
FLD_MV,D,20130201,000000,9.68,10.34,9.68,10.12,0,0
FLD_MV,D,20130204,000000,9.9,9.9,9.68,9.9,0,0
FLD_MV,D,20130205,000000,9.68,10.12,9.68,10.12,0,0
FLD_MV,D,20130206,000000,10.12,10.12,9.46,9.9,0,0
FLD_MV,D,20130207,000000,9.68,10.12,9.68,10.12,0,0
FLD_MV,D,20130208,000000,9.68,10.12,9.68,10.12,0,0
FLD_MV,D,20130211,000000,10.78,12.1,10.78,11.44,0,0
FLD_MV,D,20130212,000000,11.44,11.44,10.34,10.56,0,0
FLD_MV,D,20130213,000000,10.56,10.56,10.12,10.12,0,0
FLD_MV,D,20130214,000000,10.12,10.78,9.9,9.9,0,0
FLD_MV,D,20130215,000000,9.9,10.34,9.46,9.46,0,0
FLD_MV,D,20130218,000000,9.24,9.68,9.24,9.68,0,0
FLD_MV,D,20130219,000000,9.46,9.68,9.02,9.46,0,0
FLD_MV,D,20130220,000000,9.46,9.9,9.24,9.9,0,0
FLD_MV,D,20130221,000000,11.22,13.42,11.22,13.42,0,0
FLD_MV,D,20130222,000000,16.5,18.48,15.4,16.28,0,0
FLD_MV,D,20130225,000000,16.5,17.82,15.84,15.84,0,0
FLD_MV,D,20130226,000000,15.4,17.16,15.18,16.94,0,0
FLD_MV,D,20130227,000000,16.5,18.48,16.5,18.04,0,0
FLD_MV,D,20130228,000000,18.04,18.7,17.82,18.48,0,0
FLD_MV,D,20130301,000000,18.04,19.36,16.94,18.92,0,0
FLD_MV,D,20130304,000000,18.7,20.68,18.7,20.02,0,0
FLD_MV,D,20130305,000000,20.02,20.24,18.7,19.58,0,0
FLD_MV,D,20130306,000000,19.14,19.14,17.82,18.7,0,0
FLD_MV,D,20130307,000000,18.04,18.7,17.6,18.26,0,0
FLD_MV,D,20130308,000000,18.48,18.92,17.82,17.82,0,0
FLD_MV,D,20130311,000000,17.16,17.38,16.28,16.94,0,0
FLD_MV,D,20130312,000000,16.5,23.76,16.5,23.76,0,0
FLD_MV,D,20130313,000000,24.42,24.42,20.68,21.78,0,0
FLD_MV,D,20130314,000000,20.9,23.76,20.9,22.44,0,0
FLD_MV,D,20130315,000000,22.66,22.66,20.9,22,0,0
FLD_MV,D,20130318,000000,21.78,23.98,21.56,23.98,0,0
FLD_MV,D,20130319,000000,23.32,25.96,22.44,23.32,0,0
FLD_MV,D,20130320,000000,22.22,23.32,21.78,22.22,0,0
FLD_MV,D,20130321,000000,21.78,23.76,21.78,22.66,0,0
FLD_MV,D,20130322,000000,22.88,23.1,22,22.66,0,0
FLD_MV,D,20130325,000000,22.44,22.66,21.56,22.44,0,0
FLD_MV,D,20130326,000000,20.9,21.56,20.68,20.68,0,0
FLD_MV,D,20130327,000000,20.24,21.56,19.36,20.9,0,0
FLD_MV,D,20130328,000000,20.9,21.78,20.46,20.9,0,0
FLD_MV,D,20130402,000000,21.34,21.34,20.24,20.46,0,0
FLD_MV,D,20130403,000000,21.12,21.34,20.02,20.46,0,0
FLD_MV,D,20130404,000000,20.24,20.46,19.8,20.46,0,0
FLD_MV,D,20130405,000000,20.24,20.46,19.36,20.46,0,0
FLD_MV,D,20130408,000000,19.8,20.9,19.14,20.24,0,0
FLD_MV,D,20130409,000000,19.36,23.32,18.7,21.78,0,0
FLD_MV,D,20130410,000000,21.78,22.44,20.9,22.44,0,0
FLD_MV,D,20130411,000000,22.44,22.44,20.46,21.78,0,0
FLD_MV,D,20130412,000000,21.34,21.34,19.8,20.46,0,0
FLD_MV,D,20130415,000000,19.8,20.02,19.36,20.02,0,0
FLD_MV,D,20130417,000000,19.58,20.02,17.82,18.92,0,0
FLD_MV,D,20130418,000000,18.48,18.7,16.5,16.5,0,0
FLD_MV,D,20130419,000000,16.5,18.04,16.5,18.04,0,0
FLD_MV,D,20130422,000000,17.82,18.04,17.16,17.16,0,0
FLD_MV,D,20130423,000000,17.16,17.38,16.72,17.38,0,0
FLD_MV,D,20130424,000000,16.5,17.16,16.5,16.94,0,0
FLD_MV,D,20130425,000000,16.94,16.94,16.06,16.72,0,0
FLD_MV,D,20130426,000000,16.94,17.82,16.28,17.82,0,0
FLD_MV,D,20130429,000000,16.94,17.6,16.5,17.6,0,0
FLD_MV,D,20130430,000000,17.6,17.6,16.5,16.5,0,0
FLD_MV,D,20130502,000000,16.28,16.5,16.28,16.5,0,0
FLD_MV,D,20130506,000000,16.06,16.5,16.06,16.5,0,0
FLD_MV,D,20130507,000000,16.06,16.5,16.06,16.5,0,0
FLD_MV,D,20130508,000000,16.06,16.28,15.62,15.62,0,0
FLD_MV,D,20130509,000000,15.4,15.84,15.18,15.84,0,0
FLD_MV,D,20130510,000000,15.84,16.28,15.4,15.84,0,0
FLD_MV,D,20130513,000000,15.4,15.84,14.96,15.62,0,0
FLD_MV,D,20130514,000000,14.96,15.18,14.3,15.18,0,0
FLD_MV,D,20130515,000000,15.4,15.4,14.96,15.4,0,0
FLD_MV,D,20130516,000000,15.4,15.4,14.74,14.96,0,0
FLD_MV,D,20130517,000000,15.18,15.18,14.74,15.18,0,0
FLD_MV,D,20130520,000000,14.74,14.96,14.52,14.96,0,0
FLD_MV,D,20130521,000000,14.52,14.96,14.3,14.96,0,0
FLD_MV,D,20130522,000000,14.3,14.3,13.86,13.86,0,0
FLD_MV,D,20130523,000000,14.08,14.08,13.42,14.08,0,0
FLD_MV,D,20130524,000000,13.64,14.3,13.42,14.3,0,0
FLD_MV,D,20130527,000000,13.86,14.3,13.64,14.3,0,0
FLD_MV,D,20130528,000000,14.08,15.62,14.08,15.62,0,0
FLD_MV,D,20130529,000000,15.62,16.28,15.4,16.06,0,0
FLD_MV,D,20130531,000000,15.84,16.5,15.84,16.5,0,0
FLD_MV,D,20130603,000000,16.72,16.72,16.28,16.5,0,0
FLD_MV,D,20130604,000000,16.5,16.5,16.06,16.5,0,0
FLD_MV,D,20130605,000000,16.06,16.06,15.4,15.84,0,0
FLD_MV,D,20130606,000000,15.4,16.28,15.4,16.28,0,0
FLD_MV,D,20130607,000000,15.62,15.84,15.4,15.84,0,0
FLD_MV,D,20130610,000000,15.4,15.84,14.74,15.4,0,0
FLD_MV,D,20130611,000000,14.96,15.4,14.52,15.4,0,0
FLD_MV,D,20130612,000000,14.96,15.18,14.74,15.18,0,0
FLD_MV,D,20130613,000000,14.96,14.96,13.86,14.52,0,0
FLD_MV,D,20130614,000000,14.52,14.74,14.08,14.74,0,0
FLD_MV,D,20130617,000000,14.08,14.08,12.32,14.08,0,0
FLD_MV,D,20130618,000000,14.08,14.3,13.42,14.08,0,0
FLD_MV,D,20130619,000000,14.3,15.84,14.3,15.18,0,0
FLD_MV,D,20130620,000000,15.84,16.06,14.52,15.84,0,0
FLD_MV,D,20130621,000000,15.18,15.18,14.52,14.96,0,0
FLD_MV,D,20130624,000000,14.3,14.52,13.42,14.52,0,0
FLD_MV,D,20130625,000000,14.3,14.52,14.3,14.52,0,0
FLD_MV,D,20130626,000000,14.74,14.74,14.3,14.3,0,0
FLD_MV,D,20130627,000000,14.08,14.52,13.64,14.08,0,0
FLD_MV,D,20130628,000000,14.08,14.3,13.42,14.3,0,0
FLD_MV,D,20130701,000000,14.3,14.52,13.86,14.3,0,0
FLD_MV,D,20130702,000000,14.96,17.38,14.96,17.38,0,0
FLD_MV,D,20130703,000000,17.82,17.82,16.5,17.16,0,0
FLD_MV,D,20130704,000000,16.72,17.16,15.62,17.16,0,0
FLD_MV,D,20130705,000000,16.06,16.28,15.84,16.28,0,0
FLD_MV,D,20130708,000000,16.94,17.6,16.72,17.16,0,0
FLD_MV,D,20130709,000000,16.94,16.94,16.28,16.94,0,0
FLD_MV,D,20130710,000000,16.72,16.72,16.72,16.72,0,0
FLD_MV,D,20130711,000000,16.06,16.5,15.4,16.5,0,0
FLD_MV,D,20130712,000000,16.06,16.28,15.62,16.28,0,0
FLD_MV,D,20130715,000000,16.5,16.5,15.4,15.84,0,0
FLD_MV,D,20130716,000000,15.4,15.4,15.4,15.4,0,0
FLD_MV,D,20130717,000000,15.4,15.62,15.18,15.62,0,0
FLD_MV,D,20130718,000000,15.18,15.4,15.18,15.4,0,0
FLD_MV,D,20130719,000000,15.4,16.28,15.4,16.28,0,0
FLD_MV,D,20130722,000000,16.28,17.38,15.62,16.94,0,0
FLD_MV,D,20130723,000000,16.94,18.26,16.94,18.04,0,0
FLD_MV,D,20130724,000000,18.26,18.26,16.94,17.38,0,0
FLD_MV,D,20130725,000000,16.94,17.6,16.94,17.6,0,0
FLD_MV,D,20130726,000000,17.6,18.04,17.38,18.04,0,0
FLD_MV,D,20130729,000000,17.82,18.04,17.16,17.82,0,0
FLD_MV,D,20130730,000000,17.6,18.92,17.6,18.92,0,0
FLD_MV,D,20130731,000000,19.36,20.24,18.92,20.02,0,0
FLD_MV,D,20130801,000000,19.8,20.24,18.7,19.8,0,0
FLD_MV,D,20130802,000000,19.8,20.02,19.36,20.02,0,0
FLD_MV,D,20130805,000000,20.24,20.68,19.36,20.68,0,0
FLD_MV,D,20130806,000000,20.46,21.56,20.46,21.56,0,0
FLD_MV,D,20130807,000000,21.56,22.44,21.56,22.22,0,0
FLD_MV,D,20130808,000000,22.22,24.42,22.22,24.2,0,0
FLD_MV,D,20130809,000000,23.76,25.3,23.54,25.3,0,0
FLD_MV,D,20130812,000000,25.74,28.15,25.74,28.15,0,0
FLD_MV,D,20130813,000000,28.59,28.59,24.64,28.15,0,0
FLD_MV,D,20130814,000000,27.5,27.5,26.4,27.06,0,0
FLD_MV,D,20130816,000000,25.74,27.5,24.64,26.84,0,0
FLD_MV,D,20130819,000000,27.28,32.11,27.28,29.91,0,0
FLD_MV,D,20130820,000000,31.01,31.01,28.59,30.13,0,0
FLD_MV,D,20130821,000000,30.13,33.65,30.13,32.77,0,0
FLD_MV,D,20130822,000000,34.97,34.97,32.77,34.31,0,0
FLD_MV,D,20130823,000000,34.53,35.63,32.99,34.09,0,0
FLD_MV,D,20130826,000000,34.09,34.53,32.33,33.65,0,0
FLD_MV,D,20130827,000000,32.11,32.11,29.25,31.01,0,0
FLD_MV,D,20130828,000000,28.81,31.23,28.81,30.57,0,0
FLD_MV,D,20130829,000000,30.57,30.79,29.25,30.79,0,0
FLD_MV,D,20130830,000000,30.57,34.75,29.91,34.75,0,0
FLD_MV,D,20130902,000000,34.31,36.95,34.31,36.51,0,0
FLD_MV,D,20130903,000000,35.85,36.51,34.09,36.07,0,0
FLD_MV,D,20130904,000000,35.85,35.85,34.31,34.31,0,0
FLD_MV,D,20130905,000000,34.75,35.19,32.33,34.53,0,0
FLD_MV,D,20130906,000000,35.19,35.85,34.75,35.19,0,0
FLD_MV,D,20130909,000000,34.97,37.17,34.09,37.17,0,0
FLD_MV,D,20130910,000000,37.39,37.83,36.29,36.29,0,0
FLD_MV,D,20130911,000000,36.51,37.83,35.85,37.17,0,0
FLD_MV,D,20130912,000000,37.17,39.15,37.17,39.15,0,0
FLD_MV,D,20130913,000000,38.49,42.23,38.05,42.23,0,0
FLD_MV,D,20130916,000000,41.79,42.89,41.13,41.13,0,0
FLD_MV,D,20130917,000000,41.13,42.01,39.15,41.35,0,0
FLD_MV,D,20130918,000000,41.13,42.01,40.69,41.57,0,0
FLD_MV,D,20130919,000000,41.79,42.89,40.69,42.67,0,0
FLD_MV,D,20130920,000000,42.89,48.83,42.01,48.39,0,0
FLD_MV,D,20130923,000000,50.37,53.89,50.37,52.35,0,0
FLD_MV,D,20130924,000000,52.13,52.13,48.39,50.37,0,0
FLD_MV,D,20130925,000000,50.15,57.19,49.05,56.75,0,0
FLD_MV,D,20130926,000000,57.63,64.45,57.63,62.03,0,0
FLD_MV,D,20130927,000000,61.81,62.03,54.99,55.65,0,0
FLD_MV,D,20130930,000000,54.99,54.99,46.19,49.71,0,0
FLD_MV,D,20131001,000000,49.71,49.71,37.83,37.83,0,0
FLD_MV,D,20131002,000000,34.09,36.51,27.72,28.15,0,0
FLD_MV,D,20131003,000000,28.37,37.17,25.74,35.19,0,0
FLD_MV,D,20131004,000000,37.17,42.89,33.21,42.89,0,0
FLD_MV,D,20131007,000000,47.29,47.29,42.23,42.23,0,0
FLD_MV,D,20131008,000000,38.49,39.15,31.89,31.89,0,0
FLD_MV,D,20131009,000000,32.77,36.73,31.67,34.31,0,0
FLD_MV,D,20131010,000000,42.89,46.19,40.25,40.25,0,0
FLD_MV,D,20131011,000000,41.13,42.89,38.05,41.79,0,0
FLD_MV,D,20131014,000000,42.01,45.09,42.01,43.77,0,0
FLD_MV,D,20131015,000000,44.21,45.31,43.33,43.33,0,0
FLD_MV,D,20131016,000000,42.89,43.99,41.79,42.01,0,0
FLD_MV,D,20131017,000000,42.01,43.55,41.35,41.79,0,0
FLD_MV,D,20131018,000000,41.57,41.79,37.39,39.59,0,0
FLD_MV,D,20131021,000000,39.59,40.03,38.49,40.03,0,0
FLD_MV,D,20131022,000000,39.59,41.13,38.71,40.91,0,0
FLD_MV,D,20131023,000000,40.69,40.91,39.81,40.69,0,0
FLD_MV,D,20131024,000000,40.03,40.03,36.51,37.61,0,0
FLD_MV,D,20131025,000000,36.73,38.27,36.51,38.27,0,0
FLD_MV,D,20131028,000000,38.49,41.13,38.49,41.13,0,0
FLD_MV,D,20131029,000000,41.13,60.79,40.69,60.79,0,0
FLD_MV,D,20131030,000000,60.79,61.11,55.67,60.47,0,0
FLD_MV,D,20131031,000000,58.55,60.15,58.55,60.15,0,0
FLD_MV,D,20131104,000000,61.43,68.47,61.43,65.27,0,0
FLD_MV,D,20131105,000000,66.87,66.87,62.71,63.67,0,0
FLD_MV,D,20131106,000000,64.95,65.59,62.71,65.59,0,0
FLD_MV,D,20131107,000000,66.55,71.67,64.63,71.03,0,0
FLD_MV,D,20131108,000000,71.03,75.83,69.11,74.87,0,0
FLD_MV,D,20131112,000000,76.79,79.03,73.59,74.55,0,0
FLD_MV,D,20131113,000000,73.91,73.91,69.43,71.35,0,0
FLD_MV,D,20131114,000000,71.35,72.63,69.11,71.99,0,0
FLD_MV,D,20131115,000000,69.75,70.71,66.23,69.43,0,0
FLD_MV,D,20131118,000000,67.83,69.11,66.23,66.23,0,0
FLD_MV,D,20131119,000000,66.23,74.23,65.59,72.31,0,0
FLD_MV,D,20131120,000000,71.67,73.27,67.19,67.83,0,0
FLD_MV,D,20131121,000000,66.55,66.87,58.55,64.31,0,0
FLD_MV,D,20131122,000000,63.67,63.99,59.83,59.83,0,0
FLD_MV,D,20131125,000000,59.83,62.07,58.55,58.55,0,0
FLD_MV,D,20131126,000000,58.23,58.23,53.75,56.31,0,0
FLD_MV,D,20131127,000000,57.59,58.87,56.63,57.59,0,0
FLD_MV,D,20131128,000000,58.87,64.95,58.87,64.63,0,0
FLD_MV,D,20131129,000000,65.59,68.79,65.59,67.83,0,0
FLD_MV,D,20131202,000000,67.83,69.43,65.27,65.59,0,0
FLD_MV,D,20131203,000000,68.15,68.15,63.99,66.23,0,0
FLD_MV,D,20131204,000000,64.31,64.31,61.75,63.99,0,0
FLD_MV,D,20131205,000000,62.39,64.95,61.75,64.95,0,0
FLD_MV,D,20131206,000000,64.63,65.27,63.03,63.99,0,0
FLD_MV,D,20131209,000000,63.99,63.99,60.47,61.11,0,0
FLD_MV,D,20131210,000000,59.83,62.39,59.83,61.75,0,0
FLD_MV,D,20131211,000000,61.11,65.59,59.19,65.59,0,0
FLD_MV,D,20131212,000000,65.59,66.23,62.39,63.67,0,0
FLD_MV,D,20131213,000000,63.67,63.99,59.51,63.67,0,0
FLD_MV,D,20131216,000000,61.11,65.59,61.11,64.63,0,0
FLD_MV,D,20131217,000000,65.59,65.59,62.71,63.67,0,0
FLD_MV,D,20131218,000000,63.03,64.95,62.71,64.63,0,0
FLD_MV,D,20131219,000000,63.67,64.63,62.71,64.63,0,0
FLD_MV,D,20131220,000000,63.03,63.99,60.47,60.47,0,0
FLD_MV,D,20131223,000000,63.03,63.03,60.79,62.39,0,0
FLD_MV,D,20131227,000000,62.39,62.71,60.79,61.75,0,0
FLD_MV,D,20131230,000000,61.75,62.39,60.15,61.75,0,0
FLD_MV,D,20140102,000000,62.39,62.39,57.91,61.43,0,0
FLD_MV,D,20140103,000000,61.75,61.75,60.47,61.11,0,0
FLD_MV,D,20140107,000000,60.47,61.11,57.59,58.23,0,0
FLD_MV,D,20140108,000000,57.59,58.55,55.67,58.55,0,0
FLD_MV,D,20140109,000000,58.55,58.55,55.67,57.91,0,0
FLD_MV,D,20140110,000000,58.23,58.23,56.31,58.23,0,0
FLD_MV,D,20140113,000000,58.55,63.99,58.55,63.67,0,0
FLD_MV,D,20140114,000000,63.67,65.27,62.71,64.95,0,0
FLD_MV,D,20140115,000000,63.03,64.31,63.03,64.31,0,0
FLD_MV,D,20140116,000000,63.03,63.35,62.39,63.35,0,0
FLD_MV,D,20140117,000000,61.43,66.87,61.43,65.27,0,0
FLD_MV,D,20140120,000000,65.27,67.51,63.99,65.27,0,0
FLD_MV,D,20140121,000000,66.87,68.47,65.27,67.19,0,0
FLD_MV,D,20140122,000000,66.87,66.87,62.39,62.39,0,0
FLD_MV,D,20140123,000000,63.67,64.95,62.71,64.95,0,0
FLD_MV,D,20140124,000000,65.27,65.27,62.07,64.31,0,0
FLD_MV,D,20140127,000000,63.99,65.91,63.99,64.63,0,0
FLD_MV,D,20140128,000000,64.95,64.95,62.39,63.99,0,0
FLD_MV,D,20140129,000000,63.99,66.87,62.71,65.59,0,0
FLD_MV,D,20140130,000000,63.99,65.59,63.99,65.59,0,0
FLD_MV,D,20140131,000000,65.59,67.19,64.31,66.87,0,0
FLD_MV,D,20140203,000000,66.55,74.23,65.91,71.35,0,0
FLD_MV,D,20140204,000000,70.39,70.39,67.51,69.75,0,0
FLD_MV,D,20140205,000000,68.15,71.35,68.15,70.39,0,0
FLD_MV,D,20140206,000000,68.79,69.43,65.59,69.11,0,0
FLD_MV,D,20140207,000000,68.47,68.47,64.31,66.55,0,0
FLD_MV,D,20140210,000000,66.55,70.71,66.23,68.79,0,0
FLD_MV,D,20140211,000000,66.23,67.19,63.99,67.19,0,0
FLD_MV,D,20140212,000000,64.31,66.87,60.79,61.75,0,0
FLD_MV,D,20140213,000000,58.55,63.99,58.55,63.67,0,0
FLD_MV,D,20140214,000000,64.95,65.59,61.43,63.99,0,0
FLD_MV,D,20140217,000000,64.95,64.95,62.07,63.67,0,0
FLD_MV,D,20140218,000000,63.67,64.95,63.67,64.63,0,0
FLD_MV,D,20140219,000000,63.67,64.63,63.67,64.31,0,0
FLD_MV,D,20140220,000000,63.67,63.67,61.75,62.39,0,0
FLD_MV,D,20140221,000000,61.75,63.67,59.19,63.67,0,0
FLD_MV,D,20140224,000000,63.67,63.67,58.87,58.87,0,0
FLD_MV,D,20140225,000000,58.87,60.79,56.63,60.79,0,0
FLD_MV,D,20140226,000000,60.79,60.79,58.23,58.23,0,0
FLD_MV,D,20140227,000000,58.23,60.47,56.63,58.55,0,0
FLD_MV,D,20140228,000000,59.19,62.39,57.91,62.39,0,0
FLD_MV,D,20140303,000000,60.79,60.79,55.03,57.59,0,0
FLD_MV,D,20140304,000000,57.59,62.71,57.59,61.75,0,0
FLD_MV,D,20140305,000000,63.35,69.43,63.35,64.95,0,0
FLD_MV,D,20140306,000000,64.95,67.19,62.39,64.95,0,0
FLD_MV,D,20140307,000000,64.95,65.27,63.03,63.99,0,0
FLD_MV,D,20140310,000000,63.99,64.63,59.83,61.43,0,0
FLD_MV,D,20140311,000000,61.43,62.07,60.15,62.07,0,0
FLD_MV,D,20140312,000000,61.11,63.03,60.79,60.79,0,0
FLD_MV,D,20140313,000000,60.79,62.39,60.15,62.07,0,0
FLD_MV,D,20140314,000000,60.79,61.11,59.19,60.79,0,0
FLD_MV,D,20140317,000000,58.87,62.39,58.87,62.07,0,0
FLD_MV,D,20140318,000000,62.39,67.19,62.39,66.23,0,0
FLD_MV,D,20140319,000000,67.51,67.51,63.99,65.27,0,0
FLD_MV,D,20140320,000000,63.67,65.27,62.07,64.63,0,0
FLD_MV,D,20140321,000000,64.63,66.87,63.99,66.55,0,0
FLD_MV,D,20140324,000000,66.55,69.75,65.91,69.75,0,0
FLD_MV,D,20140325,000000,65.59,66.55,62.71,62.71,0,0
FLD_MV,D,20140326,000000,62.07,63.67,60.47,62.39,0,0
FLD_MV,D,20140327,000000,61.43,62.07,59.19,60.79,0,0
FLD_MV,D,20140328,000000,60.47,62.07,60.47,61.75,0,0
FLD_MV,D,20140331,000000,61.11,61.75,59.51,59.83,0,0
FLD_MV,D,20140401,000000,60.79,60.79,59.51,59.51,0,0
FLD_MV,D,20140402,000000,61.11,61.43,57.91,59.51,0,0
FLD_MV,D,20140403,000000,60.79,62.07,60.47,62.07,0,0
FLD_MV,D,20140404,000000,63.35,63.35,61.43,62.07,0,0
FLD_MV,D,20140407,000000,60.79,61.75,59.51,60.79,0,0
FLD_MV,D,20140408,000000,61.11,61.11,57.27,59.19,0,0
FLD_MV,D,20140409,000000,58.23,59.83,57.59,59.19,0,0
FLD_MV,D,20140410,000000,59.19,59.83,57.27,58.23,0,0
FLD_MV,D,20140411,000000,58.23,58.23,56.95,57.91,0,0
FLD_MV,D,20140414,000000,58.23,58.55,56.63,57.59,0,0
FLD_MV,D,20140415,000000,57.59,57.59,55.67,57.27,0,0
FLD_MV,D,20140416,000000,56.95,57.59,55.67,57.27,0,0
FLD_MV,D,20140417,000000,57.27,57.59,55.99,57.59,0,0
FLD_MV,D,20140422,000000,57.59,59.51,57.59,58.87,0,0
FLD_MV,D,20140423,000000,57.91,58.87,56.63,57.59,0,0
FLD_MV,D,20140424,000000,58.55,58.87,56.95,58.23,0,0
FLD_MV,D,20140425,000000,57.59,57.59,55.67,56.95,0,0
FLD_MV,D,20140428,000000,56.95,57.91,55.03,56.95,0,0
FLD_MV,D,20140429,000000,56.95,57.59,55.35,57.59,0,0
FLD_MV,D,20140430,000000,57.59,62.39,57.59,61.43,0,0
FLD_MV,D,20140502,000000,61.43,62.39,60.79,62.07,0,0
FLD_MV,D,20140505,000000,62.71,62.71,59.51,60.79,0,0
FLD_MV,D,20140506,000000,61.75,61.75,60.15,60.79,0,0
FLD_MV,D,20140507,000000,61.11,61.43,59.19,59.51,0,0
FLD_MV,D,20140508,000000,58.87,61.11,58.87,60.15,0,0
FLD_MV,D,20140509,000000,60.47,62.07,58.87,61.11,0,0
FLD_MV,D,20140512,000000,60.79,62.07,60.15,60.79,0,0
FLD_MV,D,20140513,000000,61.11,62.07,59.19,60.47,0,0
FLD_MV,D,20140514,000000,59.19,60.79,57.27,59.83,0,0
FLD_MV,D,20140515,000000,59.83,60.79,59.19,59.19,0,0
FLD_MV,D,20140516,000000,58.23,58.87,55.99,57.59,0,0
FLD_MV,D,20140519,000000,56.63,58.23,55.99,55.99,0,0
FLD_MV,D,20140520,000000,57.27,57.91,54.39,56.63,0,0
FLD_MV,D,20140521,000000,54.39,55.03,51.19,52.47,0,0
FLD_MV,D,20140522,000000,52.47,52.79,48.95,52.79,0,0
FLD_MV,D,20140523,000000,53.75,54.07,50.23,51.19,0,0
FLD_MV,D,20140526,000000,51.19,52.47,51.19,51.83,0,0
FLD_MV,D,20140527,000000,52.15,52.15,49.91,50.55,0,0
FLD_MV,D,20140528,000000,50.87,50.87,48.31,48.63,0,0
FLD_MV,D,20140529,000000,48.63,51.19,46.71,48.31,0,0
FLD_MV,D,20140530,000000,47.99,49.91,46.71,47.99,0,0
FLD_MV,D,20140602,000000,48.63,48.63,46.71,46.71,0,0
FLD_MV,D,20140603,000000,47.03,47.35,45.11,46.71,0,0
FLD_MV,D,20140604,000000,47.03,47.03,44.47,45.43,0,0
FLD_MV,D,20140605,000000,44.79,47.03,44.79,47.03,0,0
FLD_MV,D,20140606,000000,46.39,51.51,46.39,48.95,0,0
FLD_MV,D,20140609,000000,51.19,51.19,48.31,49.27,0,0
FLD_MV,D,20140610,000000,54.39,54.39,54.39,54.39,0,0
FLD_MV,D,20140611,000000,54.39,54.39,47.99,52.15,0,0
FLD_MV,D,20140612,000000,52.79,52.79,48.95,50.87,0,0
FLD_MV,D,20140613,000000,48.95,50.55,47.99,48.95,0,0
FLD_MV,D,20140616,000000,49.59,49.59,44.15,44.79,0,0
FLD_MV,D,20140617,000000,44.79,45.43,43.19,44.79,0,0
FLD_MV,D,20140618,000000,44.79,45.75,43.19,44.79,0,0
FLD_MV,D,20140620,000000,44.47,44.47,40,40,0,0
FLD_MV,D,20140623,000000,41.27,41.59,39.36,41.59,0,0
FLD_MV,D,20140624,000000,40.95,42.55,40.63,42.23,0,0
FLD_MV,D,20140625,000000,41.91,42.23,41.27,41.27,0,0
FLD_MV,D,20140626,000000,40.95,42.23,40.95,41.91,0,0
FLD_MV,D,20140627,000000,41.91,42.87,39.36,39.68,0,0
FLD_MV,D,20140630,000000,40,40,33.6,33.6,0,0
FLD_MV,D,20140701,000000,33.28,38.72,32,37.44,0,0
FLD_MV,D,20140702,000000,37.44,38.08,34.24,36.8,0,0
FLD_MV,D,20140703,000000,36.8,36.8,35.2,36.8,0,0
FLD_MV,D,20140704,000000,36.8,37.44,35.52,37.12,0,0
FLD_MV,D,20140707,000000,35.52,35.84,34.56,35.84,0,0
FLD_MV,D,20140708,000000,36.8,36.8,33.6,34.56,0,0
FLD_MV,D,20140709,000000,34.88,34.88,32,34.24,0,0
FLD_MV,D,20140710,000000,34.56,34.56,32.96,34.24,0,0
FLD_MV,D,20140711,000000,33.6,33.6,32.32,32.64,0,0
FLD_MV,D,20140714,000000,32.32,33.28,31.68,32.64,0,0
FLD_MV,D,20140715,000000,32,32.32,29.44,29.76,0,0
FLD_MV,D,20140716,000000,30.4,30.4,28.8,29.76,0,0
FLD_MV,D,20140717,000000,29.12,30.08,28.8,29.76,0,0
FLD_MV,D,20140718,000000,28.8,36.48,28.8,35.2,0,0
FLD_MV,D,20140721,000000,35.52,37.12,33.6,36.16,0,0
FLD_MV,D,20140722,000000,35.2,35.2,33.6,34.88,0,0
FLD_MV,D,20140723,000000,34.56,34.56,31.68,32.32,0,0
FLD_MV,D,20140724,000000,32.32,35.52,32.32,35.2,0,0
FLD_MV,D,20140725,000000,34.88,35.2,34.88,34.88,0,0
FLD_MV,D,20140728,000000,34.24,34.88,33.28,34.88,0,0
FLD_MV,D,20140729,000000,33.28,34.24,32,32.64,0,0
FLD_MV,D,20140730,000000,33.92,33.92,30.72,32.96,0,0
FLD_MV,D,20140731,000000,32.96,32.96,31.04,32.96,0,0
FLD_MV,D,20140801,000000,30.4,32.96,30.08,32,0,0
FLD_MV,D,20140804,000000,32,33.6,32,33.6,0,0
FLD_MV,D,20140805,000000,33.92,33.92,31.68,33.28,0,0
FLD_MV,D,20140806,000000,32.32,32.64,31.04,32,0,0
FLD_MV,D,20140807,000000,32,32.96,32,32.64,0,0
FLD_MV,D,20140808,000000,31.68,32,31.04,32,0,0
FLD_MV,D,20140811,000000,32,34.56,31.04,31.68,0,0
FLD_MV,D,20140812,000000,31.68,31.68,30.72,31.36,0,0
FLD_MV,D,20140813,000000,31.04,31.68,29.76,31.68,0,0
