<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_MV,D,20150121,000000,1.11,1.11,0.92,1,0,0
CZK_MV,D,20150123,000000,1.03,1.03,1.03,1.03,0,0
CZK_MV,D,20150126,000000,1,1,1,1,0,0
CZK_MV,D,20150127,000000,1.13,1.35,1,1.35,0,0
CZK_MV,D,20150128,000000,1.59,1.59,1.59,1.59,0,0
CZK_MV,D,20150129,000000,1.59,1.84,1.59,1.76,0,0
CZK_MV,D,20150130,000000,1.84,1.84,1.84,1.84,0,0
CZK_MV,D,20150202,000000,1.89,1.92,1.86,1.92,0,0
CZK_MV,D,20150203,000000,1.89,1.89,1.86,1.89,0,0
CZK_MV,D,20150204,000000,1.86,2,1.86,2,0,0
CZK_MV,D,20150205,000000,1.86,1.86,1.86,1.86,0,0
CZK_MV,D,20150206,000000,1.84,1.84,1.84,1.84,0,0
CZK_MV,D,20150209,000000,1.84,1.84,1.43,1.43,0,0
CZK_MV,D,20150210,000000,1.46,1.46,1.43,1.43,0,0
CZK_MV,D,20150211,000000,1.24,1.49,1,1.49,0,0
CZK_MV,D,20150212,000000,1.73,1.73,1.73,1.73,0,0
CZK_MV,D,20150213,000000,1.81,2,1.81,2,0,0
CZK_MV,D,20150216,000000,2.03,2.03,1.65,1.86,0,0
CZK_MV,D,20150217,000000,1.81,2,1.65,1.65,0,0
CZK_MV,D,20150218,000000,1.67,1.67,1.43,1.43,0,0
CZK_MV,D,20150219,000000,1.35,1.43,1.32,1.43,0,0
CZK_MV,D,20150220,000000,1.32,1.43,1.32,1.43,0,0
CZK_MV,D,20150223,000000,1.22,1.35,1.22,1.35,0,0
CZK_MV,D,20150224,000000,1.16,1.16,1.13,1.13,0,0
CZK_MV,D,20150225,000000,1.16,1.16,1.16,1.16,0,0
CZK_MV,D,20150226,000000,1.11,1.11,1.11,1.11,0,0
CZK_MV,D,20150227,000000,1.11,1.11,1.05,1.05,0,0
CZK_MV,D,20150302,000000,1.05,1.13,0.97,1.13,0,0
CZK_MV,D,20150303,000000,1,1.16,0.95,1.08,0,0
CZK_MV,D,20150304,000000,0.95,1.05,0.89,0.89,0,0
CZK_MV,D,20150305,000000,0.86,0.92,0.81,0.92,0,0
CZK_MV,D,20150306,000000,0.76,0.76,0.73,0.73,0,0
CZK_MV,D,20150309,000000,0.81,0.95,0.68,0.73,0,0
CZK_MV,D,20150310,000000,0.68,0.68,0.54,0.59,0,0
CZK_MV,D,20150311,000000,0.65,0.65,0.49,0.51,0,0
CZK_MV,D,20150312,000000,0.46,0.65,0.43,0.65,0,0
CZK_MV,D,20150313,000000,0.81,0.97,0.68,0.97,0,0
CZK_MV,D,20150316,000000,0.97,1.16,0.78,0.78,0,0
CZK_MV,D,20150317,000000,0.78,0.86,0.7,0.76,0,0
CZK_MV,D,20150318,000000,0.68,0.97,0.68,0.92,0,0
CZK_MV,D,20150319,000000,0.76,1.03,0.76,0.97,0,0
CZK_MV,D,20150320,000000,0.97,0.97,0.78,0.86,0,0
CZK_MV,D,20150323,000000,0.92,0.92,0.76,0.78,0,0
CZK_MV,D,20150324,000000,0.78,0.84,0.65,0.84,0,0
CZK_MV,D,20150325,000000,0.7,0.84,0.7,0.7,0,0
CZK_MV,D,20150326,000000,0.7,0.81,0.59,0.59,0,0
CZK_MV,D,20150327,000000,0.59,0.7,0.59,0.59,0,0
CZK_MV,D,20150330,000000,0.59,0.7,0.59,0.62,0,0
CZK_MV,D,20150331,000000,0.62,0.86,0.59,0.86,0,0
CZK_MV,D,20150402,000000,0.68,0.68,0.68,0.68,0,0
CZK_MV,D,20150407,000000,0.54,0.59,0.54,0.59,0,0
CZK_MV,D,20150408,000000,0.49,0.49,0.41,0.41,0,0
CZK_MV,D,20150409,000000,0.51,0.59,0.51,0.59,0,0
CZK_MV,D,20150410,000000,0.51,0.51,0.51,0.51,0,0
CZK_MV,D,20150413,000000,0.46,0.46,0.46,0.46,0,0
CZK_MV,D,20150415,000000,0.59,0.59,0.57,0.57,0,0
CZK_MV,D,20150416,000000,0.57,0.57,0.57,0.57,0,0
CZK_MV,D,20150417,000000,0.59,0.59,0.59,0.59,0,0
CZK_MV,D,20150420,000000,0.62,0.68,0.62,0.68,0,0
CZK_MV,D,20150421,000000,0.89,0.89,0.89,0.89,0,0
CZK_MV,D,20150423,000000,1.22,1.22,1.22,1.22,0,0
CZK_MV,D,20150424,000000,1.13,1.13,1.13,1.13,0,0
CZK_MV,D,20150427,000000,1.05,1.05,0.95,0.95,0,0
CZK_MV,D,20150428,000000,1.08,1.13,1.08,1.13,0,0
CZK_MV,D,20150429,000000,1.22,1.22,1.13,1.13,0,0
CZK_MV,D,20150430,000000,0.92,0.92,0.92,0.92,0,0
CZK_MV,D,20150504,000000,1.16,1.16,1.16,1.16,0,0
CZK_MV,D,20150505,000000,1.08,1.08,1.08,1.08,0,0
CZK_MV,D,20150506,000000,1.16,1.16,1.16,1.16,0,0
CZK_MV,D,20150507,000000,1.16,1.16,1.16,1.16,0,0
CZK_MV,D,20150508,000000,1.13,1.13,1.13,1.13,0,0
CZK_MV,D,20150511,000000,0.97,1.05,0.97,1.05,0,0
CZK_MV,D,20150514,000000,0.86,0.86,0.86,0.86,0,0
CZK_MV,D,20150515,000000,0.86,0.86,0.86,0.86,0,0
CZK_MV,D,20150518,000000,0.97,0.97,0.97,0.97,0,0
CZK_MV,D,20150519,000000,1.13,1.13,1.13,1.13,0,0
CZK_MV,D,20150520,000000,1.03,1.03,1.03,1.03,0,0
CZK_MV,D,20150521,000000,0.95,0.97,0.95,0.97,0,0
CZK_MV,D,20150522,000000,1.03,1.03,1.03,1.03,0,0
CZK_MV,D,20150525,000000,1.03,1.03,0.84,0.84,0,0
CZK_MV,D,20150527,000000,0.92,0.97,0.92,0.97,0,0
CZK_MV,D,20150528,000000,1.03,1.03,0.86,0.86,0,0
CZK_MV,D,20150601,000000,0.89,0.89,0.89,0.89,0,0
CZK_MV,D,20150602,000000,0.97,0.97,0.86,0.86,0,0
CZK_MV,D,20150603,000000,0.86,0.86,0.86,0.86,0,0
CZK_MV,D,20150605,000000,0.89,0.95,0.89,0.95,0,0
CZK_MV,D,20150608,000000,1.03,1.03,1.03,1.03,0,0
CZK_MV,D,20150609,000000,0.97,1.13,0.97,1.13,0,0
CZK_MV,D,20150610,000000,1.08,1.08,1.08,1.08,0,0
CZK_MV,D,20150611,000000,1.08,1.08,1.08,1.08,0,0
CZK_MV,D,20150612,000000,1.13,1.13,1.13,1.13,0,0
CZK_MV,D,20150617,000000,0.92,0.92,0.92,0.92,0,0
CZK_MV,D,20150618,000000,0.76,0.76,0.76,0.76,0,0
CZK_MV,D,20150622,000000,0.92,0.92,0.92,0.92,0,0
CZK_MV,D,20150623,000000,1.08,1.08,1.08,1.08,0,0
CZK_MV,D,20150624,000000,1,1,1,1,0,0
CZK_MV,D,20150625,000000,0.81,0.81,0.81,0.81,0,0
CZK_MV,D,20150626,000000,1.05,1.05,1.05,1.05,0,0
CZK_MV,D,20150629,000000,1.08,1.08,1.08,1.08,0,0
CZK_MV,D,20150630,000000,1.08,1.08,1.08,1.08,0,0
CZK_MV,D,20150702,000000,1.22,1.27,1.22,1.27,0,0
CZK_MV,D,20150703,000000,1.35,1.43,1.35,1.43,0,0
CZK_MV,D,20150706,000000,1.59,1.67,1.59,1.67,0,0
CZK_MV,D,20150707,000000,1.38,1.65,1.38,1.65,0,0
CZK_MV,D,20150708,000000,1.86,1.86,1.86,1.86,0,0
CZK_MV,D,20150713,000000,1.54,1.54,1.54,1.54,0,0
CZK_MV,D,20150714,000000,1.54,1.54,1.54,1.54,0,0
CZK_MV,D,20150715,000000,1.54,1.54,1.54,1.54,0,0
CZK_MV,D,20150716,000000,1.81,1.81,1.81,1.81,0,0
CZK_MV,D,20150717,000000,1.89,1.89,1.89,1.89,0,0
CZK_MV,D,20150720,000000,1.86,1.86,1.86,1.86,0,0
CZK_MV,D,20150721,000000,1.81,1.81,1.81,1.81,0,0
CZK_MV,D,20150722,000000,1.73,1.73,1.73,1.73,0,0
CZK_MV,D,20150723,000000,1.73,1.73,1.73,1.73,0,0
CZK_MV,D,20150724,000000,1.81,1.81,1.81,1.81,0,0
CZK_MV,D,20150727,000000,1.81,1.81,1.81,1.81,0,0
CZK_MV,D,20150728,000000,1.78,1.78,1.78,1.78,0,0
CZK_MV,D,20150729,000000,1.76,1.76,1.76,1.76,0,0
CZK_MV,D,20150730,000000,1.76,1.76,1.76,1.76,0,0
CZK_MV,D,20150731,000000,1.59,1.59,1.59,1.59,0,0
CZK_MV,D,20150803,000000,1.59,1.59,1.59,1.59,0,0
CZK_MV,D,20150804,000000,1.76,1.76,1.76,1.76,0,0
CZK_MV,D,20150805,000000,1.67,1.67,1.67,1.67,0,0
CZK_MV,D,20150806,000000,1.76,1.76,1.76,1.76,0,0
CZK_MV,D,20150807,000000,1.76,1.76,1.76,1.76,0,0
CZK_MV,D,20150812,000000,1.4,1.4,1.4,1.4,0,0
CZK_MV,D,20150813,000000,1.65,1.65,1.65,1.65,0,0
CZK_MV,D,20150820,000000,1.59,1.59,1.59,1.59,0,0
CZK_MV,D,20150821,000000,1.62,1.89,1.62,1.89,0,0
CZK_MV,D,20150824,000000,1.94,1.94,1.94,1.94,0,0
CZK_MV,D,20150826,000000,1.97,1.97,1.97,1.97,0,0
CZK_MV,D,20150828,000000,1.97,1.97,1.97,1.97,0,0
CZK_MV,D,20150831,000000,2.35,2.35,2.35,2.35,0,0
CZK_MV,D,20150901,000000,2.38,2.38,2.38,2.38,0,0
CZK_MV,D,20150902,000000,1.92,2.3,1.92,2.3,0,0
CZK_MV,D,20150904,000000,1.89,2.27,1.89,2.27,0,0
CZK_MV,D,20150907,000000,2.38,2.38,2.38,2.38,0,0
CZK_MV,D,20150908,000000,2.57,2.57,2.57,2.57,0,0
CZK_MV,D,20150909,000000,3.08,3.19,3.08,3.19,0,0
CZK_MV,D,20150910,000000,3.51,4.21,3.51,4.21,0,0
CZK_MV,D,20150911,000000,4.51,4.51,4.51,4.51,0,0
CZK_MV,D,20150914,000000,4.46,4.46,4.27,4.27,0,0
CZK_MV,D,20150915,000000,3.51,3.51,3.51,3.51,0,0
CZK_MV,D,20150916,000000,3.21,3.21,3,3,0,0
CZK_MV,D,20150917,000000,2.75,3,2.75,3,0,0
CZK_MV,D,20150918,000000,2.7,2.7,2.4,2.4,0,0
CZK_MV,D,20150921,000000,2.43,2.78,2.43,2.78,0,0
CZK_MV,D,20150922,000000,2.7,2.7,2.7,2.7,0,0
CZK_MV,D,20150923,000000,2.57,2.57,2.57,2.57,0,0
CZK_MV,D,20150924,000000,3.08,3.08,2.59,2.59,0,0
CZK_MV,D,20150925,000000,2.57,2.57,2.57,2.57,0,0
CZK_MV,D,20150928,000000,3.08,7.8,2.67,7.8,0,0
CZK_MV,D,20150929,000000,8.98,8.98,8.98,8.98,0,0
CZK_MV,D,20150930,000000,8.98,9.85,8.98,9.85,0,0
CZK_MV,D,20151001,000000,11.42,11.42,9.22,9.22,0,0
CZK_MV,D,20151002,000000,11.03,11.03,10.63,10.63,0,0
CZK_MV,D,20151005,000000,8.59,10.24,7.25,9.45,0,0
CZK_MV,D,20151006,000000,9.45,11.26,9.45,10.56,0,0
CZK_MV,D,20151007,000000,9.53,9.53,9.45,9.45,0,0
CZK_MV,D,20151008,000000,10.24,10.24,10.24,10.24,0,0
CZK_MV,D,20151012,000000,8.19,8.19,8.19,8.19,0,0
CZK_MV,D,20151013,000000,8.27,8.66,8.27,8.59,0,0
CZK_MV,D,20151014,000000,8.27,8.27,6.62,7.64,0,0
CZK_MV,D,20151015,000000,6.7,6.93,6.38,6.93,0,0
CZK_MV,D,20151016,000000,6.93,6.93,5.59,6.3,0,0
CZK_MV,D,20151019,000000,5.59,5.75,4.49,4.49,0,0
CZK_MV,D,20151020,000000,4.49,5.75,3.86,5.28,0,0
CZK_MV,D,20151021,000000,5.12,6.22,4.1,6.22,0,0
CZK_MV,D,20151022,000000,7.09,7.4,6.62,7.4,0,0
CZK_MV,D,20151023,000000,7.33,7.33,5.91,6.7,0,0
CZK_MV,D,20151027,000000,5.36,5.36,4.41,5.28,0,0
CZK_MV,D,20151028,000000,5.28,5.28,4.25,4.88,0,0
CZK_MV,D,20151029,000000,4.02,4.73,3.7,4.17,0,0
CZK_MV,D,20151030,000000,4.49,5.2,2.91,5.2,0,0
CZK_MV,D,20151102,000000,4.88,6.54,4.88,6.38,0,0
CZK_MV,D,20151103,000000,6.3,6.3,5.67,5.91,0,0
CZK_MV,D,20151104,000000,5.59,6.3,5.59,5.59,0,0
CZK_MV,D,20151105,000000,5.51,5.51,5.36,5.51,0,0
CZK_MV,D,20151106,000000,5.12,5.12,4.65,5.04,0,0
CZK_MV,D,20151109,000000,4.25,5.04,4.25,5.04,0,0
CZK_MV,D,20151110,000000,4.25,4.88,4.25,4.8,0,0
CZK_MV,D,20151112,000000,4.73,4.73,4.73,4.73,0,0
CZK_MV,D,20151113,000000,4.25,4.57,4.02,4.57,0,0
CZK_MV,D,20151117,000000,3.86,4.33,3.23,3.54,0,0
CZK_MV,D,20151118,000000,3.62,3.78,3.31,3.78,0,0
CZK_MV,D,20151119,000000,3.78,3.86,3.23,3.86,0,0
CZK_MV,D,20151120,000000,3.86,4.33,3.86,4.33,0,0
CZK_MV,D,20151123,000000,4.33,4.73,4.33,4.73,0,0
CZK_MV,D,20151124,000000,4.73,5.12,4.73,5.12,0,0
CZK_MV,D,20151125,000000,5.2,5.2,5.2,5.2,0,0
CZK_MV,D,20151126,000000,4.49,4.57,4.49,4.57,0,0
CZK_MV,D,20151130,000000,4.57,4.8,3.94,4.8,0,0
CZK_MV,D,20151202,000000,4.41,4.41,4.41,4.41,0,0
CZK_MV,D,20151204,000000,4.02,4.25,3.94,4.25,0,0
CZK_MV,D,20151207,000000,4.33,4.49,4.33,4.49,0,0
CZK_MV,D,20151209,000000,3.7,3.7,2.99,3.7,0,0
CZK_MV,D,20151214,000000,2.99,3.31,2.91,2.91,0,0
CZK_MV,D,20151215,000000,2.68,2.99,2.52,2.99,0,0
CZK_MV,D,20151216,000000,2.99,3.39,2.99,3.39,0,0
CZK_MV,D,20151217,000000,3.31,3.39,3.31,3.39,0,0
CZK_MV,D,20151218,000000,3.39,3.47,3.39,3.47,0,0
CZK_MV,D,20151221,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20151222,000000,2.76,2.91,2.68,2.91,0,0
CZK_MV,D,20151223,000000,2.44,2.91,2.44,2.91,0,0
CZK_MV,D,20151229,000000,2.36,2.44,2.36,2.44,0,0
CZK_MV,D,20151230,000000,2.76,2.76,2.76,2.76,0,0
CZK_MV,D,20160108,000000,2.28,2.68,2.28,2.68,0,0
CZK_MV,D,20160112,000000,2.36,2.52,2.28,2.52,0,0
CZK_MV,D,20160113,000000,2.28,2.28,2.28,2.28,0,0
CZK_MV,D,20160114,000000,2.44,2.44,2.44,2.44,0,0
CZK_MV,D,20160115,000000,2.44,2.44,2.44,2.44,0,0
CZK_MV,D,20160118,000000,2.36,2.36,2.21,2.21,0,0
CZK_MV,D,20160119,000000,2.44,2.6,2.44,2.6,0,0
CZK_MV,D,20160120,000000,2.13,2.52,1.81,2.36,0,0
CZK_MV,D,20160121,000000,2.76,2.91,2.36,2.44,0,0
CZK_MV,D,20160122,000000,2.91,3.15,2.76,3.15,0,0
CZK_MV,D,20160128,000000,2.52,2.99,2.44,2.99,0,0
CZK_MV,D,20160129,000000,2.76,3.15,2.76,3.15,0,0
CZK_MV,D,20160201,000000,3.15,3.47,3.15,3.47,0,0
CZK_MV,D,20160202,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20160204,000000,3.15,3.15,2.6,2.6,0,0
CZK_MV,D,20160205,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20160208,000000,3.07,3.07,2.68,2.68,0,0
CZK_MV,D,20160209,000000,3.07,3.07,3.07,3.07,0,0
CZK_MV,D,20160211,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20160212,000000,3.31,3.54,3.31,3.54,0,0
CZK_MV,D,20160215,000000,3.54,3.54,3.54,3.54,0,0
CZK_MV,D,20160216,000000,3.54,3.54,3.54,3.54,0,0
CZK_MV,D,20160217,000000,3.47,3.47,3.47,3.47,0,0
CZK_MV,D,20160218,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20160219,000000,2.68,3.07,2.68,2.99,0,0
CZK_MV,D,20160222,000000,3.47,3.47,2.99,2.99,0,0
CZK_MV,D,20160223,000000,3.54,3.54,3.54,3.54,0,0
CZK_MV,D,20160224,000000,2.91,2.91,2.91,2.91,0,0
CZK_MV,D,20160225,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20160229,000000,2.99,2.99,2.99,2.99,0,0
CZK_MV,D,20160303,000000,2.44,2.91,2.44,2.91,0,0
CZK_MV,D,20160304,000000,3.15,3.47,2.91,3.07,0,0
CZK_MV,D,20160307,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20160308,000000,3.54,3.54,3.54,3.54,0,0
CZK_MV,D,20160315,000000,3.54,3.54,2.91,2.91,0,0
CZK_MV,D,20160316,000000,2.99,3.62,2.99,3.62,0,0
CZK_MV,D,20160317,000000,3.62,5.12,3.62,5.04,0,0
CZK_MV,D,20160318,000000,5.51,6.62,5.36,5.36,0,0
CZK_MV,D,20160321,000000,4.57,6.3,4.49,6.14,0,0
CZK_MV,D,20160322,000000,6.14,7.25,5.67,7.25,0,0
CZK_MV,D,20160323,000000,5.83,6.7,4.49,4.49,0,0
CZK_MV,D,20160324,000000,4.57,5.2,4.1,4.73,0,0
CZK_MV,D,20160329,000000,4.17,4.17,3.54,4.02,0,0
CZK_MV,D,20160330,000000,3.54,4.02,3.15,3.54,0,0
CZK_MV,D,20160331,000000,3.07,3.62,3.07,3.62,0,0
CZK_MV,D,20160401,000000,3.39,3.94,3.39,3.94,0,0
CZK_MV,D,20160404,000000,4.1,4.49,3.7,4.49,0,0
CZK_MV,D,20160405,000000,4.49,5.04,4.49,5.04,0,0
CZK_MV,D,20160406,000000,4.96,5.59,4.57,5.59,0,0
CZK_MV,D,20160407,000000,5.04,6.3,5.04,6.3,0,0
CZK_MV,D,20160408,000000,6.22,7.25,5.83,7.25,0,0
CZK_MV,D,20160411,000000,7.09,8.27,6.3,8.03,0,0
CZK_MV,D,20160412,000000,7.48,9.53,7.48,8.43,0,0
CZK_MV,D,20160413,000000,8.43,8.43,6.77,7.4,0,0
CZK_MV,D,20160414,000000,7.4,7.4,6.3,7.09,0,0
CZK_MV,D,20160415,000000,6.07,6.46,5.91,6.46,0,0
CZK_MV,D,20160418,000000,6.07,6.62,6.07,6.62,0,0
CZK_MV,D,20160420,000000,6.77,6.77,5.04,6.3,0,0
CZK_MV,D,20160421,000000,6.3,7.56,5.67,7.09,0,0
CZK_MV,D,20160422,000000,7.96,8.9,6.7,6.7,0,0
CZK_MV,D,20160425,000000,6.7,6.7,5.51,5.51,0,0
CZK_MV,D,20160426,000000,5.67,5.67,5.28,5.28,0,0
CZK_MV,D,20160427,000000,5.59,5.75,4.49,5.75,0,0
CZK_MV,D,20160428,000000,4.88,5.36,4.88,4.96,0,0
CZK_MV,D,20160429,000000,4.65,5.12,4.57,5.12,0,0
CZK_MV,D,20160502,000000,4.57,5.12,4.57,4.96,0,0
CZK_MV,D,20160504,000000,4.57,5.12,4.02,4.73,0,0
CZK_MV,D,20160505,000000,4.57,5.12,3.94,5.12,0,0
CZK_MV,D,20160506,000000,5.12,5.59,5.12,5.59,0,0
CZK_MV,D,20160509,000000,5.59,6.3,5.59,6.3,0,0
CZK_MV,D,20160510,000000,6.07,7.09,5.83,6.7,0,0
CZK_MV,D,20160511,000000,6.14,6.93,5.99,6.93,0,0
CZK_MV,D,20160512,000000,6.07,6.7,4.96,5.59,0,0
CZK_MV,D,20160513,000000,5.51,5.51,5.36,5.36,0,0
CZK_MV,D,20160516,000000,5.51,5.51,4.73,4.96,0,0
CZK_MV,D,20160517,000000,4.96,5.12,4.96,5.12,0,0
CZK_MV,D,20160518,000000,4.65,4.96,4.1,4.96,0,0
CZK_MV,D,20160519,000000,5.12,5.12,5.12,5.12,0,0
CZK_MV,D,20160520,000000,4.41,4.41,4.33,4.33,0,0
CZK_MV,D,20160523,000000,4.49,4.49,3.94,3.94,0,0
CZK_MV,D,20160524,000000,4.33,4.57,4.33,4.57,0,0
CZK_MV,D,20160525,000000,4.1,4.1,4.1,4.1,0,0
CZK_MV,D,20160527,000000,4.49,4.8,4.17,4.49,0,0
CZK_MV,D,20160530,000000,4.57,4.57,3.7,4.25,0,0
CZK_MV,D,20160531,000000,3.86,4.1,3.62,3.62,0,0
CZK_MV,D,20160601,000000,3.62,3.86,3.39,3.62,0,0
CZK_MV,D,20160602,000000,3.78,3.78,3.31,3.7,0,0
CZK_MV,D,20160603,000000,3.39,3.7,3.39,3.39,0,0
CZK_MV,D,20160606,000000,3.54,3.7,3.54,3.7,0,0
CZK_MV,D,20160607,000000,3.7,3.7,3.7,3.7,0,0
CZK_MV,D,20160608,000000,3.39,3.78,3.39,3.47,0,0
CZK_MV,D,20160609,000000,3.47,3.47,3.31,3.47,0,0
CZK_MV,D,20160610,000000,3.7,3.7,2.99,3.31,0,0
CZK_MV,D,20160614,000000,3.23,3.39,2.99,2.99,0,0
CZK_MV,D,20160616,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20160617,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20160620,000000,3.31,3.31,3.31,3.31,0,0
CZK_MV,D,20160621,000000,2.84,3.39,2.84,3.31,0,0
CZK_MV,D,20160622,000000,3.23,3.86,3.15,3.86,0,0
CZK_MV,D,20160623,000000,3.78,4.88,3.78,4.73,0,0
CZK_MV,D,20160624,000000,4.02,5.2,4.02,5.2,0,0
CZK_MV,D,20160627,000000,5.44,5.83,4.96,5.2,0,0
CZK_MV,D,20160628,000000,5.51,5.51,4.49,5.04,0,0
CZK_MV,D,20160629,000000,4.57,5.04,4.57,4.57,0,0
CZK_MV,D,20160630,000000,5.04,5.04,4.57,4.57,0,0
CZK_MV,D,20160701,000000,4.57,4.57,4.17,4.17,0,0
CZK_MV,D,20160704,000000,4.1,4.88,4.1,4.8,0,0
CZK_MV,D,20160705,000000,4.96,5.59,4.88,5.51,0,0
CZK_MV,D,20160706,000000,5.59,5.59,4.73,5.51,0,0
CZK_MV,D,20160707,000000,5.59,6.14,5.59,6.14,0,0
CZK_MV,D,20160708,000000,5.83,6.46,5.36,5.99,0,0
CZK_MV,D,20160711,000000,6.22,6.22,5.36,5.36,0,0
CZK_MV,D,20160712,000000,5.2,5.2,4.49,4.49,0,0
CZK_MV,D,20160713,000000,4.65,5.12,4.57,5.12,0,0
CZK_MV,D,20160714,000000,4.49,4.8,4.25,4.33,0,0
CZK_MV,D,20160715,000000,4.25,4.41,4.02,4.41,0,0
CZK_MV,D,20160718,000000,3.62,3.62,3.62,3.62,0,0
CZK_MV,D,20160719,000000,4.02,4.17,3.31,4.1,0,0
CZK_MV,D,20160720,000000,4.1,4.88,4.1,4.88,0,0
CZK_MV,D,20160721,000000,4.88,5.83,4.88,5.83,0,0
CZK_MV,D,20160722,000000,6.07,6.3,5.36,6.22,0,0
CZK_MV,D,20160725,000000,6.46,6.46,5.2,5.51,0,0
CZK_MV,D,20160726,000000,4.88,5.28,4.88,5.28,0,0
CZK_MV,D,20160727,000000,4.73,4.73,4.73,4.73,0,0
CZK_MV,D,20160728,000000,4.8,5.36,4.73,4.73,0,0
CZK_MV,D,20160729,000000,4.73,4.73,4.57,4.57,0,0
CZK_MV,D,20160801,000000,4.57,4.57,4.41,4.41,0,0
CZK_MV,D,20160802,000000,4.41,4.41,4.02,4.41,0,0
CZK_MV,D,20160803,000000,4.02,4.25,3.78,4.1,0,0
CZK_MV,D,20160804,000000,3.94,4.17,3.62,4.17,0,0
CZK_MV,D,20160805,000000,4.1,4.17,4.02,4.17,0,0
CZK_MV,D,20160808,000000,4.02,4.02,3.94,3.94,0,0
CZK_MV,D,20160810,000000,3.94,4.49,3.94,4.41,0,0
CZK_MV,D,20160811,000000,4.49,4.65,4.41,4.41,0,0
CZK_MV,D,20160812,000000,4.65,4.65,4.65,4.65,0,0
CZK_MV,D,20160816,000000,4.1,4.1,3.94,4.1,0,0
CZK_MV,D,20160818,000000,3.94,3.94,3.78,3.86,0,0
CZK_MV,D,20160819,000000,3.86,3.86,3.86,3.86,0,0
CZK_MV,D,20160822,000000,3.78,3.86,3.47,3.54,0,0
CZK_MV,D,20160823,000000,3.54,3.54,3.47,3.47,0,0
CZK_MV,D,20160824,000000,3.7,3.7,3.31,3.31,0,0
CZK_MV,D,20160826,000000,3.54,3.78,3.54,3.78,0,0
CZK_MV,D,20160829,000000,3.39,3.78,3.39,3.78,0,0
CZK_MV,D,20160830,000000,3.47,3.78,3.39,3.78,0,0
CZK_MV,D,20160901,000000,3.39,3.47,3.39,3.47,0,0
CZK_MV,D,20160902,000000,3.54,3.54,3.54,3.54,0,0
CZK_MV,D,20160907,000000,3.7,3.7,3.7,3.7,0,0
CZK_MV,D,20160912,000000,3.78,3.78,3.78,3.78,0,0
CZK_MV,D,20160913,000000,3.47,3.86,3.39,3.86,0,0
CZK_MV,D,20160916,000000,3.86,3.86,3.86,3.86,0,0
CZK_MV,D,20160920,000000,3.86,3.86,3.86,3.86,0,0
CZK_MV,D,20160922,000000,3.86,3.86,3.86,3.86,0,0
CZK_MV,D,20160927,000000,3.39,3.7,3.31,3.7,0,0
CZK_MV,D,20161006,000000,3.62,3.62,3.62,3.62,0,0
CZK_MV,D,20161007,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20161010,000000,3.54,3.54,3.31,3.31,0,0
CZK_MV,D,20161012,000000,3.23,3.62,3.23,3.62,0,0
CZK_MV,D,20161018,000000,3.23,3.62,3.23,3.54,0,0
CZK_MV,D,20161019,000000,3.47,4.02,3.07,4.02,0,0
CZK_MV,D,20161020,000000,4.02,4.73,3.94,4.65,0,0
CZK_MV,D,20161021,000000,4.57,4.57,3.7,3.7,0,0
CZK_MV,D,20161024,000000,3.7,4.41,3.7,3.7,0,0
CZK_MV,D,20161025,000000,3.39,3.7,3.39,3.54,0,0
CZK_MV,D,20161026,000000,3.31,3.39,3.31,3.39,0,0
CZK_MV,D,20161027,000000,3.47,3.47,3.39,3.39,0,0
CZK_MV,D,20161031,000000,3.39,3.54,3.39,3.54,0,0
CZK_MV,D,20161102,000000,3.54,3.62,3.54,3.62,0,0
CZK_MV,D,20161104,000000,3.62,3.62,3.62,3.62,0,0
CZK_MV,D,20161107,000000,3.62,3.62,3.62,3.62,0,0
CZK_MV,D,20161109,000000,3.15,3.62,3.07,3.07,0,0
CZK_MV,D,20161110,000000,3.47,3.54,3.47,3.54,0,0
CZK_MV,D,20161114,000000,3.39,3.62,3.39,3.54,0,0
CZK_MV,D,20161115,000000,3.15,3.47,3.15,3.47,0,0
CZK_MV,D,20161116,000000,3.15,3.47,3.15,3.47,0,0
CZK_MV,D,20161117,000000,3.23,3.39,2.99,3.39,0,0
CZK_MV,D,20161118,000000,3.39,3.39,3.39,3.39,0,0
CZK_MV,D,20161121,000000,2.99,3.39,2.84,2.84,0,0
CZK_MV,D,20161122,000000,2.68,3.15,2.68,2.68,0,0
CZK_MV,D,20161123,000000,3.07,3.23,2.76,2.76,0,0
CZK_MV,D,20161124,000000,3.15,3.15,3.15,3.15,0,0
CZK_MV,D,20161125,000000,3.15,3.15,2.6,2.91,0,0
CZK_MV,D,20161128,000000,2.91,2.91,2.76,2.84,0,0
