<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_MV,D,20170620,000000,16.638,18.476,16.638,18.476,0,0
CCS_MV,D,20170621,000000,17.165,17.165,17.033,17.033,0,0
CCS_MV,D,20170622,000000,17.033,18.212,17.033,18.212,0,0
CCS_MV,D,20170623,000000,16.506,17.165,15.854,17.165,0,0
CCS_MV,D,20170626,000000,17.816,18.212,17.297,18.08,0,0
CCS_MV,D,20170627,000000,17.429,17.949,17.429,17.949,0,0
CCS_MV,D,20170628,000000,17.429,17.684,17.297,17.684,0,0
CCS_MV,D,20170629,000000,17.429,17.949,17.429,17.949,0,0
CCS_MV,D,20170630,000000,17.949,18.212,17.429,18.212,0,0
CCS_MV,D,20170703,000000,17.553,18.212,17.553,18.212,0,0
CCS_MV,D,20170704,000000,18.212,18.212,18.212,18.212,0,0
CCS_MV,D,20170705,000000,18.08,18.212,18.08,18.212,0,0
CCS_MV,D,20170706,000000,18.212,18.345,18.08,18.345,0,0
CCS_MV,D,20170707,000000,18.345,18.345,18.212,18.345,0,0
CCS_MV,D,20170710,000000,18.345,19.391,18.345,18.864,0,0
CCS_MV,D,20170711,000000,18.731,19.259,17.684,17.684,0,0
CCS_MV,D,20170712,000000,17.816,18.08,17.033,18.08,0,0
CCS_MV,D,20170713,000000,19.258,19.258,18.962,18.962,0,0
CCS_MV,D,20170714,000000,18.962,19.841,18.814,18.814,0,0
CCS_MV,D,20170718,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20170719,000000,18.814,18.814,18.814,18.814,0,0
CCS_MV,D,20170720,000000,18.962,18.962,18.962,18.962,0,0
CCS_MV,D,20170721,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20170724,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20170726,000000,19.258,19.258,19.258,19.258,0,0
CCS_MV,D,20170727,000000,19.554,19.841,19.554,19.841,0,0
CCS_MV,D,20170728,000000,19.841,19.841,19.841,19.841,0,0
CCS_MV,D,20170731,000000,20.137,20.137,19.841,19.841,0,0
CCS_MV,D,20170802,000000,20.137,20.137,19.841,19.841,0,0
CCS_MV,D,20170804,000000,20.285,21.016,19.406,19.406,0,0
CCS_MV,D,20170807,000000,20.433,20.433,20.433,20.433,0,0
CCS_MV,D,20170808,000000,19.693,19.841,19.693,19.841,0,0
CCS_MV,D,20170809,000000,19.693,19.693,18.962,18.962,0,0
CCS_MV,D,20170810,000000,18.666,19.841,18.084,19.841,0,0
CCS_MV,D,20170816,000000,18.518,18.518,17.936,18.518,0,0
CCS_MV,D,20170817,000000,17.936,17.936,17.936,17.936,0,0
CCS_MV,D,20170818,000000,17.936,18.084,15.873,18.084,0,0
CCS_MV,D,20170821,000000,18.084,18.084,16.761,18.084,0,0
CCS_MV,D,20170823,000000,17.344,17.64,17.344,17.64,0,0
CCS_MV,D,20170824,000000,16.9,16.9,16.317,16.317,0,0
CCS_MV,D,20170825,000000,17.64,17.788,17.64,17.788,0,0
CCS_MV,D,20170828,000000,17.196,17.196,17.196,17.196,0,0
CCS_MV,D,20170904,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20170905,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20170906,000000,16.9,17.048,16.9,17.048,0,0
CCS_MV,D,20170907,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20170913,000000,17.64,17.788,17.64,17.788,0,0
CCS_MV,D,20170915,000000,17.196,17.196,17.196,17.196,0,0
CCS_MV,D,20170919,000000,17.196,18.37,17.196,18.37,0,0
CCS_MV,D,20170921,000000,18.37,18.37,18.37,18.37,0,0
CCS_MV,D,20171003,000000,18.666,18.666,18.666,18.666,0,0
CCS_MV,D,20171004,000000,18.518,18.518,18.37,18.518,0,0
CCS_MV,D,20171005,000000,18.222,18.222,18.222,18.222,0,0
CCS_MV,D,20171009,000000,18.666,18.666,18.666,18.666,0,0
CCS_MV,D,20171010,000000,18.518,18.518,18.518,18.518,0,0
CCS_MV,D,20171013,000000,18.518,18.666,18.084,18.518,0,0
CCS_MV,D,20171016,000000,18.666,19.11,18.666,19.11,0,0
CCS_MV,D,20171017,000000,19.11,19.11,18.814,18.814,0,0
CCS_MV,D,20171018,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20171019,000000,18.518,18.666,18.37,18.37,0,0
CCS_MV,D,20171020,000000,18.222,18.222,18.222,18.222,0,0
CCS_MV,D,20171023,000000,18.222,18.222,18.222,18.222,0,0
CCS_MV,D,20171024,000000,18.222,18.222,18.084,18.084,0,0
CCS_MV,D,20171027,000000,17.788,17.788,17.788,17.788,0,0
CCS_MV,D,20171030,000000,17.788,17.788,17.196,17.196,0,0
CCS_MV,D,20171031,000000,17.196,17.196,17.196,17.196,0,0
CCS_MV,D,20171102,000000,16.9,17.196,16.9,17.048,0,0
CCS_MV,D,20171103,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20171109,000000,16.9,16.9,16.9,16.9,0,0
CCS_MV,D,20171120,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20171130,000000,17.196,17.936,17.048,17.936,0,0
CCS_MV,D,20171201,000000,17.936,18.814,17.936,18.814,0,0
CCS_MV,D,20171204,000000,18.666,18.666,18.666,18.666,0,0
CCS_MV,D,20171205,000000,18.666,18.666,18.666,18.666,0,0
CCS_MV,D,20171207,000000,18.518,18.518,18.518,18.518,0,0
CCS_MV,D,20171212,000000,18.37,18.37,18.37,18.37,0,0
CCS_MV,D,20171215,000000,18.37,18.37,18.37,18.37,0,0
CCS_MV,D,20171218,000000,18.084,18.084,17.936,17.936,0,0
CCS_MV,D,20171227,000000,17.788,19.406,17.788,19.406,0,0
CCS_MV,D,20180103,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20180104,000000,19.554,19.554,19.554,19.554,0,0
CCS_MV,D,20180105,000000,19.554,19.554,17.788,19.554,0,0
CCS_MV,D,20180108,000000,17.788,19.406,17.788,19.406,0,0
CCS_MV,D,20180110,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20180112,000000,19.406,19.406,19.11,19.11,0,0
CCS_MV,D,20180115,000000,19.554,19.554,19.11,19.11,0,0
CCS_MV,D,20180118,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20180119,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20180123,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20180124,000000,19.11,19.11,18.666,19.11,0,0
CCS_MV,D,20180130,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20180131,000000,19.11,19.11,18.962,18.962,0,0
CCS_MV,D,20180205,000000,18.666,18.666,18.666,18.666,0,0
CCS_MV,D,20180206,000000,18.666,18.962,17.64,18.962,0,0
CCS_MV,D,20180209,000000,18.666,18.666,18.666,18.666,0,0
CCS_MV,D,20180215,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20180219,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20180220,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20180222,000000,18.37,18.37,18.37,18.37,0,0
CCS_MV,D,20180227,000000,18.666,18.666,18.666,18.666,0,0
CCS_MV,D,20180228,000000,18.962,18.962,18.37,18.37,0,0
CCS_MV,D,20180302,000000,18.666,18.962,18.666,18.962,0,0
CCS_MV,D,20180305,000000,18.962,18.962,18.962,18.962,0,0
CCS_MV,D,20180306,000000,18.962,18.962,18.962,18.962,0,0
CCS_MV,D,20180314,000000,18.222,18.222,17.64,17.64,0,0
CCS_MV,D,20180315,000000,17.64,17.64,17.64,17.64,0,0
CCS_MV,D,20180316,000000,17.936,17.936,17.788,17.788,0,0
CCS_MV,D,20180319,000000,18.814,18.814,17.936,17.936,0,0
CCS_MV,D,20180320,000000,18.084,18.084,18.084,18.084,0,0
CCS_MV,D,20180321,000000,19.11,19.11,19.11,19.11,0,0
CCS_MV,D,20180322,000000,19.11,19.11,17.936,17.936,0,0
CCS_MV,D,20180323,000000,17.936,17.936,16.613,17.936,0,0
CCS_MV,D,20180326,000000,18.222,18.222,18.222,18.222,0,0
CCS_MV,D,20180403,000000,19.11,19.11,17.936,17.936,0,0
CCS_MV,D,20180404,000000,17.936,17.936,17.936,17.936,0,0
CCS_MV,D,20180412,000000,17.936,17.936,17.936,17.936,0,0
CCS_MV,D,20180413,000000,17.936,17.936,17.936,17.936,0,0
CCS_MV,D,20180419,000000,17.64,17.64,17.048,17.048,0,0
CCS_MV,D,20180426,000000,18.37,18.37,18.37,18.37,0,0
CCS_MV,D,20180508,000000,18.666,19.989,16.9,19.989,0,0
CCS_MV,D,20180509,000000,18.814,18.814,18.814,18.814,0,0
CCS_MV,D,20180511,000000,17.492,17.492,17.492,17.492,0,0
CCS_MV,D,20180514,000000,17.492,17.492,17.492,17.492,0,0
CCS_MV,D,20180515,000000,18.222,18.222,18.222,18.222,0,0
CCS_MV,D,20180516,000000,17.344,17.344,16.317,16.9,0,0
CCS_MV,D,20180517,000000,17.048,17.64,16.9,17.64,0,0
CCS_MV,D,20180521,000000,17.48,17.48,17.48,17.48,0,0
CCS_MV,D,20180529,000000,17,17,17,17,0,0
CCS_MV,D,20180530,000000,18.27,18.27,17,17,0,0
CCS_MV,D,20180601,000000,17,17,17,17,0,0
CCS_MV,D,20180607,000000,17,17,16.84,17,0,0
CCS_MV,D,20180611,000000,17,17,17,17,0,0
CCS_MV,D,20180613,000000,16.53,16.53,15.89,15.89,0,0
CCS_MV,D,20180614,000000,16.37,16.69,16.21,16.21,0,0
CCS_MV,D,20180618,000000,15.89,15.89,15.89,15.89,0,0
CCS_MV,D,20180619,000000,15.89,15.89,15.89,15.89,0,0
CCS_MV,D,20180621,000000,16.53,16.53,15.89,16.37,0,0
CCS_MV,D,20180622,000000,15.89,15.89,15.89,15.89,0,0
CCS_MV,D,20180625,000000,15.89,15.89,15.89,15.89,0,0
CCS_MV,D,20180626,000000,15.26,15.26,15.26,15.26,0,0
CCS_MV,D,20180628,000000,15.26,15.26,15.1,15.1,0,0
CCS_MV,D,20180629,000000,15.26,15.26,15.26,15.26,0,0
CCS_MV,D,20180704,000000,15.1,15.1,15.1,15.1,0,0
CCS_MV,D,20180705,000000,15.26,15.26,15.1,15.1,0,0
CCS_MV,D,20180709,000000,14.62,14.62,14.62,14.62,0,0
CCS_MV,D,20180712,000000,15.26,15.41,15.26,15.41,0,0
CCS_MV,D,20180716,000000,15.26,15.26,14.94,14.94,0,0
CCS_MV,D,20180718,000000,14.94,14.94,14.94,14.94,0,0
CCS_MV,D,20180724,000000,14.62,14.62,14.3,14.3,0,0
CCS_MV,D,20180726,000000,14.62,14.62,14.3,14.3,0,0
CCS_MV,D,20180807,000000,14.3,14.62,14.3,14.62,0,0
CCS_MV,D,20180810,000000,14.46,14.46,14.46,14.46,0,0
CCS_MV,D,20180813,000000,14.46,14.46,14.46,14.46,0,0
CCS_MV,D,20180814,000000,13.98,13.98,13.98,13.98,0,0
CCS_MV,D,20180816,000000,13.35,13.51,13.19,13.35,0,0
CCS_MV,D,20180817,000000,13.19,13.19,12.71,12.71,0,0
CCS_MV,D,20180820,000000,12.55,12.55,11.92,11.92,0,0
CCS_MV,D,20180821,000000,12.24,12.24,11.92,12.08,0,0
CCS_MV,D,20180822,000000,11.92,12.08,11.92,12.08,0,0
CCS_MV,D,20180823,000000,11.76,11.76,11.76,11.76,0,0
CCS_MV,D,20180824,000000,11.92,12.08,11.92,12.08,0,0
CCS_MV,D,20180827,000000,12.08,12.08,12.08,12.08,0,0
CCS_MV,D,20180828,000000,12.08,12.08,12.08,12.08,0,0
CCS_MV,D,20180829,000000,12.08,12.08,11.92,11.92,0,0
CCS_MV,D,20180831,000000,11.92,12.08,11.92,11.92,0,0
CCS_MV,D,20180903,000000,12.08,12.08,12.08,12.08,0,0
CCS_MV,D,20180904,000000,12.08,12.08,11.76,11.76,0,0
CCS_MV,D,20180906,000000,11.6,11.6,11.12,11.44,0,0
CCS_MV,D,20180907,000000,10.81,10.81,10.81,10.81,0,0
CCS_MV,D,20180910,000000,9.53,10.17,9.53,10.17,0,0
CCS_MV,D,20180911,000000,10.81,10.81,9.38,9.69,0,0
CCS_MV,D,20180921,000000,10.17,10.17,10.17,10.17,0,0
CCS_MV,D,20180925,000000,10.81,11.12,10.81,11.12,0,0
CCS_MV,D,20181004,000000,12.24,12.24,12.24,12.24,0,0
CCS_MV,D,20181009,000000,12.24,12.24,12.24,12.24,0,0
CCS_MV,D,20181016,000000,10.96,11.12,10.33,11.12,0,0
CCS_MV,D,20181017,000000,11.12,11.12,11.12,11.12,0,0
CCS_MV,D,20181018,000000,11.12,11.12,11.12,11.12,0,0
CCS_MV,D,20181023,000000,11.12,11.12,11.12,11.12,0,0
CCS_MV,D,20181025,000000,10.49,10.49,8.74,9.53,0,0
CCS_MV,D,20181026,000000,8.9,8.9,7.95,7.95,0,0
CCS_MV,D,20181029,000000,9.53,9.53,9.53,9.53,0,0
CCS_MV,D,20181102,000000,9.53,9.53,9.53,9.53,0,0
CCS_MV,D,20181106,000000,9.53,9.53,7.95,8.74,0,0
CCS_MV,D,20181107,000000,7.95,8.58,7.95,8.58,0,0
CCS_MV,D,20181109,000000,7.95,7.95,7.95,7.95,0,0
CCS_MV,D,20181113,000000,8.58,8.58,8.58,8.58,0,0
CCS_MV,D,20181114,000000,8.58,9.06,8.58,8.9,0,0
CCS_MV,D,20181116,000000,9.06,9.06,9.06,9.06,0,0
CCS_MV,D,20181119,000000,8.74,8.74,8.74,8.74,0,0
CCS_MV,D,20181120,000000,8.74,8.74,8.58,8.58,0,0
CCS_MV,D,20181129,000000,8.58,8.58,7.79,7.95,0,0
CCS_MV,D,20181130,000000,8.74,8.74,8.74,8.74,0,0
CCS_MV,D,20181203,000000,8.74,8.9,8.74,8.9,0,0
CCS_MV,D,20181204,000000,7.63,7.79,6.67,6.67,0,0
CCS_MV,D,20181205,000000,7.79,7.95,7.79,7.95,0,0
CCS_MV,D,20181207,000000,8.1,8.1,8.1,8.1,0,0
CCS_MV,D,20181210,000000,8.1,8.1,8.1,8.1,0,0
CCS_MV,D,20181212,000000,7.31,7.47,6.83,6.99,0,0
CCS_MV,D,20181213,000000,6.83,7.79,6.2,6.52,0,0
CCS_MV,D,20181214,000000,6.36,7.15,6.36,7.15,0,0
CCS_MV,D,20181218,000000,6.99,6.99,6.99,6.99,0,0
CCS_MV,D,20181219,000000,6.99,6.99,6.99,6.99,0,0
CCS_MV,D,20181220,000000,6.67,6.99,6.67,6.99,0,0
CCS_MV,D,20181221,000000,7.31,7.31,7.31,7.31,0,0
CCS_MV,D,20181228,000000,7.15,7.63,7.15,7.63,0,0
CCS_MV,D,20190103,000000,8.26,9.38,8.26,9.38,0,0
CCS_MV,D,20190104,000000,8.26,9.85,8.26,9.85,0,0
CCS_MV,D,20190107,000000,9.22,9.22,9.22,9.22,0,0
CCS_MV,D,20190109,000000,9.22,9.22,9.22,9.22,0,0
CCS_MV,D,20190116,000000,8.1,8.1,8.1,8.1,0,0
CCS_MV,D,20190131,000000,8.1,8.1,8.1,8.1,0,0
CCS_MV,D,20190207,000000,8.26,9.38,8.26,9.38,0,0
CCS_MV,D,20190227,000000,8.1,8.1,8.1,8.1,0,0
CCS_MV,D,20190306,000000,9.22,9.38,9.22,9.38,0,0
CCS_MV,D,20190308,000000,10.17,10.17,10.17,10.17,0,0
CCS_MV,D,20190312,000000,10.17,10.17,10.17,10.17,0,0
CCS_MV,D,20190319,000000,10.09,11.28,10.09,11.28,0,0
CCS_MV,D,20190320,000000,10.17,10.33,9.06,10.33,0,0
CCS_MV,D,20190322,000000,9.06,9.06,7.95,8.26,0,0
CCS_MV,D,20190327,000000,9.22,9.22,9.22,9.22,0,0
CCS_MV,D,20190401,000000,8.42,8.42,8.42,8.42,0,0
CCS_MV,D,20190403,000000,9.38,9.38,9.38,9.38,0,0
CCS_MV,D,20190409,000000,9.38,9.38,9.38,9.38,0,0
CCS_MV,D,20190410,000000,9.38,10.01,9.38,10.01,0,0
CCS_MV,D,20190411,000000,9.38,10.65,9.38,10.65,0,0
CCS_MV,D,20190412,000000,10.33,10.65,10.33,10.65,0,0
CCS_MV,D,20190417,000000,10.33,10.33,10.33,10.33,0,0
CCS_MV,D,20190424,000000,10.96,10.96,10.81,10.81,0,0
CCS_MV,D,20190515,000000,10.33,10.81,8.58,10.81,0,0
CCS_MV,D,20190521,000000,9.85,9.85,9.85,9.85,0,0
CCS_MV,D,20190522,000000,8.58,8.58,7.79,7.79,0,0
CCS_MV,D,20190527,000000,7.79,7.79,7.63,7.63,0,0
CCS_MV,D,20190529,000000,9.14,9.14,9.14,9.14,0,0
CCS_MV,D,20190530,000000,8.1,8.1,7.95,7.95,0,0
CCS_MV,D,20190531,000000,9.53,9.53,9.53,9.53,0,0
CCS_MV,D,20190603,000000,9.22,9.53,7.95,9.53,0,0
CCS_MV,D,20190605,000000,8.1,9.53,7.95,9.53,0,0
CCS_MV,D,20190613,000000,7.63,7.63,7.63,7.63,0,0
CCS_MV,D,20190617,000000,8.42,9.22,8.42,9.22,0,0
CCS_MV,D,20190626,000000,9.53,9.53,9.53,9.53,0,0
CCS_MV,D,20190702,000000,8.1,8.1,7.95,8.1,0,0
CCS_MV,D,20190710,000000,8.26,8.26,8.26,8.26,0,0
CCS_MV,D,20190716,000000,8.1,8.1,7.63,7.63,0,0
CCS_MV,D,20190717,000000,8.58,12.24,8.58,11.84,0,0
CCS_MV,D,20190719,000000,10.96,11.12,8.58,8.58,0,0
CCS_MV,D,20190722,000000,8.26,8.26,7.31,7.63,0,0
CCS_MV,D,20190726,000000,7.63,7.63,7.63,7.63,0,0
CCS_MV,D,20190730,000000,7.63,7.63,7.47,7.63,0,0
CCS_MV,D,20190731,000000,7.47,7.47,6.36,6.36,0,0
CCS_MV,D,20190801,000000,6.99,7.31,6.99,7.31,0,0
CCS_MV,D,20190806,000000,6.99,7.31,6.99,7.31,0,0
CCS_MV,D,20190808,000000,7.63,7.63,7.63,7.63,0,0
CCS_MV,D,20190812,000000,7.31,7.31,6.67,6.67,0,0
CCS_MV,D,20190813,000000,6.83,6.83,6.83,6.83,0,0
CCS_MV,D,20190816,000000,7.79,8.42,7.79,8.42,0,0
CCS_MV,D,20190826,000000,8.58,10.17,8.58,10.17,0,0
CCS_MV,D,20190827,000000,10.17,10.17,9.22,9.22,0,0
CCS_MV,D,20190925,000000,8.1,8.1,8.1,8.1,0,0
CCS_MV,D,20190930,000000,9.22,9.22,9.22,9.22,0,0
CCS_MV,D,20191002,000000,6.99,7.15,6.99,7.15,0,0
CCS_MV,D,20191009,000000,7.15,7.15,7.15,7.15,0,0
CCS_MV,D,20191018,000000,7.15,7.15,7.15,7.15,0,0
CCS_MV,D,20191024,000000,7.15,8.26,7.15,8.26,0,0
CCS_MV,D,20191028,000000,9.38,9.38,9.38,9.38,0,0
CCS_MV,D,20191029,000000,10.25,10.25,10.25,10.25,0,0
CCS_MV,D,20191105,000000,8.26,8.26,8.26,8.26,0,0
CCS_MV,D,20191114,000000,9.38,9.53,9.06,9.06,0,0
CCS_MV,D,20191115,000000,9.53,9.53,9.53,9.53,0,0
CCS_MV,D,20191118,000000,9.06,9.06,9.06,9.06,0,0
CCS_MV,D,20191125,000000,9.22,9.22,9.22,9.22,0,0
CCS_MV,D,20191128,000000,8.9,8.9,8.42,8.42,0,0
CCS_MV,D,20191211,000000,8.42,9.06,8.42,9.06,0,0
CCS_MV,D,20191219,000000,7.82,8.1,7.79,8.1,0,0
CCS_MV,D,20191220,000000,7.82,7.82,7.82,7.82,0,0
CCS_MV,D,20191223,000000,7.82,7.82,7.82,7.82,0,0
CCS_MV,D,20191227,000000,7.88,7.88,7.79,7.79,0,0
CCS_MV,D,20191230,000000,8.1,9.06,8.1,8.74,0,0
CCS_MV,D,20200102,000000,9.06,9.06,8.74,8.74,0,0
CCS_MV,D,20200103,000000,9.06,9.06,9.06,9.06,0,0
CCS_MV,D,20200108,000000,9.69,9.69,9.69,9.69,0,0
CCS_MV,D,20200113,000000,9.69,10.81,9.69,10.73,0,0
CCS_MV,D,20200116,000000,9.69,9.69,9.69,9.69,0,0
CCS_MV,D,20200122,000000,9.69,9.69,9.69,9.69,0,0
CCS_MV,D,20200130,000000,9.85,9.85,9.85,9.85,0,0
CCS_MV,D,20200131,000000,9.69,9.69,9.69,9.69,0,0
CCS_MV,D,20200204,000000,10.01,10.01,10.01,10.01,0,0
CCS_MV,D,20200206,000000,10.01,10.01,10.01,10.01,0,0
CCS_MV,D,20200207,000000,10.01,10.49,10.01,10.49,0,0
CCS_MV,D,20200211,000000,10.73,10.81,10.73,10.81,0,0
CCS_MV,D,20200212,000000,11.12,11.12,11.12,11.12,0,0
CCS_MV,D,20200214,000000,11.6,12.08,11.6,11.76,0,0
CCS_MV,D,20200217,000000,12.08,12.08,11.76,11.76,0,0
CCS_MV,D,20200218,000000,11.76,11.76,11.76,11.76,0,0
CCS_MV,D,20200219,000000,11.76,11.76,11.6,11.6,0,0
CCS_MV,D,20200220,000000,11.12,11.12,11.12,11.12,0,0
CCS_MV,D,20200224,000000,10.81,10.81,9.69,9.69,0,0
CCS_MV,D,20200226,000000,9.77,9.77,9.53,9.53,0,0
CCS_MV,D,20200302,000000,9.53,9.53,9.53,9.53,0,0
CCS_MV,D,20200304,000000,8.74,8.9,8.74,8.9,0,0
CCS_MV,D,20200306,000000,9.85,9.85,9.85,9.85,0,0
CCS_MV,D,20200309,000000,8.18,9.93,8.18,9.93,0,0
CCS_MV,D,20200313,000000,8.18,9.53,8.18,9.53,0,0
CCS_MV,D,20200319,000000,7.75,7.95,7.75,7.95,0,0
CCS_MV,D,20200320,000000,8.1,8.1,7.79,7.79,0,0
CCS_MV,D,20200323,000000,7.15,7.15,7.15,7.15,0,0
CCS_MV,D,20200324,000000,7.15,7.31,7.15,7.31,0,0
CCS_MV,D,20200325,000000,7.15,7.15,7.15,7.15,0,0
CCS_MV,D,20200327,000000,7.15,7.15,7.15,7.15,0,0
CCS_MV,D,20200330,000000,6.83,6.83,6.83,6.83,0,0
CCS_MV,D,20200403,000000,7.63,7.63,7.63,7.63,0,0
CCS_MV,D,20200407,000000,7.63,7.63,6.83,7.63,0,0
CCS_MV,D,20200415,000000,7.6,7.6,7.6,7.6,0,0
CCS_MV,D,20200416,000000,7.15,7.15,7.15,7.15,0,0
CCS_MV,D,20200421,000000,7.15,7.15,7.15,7.15,0,0
CCS_MV,D,20200422,000000,7.12,7.12,6.99,6.99,0,0
CCS_MV,D,20200423,000000,6.99,6.99,6.99,6.99,0,0
CCS_MV,D,20200424,000000,6.99,6.99,6.99,6.99,0,0
CCS_MV,D,20200427,000000,7.12,7.12,7.12,7.12,0,0
CCS_MV,D,20200429,000000,6.99,6.99,6.99,6.99,0,0
CCS_MV,D,20200430,000000,6.99,6.99,6.99,6.99,0,0
CCS_MV,D,20200507,000000,6.83,6.83,6.83,6.83,0,0
CCS_MV,D,20200508,000000,6.83,6.83,6.83,6.83,0,0
CCS_MV,D,20200511,000000,6.55,6.99,6.52,6.99,0,0
CCS_MV,D,20200513,000000,6.99,6.99,6.99,6.99,0,0
CCS_MV,D,20200514,000000,7.31,7.79,7.31,7.79,0,0
CCS_MV,D,20200515,000000,8.42,8.9,8.42,8.9,0,0
CCS_MV,D,20200518,000000,8.74,9.22,8.74,9.14,0,0
CCS_MV,D,20200519,000000,8.98,8.98,8.98,8.98,0,0
CCS_MV,D,20200521,000000,8.74,10.49,8.74,9.46,0,0
CCS_MV,D,20200522,000000,9.46,9.46,9.22,9.22,0,0
CCS_MV,D,20200529,000000,10.17,10.49,10.01,10.01,0,0
CCS_MV,D,20200601,000000,9.85,9.85,9.53,9.85,0,0
CCS_MV,D,20200602,000000,9.85,9.85,9.85,9.85,0,0
CCS_MV,D,20200603,000000,9.38,9.38,9.38,9.38,0,0
CCS_MV,D,20200605,000000,8.74,9.14,7.95,9.14,0,0
CCS_MV,D,20200608,000000,8.9,8.9,8.74,8.74,0,0
CCS_MV,D,20200610,000000,8.74,8.74,8.74,8.74,0,0
CCS_MV,D,20200612,000000,8.74,8.74,8.74,8.74,0,0
CCS_MV,D,20200615,000000,8.26,8.26,8.26,8.26,0,0
CCS_MV,D,20200616,000000,8.42,8.42,8.42,8.42,0,0
CCS_MV,D,20200624,000000,9.06,9.06,9.06,9.06,0,0
CCS_MV,D,20200625,000000,8.34,8.34,8.26,8.26,0,0
CCS_MV,D,20200626,000000,8.26,8.26,8.26,8.26,0,0
CCS_MV,D,20200702,000000,8.74,8.74,8.74,8.74,0,0
CCS_MV,D,20200703,000000,8.74,8.74,8.74,8.74,0,0
CCS_MV,D,20200709,000000,8.74,10.49,8.74,10.17,0,0
CCS_MV,D,20200710,000000,10.49,10.65,10.49,10.65,0,0
CCS_MV,D,20200713,000000,10.65,11.92,10.65,11.6,0,0
CCS_MV,D,20200714,000000,10.96,12.87,10.96,12.08,0,0
CCS_MV,D,20200715,000000,12.63,12.87,12.63,12.71,0,0
CCS_MV,D,20200716,000000,12.71,12.71,11.6,11.6,0,0
CCS_MV,D,20200717,000000,12.71,15.26,12.71,15.26,0,0
CCS_MV,D,20200720,000000,13.83,15.73,13.67,15.73,0,0
CCS_MV,D,20200721,000000,15.73,17.16,13.83,16.69,0,0
CCS_MV,D,20200722,000000,16.37,17.48,16.37,17.32,0,0
CCS_MV,D,20200723,000000,17,17,15.1,15.89,0,0
CCS_MV,D,20200724,000000,15.1,15.89,15.1,15.89,0,0
CCS_MV,D,20200727,000000,15.89,17,15.89,17,0,0
CCS_MV,D,20200728,000000,17,18.27,15.89,17.96,0,0
CCS_MV,D,20200729,000000,17.48,19.23,16.69,18.91,0,0
CCS_MV,D,20200730,000000,18.27,18.27,17.48,17.64,0,0
CCS_MV,D,20200731,000000,17.48,18.27,17.48,18.27,0,0
CCS_MV,D,20200803,000000,19.7,19.7,18.27,18.27,0,0
CCS_MV,D,20200804,000000,18.91,19.07,18.27,18.27,0,0
CCS_MV,D,20200806,000000,18.27,19.7,17.8,18.91,0,0
CCS_MV,D,20200807,000000,18.75,19.7,18.75,19.7,0,0
CCS_MV,D,20200810,000000,19.7,21.61,19.7,21.61,0,0
CCS_MV,D,20200811,000000,19.07,20.98,18.27,19.07,0,0
CCS_MV,D,20200812,000000,19.86,20.66,19.86,20.66,0,0
CCS_MV,D,20200813,000000,20.66,20.66,18.27,19.07,0,0
CCS_MV,D,20200814,000000,19.86,21.61,19.23,20.66,0,0
CCS_MV,D,20200817,000000,19.86,19.86,19.07,19.86,0,0
CCS_MV,D,20200818,000000,19.07,19.07,19.07,19.07,0,0
CCS_MV,D,20200819,000000,19.07,19.07,18.43,19.07,0,0
CCS_MV,D,20200820,000000,19.07,19.07,19.07,19.07,0,0
CCS_MV,D,20200821,000000,19.07,19.39,18.43,18.75,0,0
CCS_MV,D,20200824,000000,19.07,19.39,19.07,19.23,0,0
CCS_MV,D,20200825,000000,18.43,18.43,18.43,18.43,0,0
CCS_MV,D,20200826,000000,18.27,18.27,17.48,17.48,0,0
CCS_MV,D,20200827,000000,17.48,19.07,17.48,19.07,0,0
CCS_MV,D,20200831,000000,18.27,18.27,17.8,17.8,0,0
CCS_MV,D,20200901,000000,18.91,19.07,18.27,18.27,0,0
CCS_MV,D,20200902,000000,18.91,18.91,18.43,18.43,0,0
CCS_MV,D,20200903,000000,18.91,18.91,18.43,18.43,0,0
CCS_MV,D,20200904,000000,18.27,18.27,17.48,17.48,0,0
CCS_MV,D,20200908,000000,17.64,17.64,16.69,16.69,0,0
CCS_MV,D,20200909,000000,16.69,18.12,16.69,18.12,0,0
