<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_PE,D,20160908,000000,14.9,17.2,14.9,16.3,0,0
PLM_PE,D,20160909,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20160913,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20160914,000000,14.9,16.3,14.9,16.3,0,0
PLM_PE,D,20160915,000000,16.3,16.3,13,16.3,0,0
PLM_PE,D,20160916,000000,15.8,16.3,15.3,16.3,0,0
PLM_PE,D,20160921,000000,15.8,15.8,15.8,15.8,0,0
PLM_PE,D,20160922,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20160923,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20160926,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20160927,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20160928,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20160929,000000,13,13,13,13,0,0
PLM_PE,D,20161003,000000,15.3,15.3,15.3,15.3,0,0
PLM_PE,D,20161005,000000,15.7,15.8,15.7,15.8,0,0
PLM_PE,D,20161006,000000,13.5,15.3,13.5,15.3,0,0
PLM_PE,D,20161010,000000,15.7,16.3,15.7,16.3,0,0
PLM_PE,D,20161012,000000,16.3,16.3,16.3,16.3,0,0
PLM_PE,D,20161020,000000,14.9,14.9,14.9,14.9,0,0
PLM_PE,D,20161021,000000,15.3,15.3,15.3,15.3,0,0
PLM_PE,D,20161025,000000,15.3,15.3,15.3,15.3,0,0
PLM_PE,D,20161026,000000,15.3,15.3,15.3,15.3,0,0
PLM_PE,D,20161027,000000,13,15.3,13,15.3,0,0
PLM_PE,D,20161031,000000,13,13,13,13,0,0
PLM_PE,D,20161102,000000,14,14,13.9,13.9,0,0
PLM_PE,D,20161103,000000,12,13.5,12,13.5,0,0
PLM_PE,D,20161107,000000,13,13,13,13,0,0
PLM_PE,D,20161108,000000,12.6,12.6,12.5,12.5,0,0
PLM_PE,D,20161115,000000,13.4,13.4,13,13,0,0
PLM_PE,D,20161116,000000,13.5,14.9,13.5,14.9,0,0
PLM_PE,D,20161118,000000,15.8,15.8,7.6,7.6,0,0
PLM_PE,D,20161121,000000,6.5,6.5,6.5,6.5,0,0
PLM_PE,D,20161123,000000,5.6,6.5,5.6,6.5,0,0
PLM_PE,D,20161124,000000,6.1,6.1,6,6,0,0
PLM_PE,D,20161128,000000,5.1,5.6,4.7,5.6,0,0
PLM_PE,D,20161129,000000,5.6,5.6,5.6,5.6,0,0
PLM_PE,D,20161202,000000,5.8,5.8,5.8,5.8,0,0
PLM_PE,D,20161212,000000,5.6,5.6,5.6,5.6,0,0
PLM_PE,D,20161214,000000,5.4,5.4,5.3,5.3,0,0
PLM_PE,D,20161216,000000,4.4,5.1,4.4,5.1,0,0
PLM_PE,D,20161222,000000,5.3,5.3,4.4,4.5,0,0
PLM_PE,D,20161223,000000,5.4,5.4,5.3,5.3,0,0
PLM_PE,D,20161228,000000,4.9,4.9,4.9,4.9,0,0
PLM_PE,D,20161229,000000,5.6,6,5.6,6,0,0
PLM_PE,D,20170102,000000,6.4,6.5,6.4,6.5,0,0
PLM_PE,D,20170109,000000,6.3,6.3,6.2,6.2,0,0
PLM_PE,D,20170112,000000,5.1,6,5.1,6,0,0
PLM_PE,D,20170113,000000,5.1,6,5.1,6,0,0
PLM_PE,D,20170117,000000,5.8,5.8,5.8,5.8,0,0
PLM_PE,D,20170202,000000,6,6,6,6,0,0
PLM_PE,D,20170207,000000,6,8.4,6,8.4,0,0
PLM_PE,D,20170208,000000,9,9,8.4,8.4,0,0
PLM_PE,D,20170209,000000,8.4,8.4,8.4,8.4,0,0
PLM_PE,D,20170210,000000,8.4,9.3,8.4,9.2,0,0
PLM_PE,D,20170216,000000,8,9.2,8,9.2,0,0
PLM_PE,D,20170221,000000,8.9,9.2,8,9.2,0,0
PLM_PE,D,20170224,000000,8,8,7.8,7.8,0,0
PLM_PE,D,20170227,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20170228,000000,8.4,8.4,8.4,8.4,0,0
PLM_PE,D,20170301,000000,7.8,7.8,7.8,7.8,0,0
PLM_PE,D,20170302,000000,8.4,8.4,8.4,8.4,0,0
PLM_PE,D,20170307,000000,8.4,9.3,8.4,9.2,0,0
PLM_PE,D,20170310,000000,8,8.1,8,8.1,0,0
PLM_PE,D,20170316,000000,7.5,8.7,7.5,8.6,0,0
PLM_PE,D,20170321,000000,8.3,9.2,8.3,8.4,0,0
PLM_PE,D,20170322,000000,7.8,8.4,7.8,7.9,0,0
PLM_PE,D,20170328,000000,7.9,9.1,7.6,9,0,0
PLM_PE,D,20170329,000000,9,9,8.7,9,0,0
PLM_PE,D,20170330,000000,8.7,9.3,8.7,9.3,0,0
PLM_PE,D,20170331,000000,9,11.3,9,10.8,0,0
PLM_PE,D,20170403,000000,10.8,10.8,9,9.9,0,0
PLM_PE,D,20170404,000000,9,10.2,9,10.2,0,0
PLM_PE,D,20170405,000000,9.6,10.2,9,10.2,0,0
PLM_PE,D,20170406,000000,10.2,10.2,8.7,9.3,0,0
PLM_PE,D,20170407,000000,8.7,8.7,8.7,8.7,0,0
PLM_PE,D,20170410,000000,8.7,9.3,8.7,9.3,0,0
PLM_PE,D,20170411,000000,9.3,9.3,9,9,0,0
PLM_PE,D,20170412,000000,8.4,9.9,8.4,9.9,0,0
PLM_PE,D,20170413,000000,9.9,10.2,9.9,10.2,0,0
PLM_PE,D,20170418,000000,10.2,10.2,9.9,9.9,0,0
PLM_PE,D,20170419,000000,9.3,9.3,9,9,0,0
PLM_PE,D,20170420,000000,9.6,11.3,9.6,10.8,0,0
PLM_PE,D,20170421,000000,10.8,11.1,10.2,11.1,0,0
PLM_PE,D,20170424,000000,10.8,11.1,10.8,11.1,0,0
PLM_PE,D,20170425,000000,11.1,11.1,11.1,11.1,0,0
PLM_PE,D,20170426,000000,11.1,11.1,9.4,9.6,0,0
PLM_PE,D,20170427,000000,10.8,10.8,10.8,10.8,0,0
PLM_PE,D,20170504,000000,9.6,10.2,9.3,10.2,0,0
PLM_PE,D,20170505,000000,10.2,10.2,10.2,10.2,0,0
PLM_PE,D,20170508,000000,9.6,10.2,9,10.2,0,0
PLM_PE,D,20170509,000000,8.2,20.1,7,20.1,0,0
PLM_PE,D,20170510,000000,18.8,18.8,18.7,18.7,0,0
PLM_PE,D,20170511,000000,18.8,19.4,17.4,19.4,0,0
PLM_PE,D,20170512,000000,18.8,19.4,18.8,19.4,0,0
PLM_PE,D,20170515,000000,20.8,20.8,20.8,20.8,0,0
PLM_PE,D,20170518,000000,20.1,20.1,20.1,20.1,0,0
PLM_PE,D,20170519,000000,18.8,18.8,18.7,18.7,0,0
PLM_PE,D,20170522,000000,17.4,18.8,17.4,18.7,0,0
PLM_PE,D,20170523,000000,17.4,19.4,17.4,19.4,0,0
PLM_PE,D,20170525,000000,18.8,18.8,18.7,18.7,0,0
PLM_PE,D,20170526,000000,17.4,19.4,17.4,19.4,0,0
PLM_PE,D,20170529,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20170530,000000,18.8,18.8,18.7,18.7,0,0
PLM_PE,D,20170531,000000,18.8,18.8,18.7,18.7,0,0
PLM_PE,D,20170607,000000,18.8,18.8,17.3,17.3,0,0
PLM_PE,D,20170608,000000,17.2,17.3,17.2,17.3,0,0
PLM_PE,D,20170609,000000,19.3,19.4,19.3,19.4,0,0
PLM_PE,D,20170612,000000,19.4,20.1,19.4,20.1,0,0
PLM_PE,D,20170613,000000,17.4,19.4,17.4,19.4,0,0
PLM_PE,D,20170614,000000,17.4,17.4,17.3,17.3,0,0
PLM_PE,D,20170619,000000,17.2,17.3,17.2,17.3,0,0
PLM_PE,D,20170620,000000,20,20.1,20,20.1,0,0
PLM_PE,D,20170621,000000,17.4,17.4,16.7,17.3,0,0
PLM_PE,D,20170626,000000,17.9,20.1,17.9,20.1,0,0
PLM_PE,D,20170627,000000,18.1,19.4,18.1,19.4,0,0
PLM_PE,D,20170629,000000,18.1,18.1,16.6,16.6,0,0
PLM_PE,D,20170630,000000,17.9,18,17.9,18,0,0
PLM_PE,D,20170705,000000,19.4,20.8,18.8,20.1,0,0
PLM_PE,D,20170706,000000,20.1,20.1,20.1,20.1,0,0
PLM_PE,D,20170707,000000,18.8,18.8,18.8,18.8,0,0
PLM_PE,D,20170711,000000,19.4,19.4,19.4,19.4,0,0
PLM_PE,D,20170717,000000,19.4,20.8,19.4,20.8,0,0
PLM_PE,D,20170801,000000,19.4,19.4,18.7,18.7,0,0
PLM_PE,D,20170802,000000,20.1,20.8,20.1,20.8,0,0
PLM_PE,D,20170803,000000,20.8,22.2,20.8,21.5,0,0
PLM_PE,D,20170808,000000,21.5,34.6,21.5,34.6,0,0
PLM_PE,D,20170816,000000,32.2,32.4,32.2,32.4,0,0
PLM_PE,D,20170817,000000,33.3,33.5,33.3,33.5,0,0
PLM_PE,D,20170828,000000,33.3,33.5,33.3,33.5,0,0
PLM_PE,D,20170901,000000,30,32.4,28.9,32.4,0,0
PLM_PE,D,20170904,000000,32.2,32.4,32.2,32.4,0,0
PLM_PE,D,20170913,000000,30,30.1,30,30.1,0,0
PLM_PE,D,20170914,000000,27.8,30.1,25.6,30.1,0,0
PLM_PE,D,20170926,000000,30,30.1,30,30.1,0,0
PLM_PE,D,20170928,000000,30.1,30.1,30.1,30.1,0,0
PLM_PE,D,20171012,000000,28.9,29,28.9,29,0,0
PLM_PE,D,20171019,000000,28.9,29,24.4,29,0,0
PLM_PE,D,20171026,000000,28.9,29,28.9,29,0,0
PLM_PE,D,20171031,000000,24.4,29,24.4,29,0,0
PLM_PE,D,20180314,000000,1000.9,1000.9,1000.9,1000.9,0,0
PLM_PE,D,20180328,000000,933.3,1166.7,900,1000.9,0,0
PLM_PE,D,20180329,000000,1166.7,1166.7,1000.9,1000.9,0,0
PLM_PE,D,20180403,000000,1000,1133.3,972.3,972.3,0,0
PLM_PE,D,20180404,000000,1000,1133.3,972.3,972.3,0,0
PLM_PE,D,20180405,000000,1000,1133.3,972.3,972.3,0,0
PLM_PE,D,20180406,000000,1000,1166.7,1000,1000.9,0,0
PLM_PE,D,20180504,000000,933.3,933.3,800.7,800.7,0,0
PLM_PE,D,20180507,000000,1066.7,1066.7,151.9,151.9,0,0
PLM_PE,D,20180509,000000,152.4,166.7,152.4,166.1,0,0
PLM_PE,D,20180605,000000,142.9,157.1,142.9,156.6,0,0
PLM_PE,D,20180606,000000,128.6,152.4,128.6,151.9,0,0
PLM_PE,D,20180613,000000,138.1,152.4,138.1,151.9,0,0
PLM_PE,D,20180710,000000,147.6,147.6,147.1,147.1,0,0
PLM_PE,D,20180712,000000,128.6,128.6,128.1,128.1,0,0
PLM_PE,D,20180713,000000,104.8,133.3,104.8,132.9,0,0
PLM_PE,D,20180717,000000,133.3,147.6,133.3,147.1,0,0
PLM_PE,D,20180726,000000,123.8,147.6,123.8,147.1,0,0
PLM_PE,D,20181217,000000,135.3,139.2,135.3,139.2,0,0
PLM_PE,D,20181218,000000,135.3,145.2,135.3,145.2,0,0
PLM_PE,D,20181221,000000,141.2,141.2,141.2,141.2,0,0
PLM_PE,D,20190102,000000,152.9,157.3,152.9,157.3,0,0
PLM_PE,D,20190111,000000,141.2,157.3,141.2,157.3,0,0
PLM_PE,D,20190122,000000,152.9,175.5,152.9,175.5,0,0
PLM_PE,D,20190129,000000,164.7,175.5,164.7,175.5,0,0
PLM_PE,D,20190207,000000,141.2,169.4,141.2,169.4,0,0
PLM_PE,D,20190208,000000,117.6,145.2,105.9,145.2,0,0
PLM_PE,D,20190211,000000,111.8,121,105.9,121,0,0
PLM_PE,D,20190212,000000,105.9,108.9,105.9,108.9,0,0
PLM_PE,D,20190213,000000,111.8,115,111.8,115,0,0
PLM_PE,D,20190215,000000,111.8,133.1,111.8,133.1,0,0
PLM_PE,D,20190218,000000,141.2,151.3,141.2,151.3,0,0
PLM_PE,D,20190228,000000,111.8,133.1,111.8,133.1,0,0
PLM_PE,D,20190301,000000,141.2,145.2,141.2,145.2,0,0
PLM_PE,D,20190304,000000,147.1,151.3,147.1,151.3,0,0
PLM_PE,D,20190318,000000,135.3,135.3,4,4,0,0
PLM_PE,D,20190322,000000,4,4.3,4,4.3,0,0
PLM_PE,D,20190325,000000,4.3,5,3.6,4.9,0,0
PLM_PE,D,20190326,000000,4.9,5.1,4.9,5,0,0
PLM_PE,D,20190327,000000,4.8,5.7,4.8,5.7,0,0
PLM_PE,D,20190328,000000,5.4,5.4,5.3,5.4,0,0
PLM_PE,D,20190401,000000,5,5,5,5,0,0
PLM_PE,D,20190402,000000,5,5.4,5,5.4,0,0
PLM_PE,D,20190404,000000,4.4,5.2,4.4,5.2,0,0
PLM_PE,D,20190405,000000,4.5,5,4.5,5,0,0
PLM_PE,D,20190410,000000,4.5,5,4,5,0,0
PLM_PE,D,20190411,000000,4.8,4.8,4.2,4.8,0,0
PLM_PE,D,20190412,000000,4.1,4.7,4.1,4.7,0,0
PLM_PE,D,20190415,000000,4.7,5.2,4.7,5.2,0,0
PLM_PE,D,20190416,000000,5,5,4.5,5,0,0
PLM_PE,D,20190417,000000,4.5,5,4.5,5,0,0
PLM_PE,D,20190418,000000,5,5,5,5,0,0
PLM_PE,D,20190423,000000,5,5.2,5,5.2,0,0
PLM_PE,D,20190425,000000,5.2,5.3,4.9,5.2,0,0
PLM_PE,D,20190426,000000,5.2,5.2,5.2,5.2,0,0
PLM_PE,D,20190429,000000,5.2,5.2,5.2,5.2,0,0
PLM_PE,D,20190430,000000,5.2,5.4,5.2,5.4,0,0
PLM_PE,D,20190506,000000,5.4,5.4,4.8,4.8,0,0
PLM_PE,D,20190507,000000,4.2,4.8,4.2,4.8,0,0
PLM_PE,D,20190510,000000,4.3,4.8,4.3,4.8,0,0
PLM_PE,D,20190513,000000,4.7,4.8,4.7,4.8,0,0
PLM_PE,D,20190514,000000,4.8,4.8,4.8,4.8,0,0
PLM_PE,D,20190515,000000,4.8,4.8,4.7,4.7,0,0
PLM_PE,D,20190517,000000,3.9,4.5,3.9,4.4,0,0
PLM_PE,D,20190520,000000,4.3,4.6,4.3,4.6,0,0
PLM_PE,D,20190522,000000,4.6,4.8,4.6,4.7,0,0
PLM_PE,D,20190523,000000,4.7,4.7,4.7,4.7,0,0
PLM_PE,D,20190524,000000,4.1,4.7,4.1,4.6,0,0
PLM_PE,D,20190528,000000,4.6,4.6,4.6,4.6,0,0
PLM_PE,D,20190529,000000,4.6,4.6,4.6,4.6,0,0
PLM_PE,D,20190611,000000,4.5,4.7,4.5,4.7,0,0
PLM_PE,D,20190614,000000,4.7,4.8,4.7,4.8,0,0
PLM_PE,D,20190617,000000,4.4,4.7,4.4,4.7,0,0
PLM_PE,D,20190621,000000,4.1,4.8,4.1,4.7,0,0
PLM_PE,D,20190625,000000,4.1,4.7,4.1,4.4,0,0
PLM_PE,D,20190711,000000,4.3,4.3,4.2,4.2,0,0
PLM_PE,D,20190715,000000,4.2,4.7,4.2,4.7,0,0
PLM_PE,D,20190719,000000,4.2,4.3,4.2,4.3,0,0
PLM_PE,D,20190726,000000,3.8,4.2,3.8,4.1,0,0
PLM_PE,D,20190731,000000,3.7,4.2,3.7,4.1,0,0
PLM_PE,D,20190801,000000,4.1,4.2,4.1,4.2,0,0
PLM_PE,D,20190806,000000,4.1,4.3,4.1,4.2,0,0
PLM_PE,D,20190807,000000,4.2,4.2,4.2,4.2,0,0
PLM_PE,D,20190808,000000,4.2,4.2,4.2,4.2,0,0
PLM_PE,D,20190826,000000,4,4.1,4,4.1,0,0
PLM_PE,D,20190827,000000,3.9,4.2,3.9,4.2,0,0
PLM_PE,D,20190828,000000,4.2,4.2,4.2,4.2,0,0
PLM_PE,D,20190903,000000,4.2,4.2,4.2,4.2,0,0
PLM_PE,D,20190910,000000,3.9,4.2,3.9,4.2,0,0
PLM_PE,D,20190916,000000,3.9,4.2,3.9,4.2,0,0
PLM_PE,D,20190919,000000,3.9,4.2,3.9,4.2,0,0
PLM_PE,D,20191001,000000,4.2,4.2,4.2,4.2,0,0
PLM_PE,D,20191010,000000,3.8,4.2,3.8,4.2,0,0
PLM_PE,D,20191011,000000,3.7,4.2,3.7,4.2,0,0
PLM_PE,D,20191017,000000,3.7,4.2,3.7,4.2,0,0
PLM_PE,D,20191104,000000,3.7,4.2,3.7,4.2,0,0
PLM_PE,D,20191105,000000,4.2,4.2,3.1,3.1,0,0
PLM_PE,D,20191106,000000,3.1,3.2,3.1,3.2,0,0
PLM_PE,D,20191115,000000,2.9,3.2,2.9,3.2,0,0
PLM_PE,D,20191125,000000,3.2,3.2,3.2,3.2,0,0
PLM_PE,D,20191126,000000,2.9,3.2,2.9,3.2,0,0
PLM_PE,D,20191127,000000,3.2,3.3,3.2,3.3,0,0
PLM_PE,D,20191128,000000,3.3,3.3,3.3,3.3,0,0
PLM_PE,D,20191204,000000,2.9,3.3,2.9,3.3,0,0
PLM_PE,D,20191210,000000,2.9,3.3,2.9,3.3,0,0
PLM_PE,D,20191227,000000,3.3,3.3,3.3,3.3,0,0
PLM_PE,D,20200103,000000,2.9,3.3,2.9,3.3,0,0
PLM_PE,D,20200110,000000,3,3.2,2.9,3.2,0,0
PLM_PE,D,20200113,000000,2.9,3.3,2.9,3.3,0,0
PLM_PE,D,20200115,000000,2.9,3.2,2.9,3.2,0,0
PLM_PE,D,20200117,000000,3.2,3.3,3.2,3.3,0,0
PLM_PE,D,20200120,000000,3,3.3,3,3.3,0,0
PLM_PE,D,20200121,000000,3.3,3.4,3.3,3.4,0,0
PLM_PE,D,20200124,000000,3,3.5,3,3.5,0,0
PLM_PE,D,20200128,000000,3.4,3.4,3.4,3.4,0,0
PLM_PE,D,20200131,000000,3.2,3.4,3.1,3.4,0,0
PLM_PE,D,20200203,000000,3.2,3.4,3.2,3.4,0,0
PLM_PE,D,20200204,000000,3.2,3.4,3,3.4,0,0
PLM_PE,D,20200206,000000,3.1,3.4,3.1,3.4,0,0
PLM_PE,D,20200207,000000,3.2,3.6,3.2,3.6,0,0
PLM_PE,D,20200210,000000,3.6,3.7,3.5,3.6,0,0
PLM_PE,D,20200211,000000,3.7,3.7,3.2,3.6,0,0
PLM_PE,D,20200212,000000,3.6,3.6,3.6,3.6,0,0
PLM_PE,D,20200213,000000,3.3,3.6,3.3,3.6,0,0
PLM_PE,D,20200214,000000,3.3,3.5,3.3,3.5,0,0
PLM_PE,D,20200217,000000,3.2,3.5,3.2,3.5,0,0
PLM_PE,D,20200218,000000,3.5,3.6,3.5,3.6,0,0
PLM_PE,D,20200219,000000,3.3,3.6,3.3,3.6,0,0
PLM_PE,D,20200220,000000,3.4,3.6,3.4,3.6,0,0
PLM_PE,D,20200225,000000,3.6,3.6,3.5,3.5,0,0
PLM_PE,D,20200226,000000,3.1,3.4,3.1,3.4,0,0
PLM_PE,D,20200227,000000,3.1,3.1,3.1,3.1,0,0
PLM_PE,D,20200228,000000,3.4,3.4,3.1,3.1,0,0
PLM_PE,D,20200302,000000,3.4,3.4,3.4,3.4,0,0
PLM_PE,D,20200304,000000,3.4,3.5,3.4,3.5,0,0
PLM_PE,D,20200305,000000,3.5,3.5,3.5,3.5,0,0
PLM_PE,D,20200309,000000,3.5,3.5,3,3.2,0,0
PLM_PE,D,20200311,000000,3.2,3.2,3.2,3.2,0,0
PLM_PE,D,20200312,000000,3.1,3.1,2.9,3.1,0,0
PLM_PE,D,20200313,000000,3.1,3.5,3.1,3.5,0,0
PLM_PE,D,20200316,000000,3.3,3.6,3.3,3.6,0,0
PLM_PE,D,20200317,000000,3.6,3.9,3.6,3.8,0,0
PLM_PE,D,20200318,000000,3.8,3.9,3.8,3.9,0,0
PLM_PE,D,20200319,000000,3.9,3.9,3.7,3.7,0,0
PLM_PE,D,20200320,000000,3.8,6.4,3.3,6.4,0,0
PLM_PE,D,20200323,000000,6.4,7.6,6.3,7.6,0,0
PLM_PE,D,20200324,000000,11,14.4,11,14.1,0,0
PLM_PE,D,20200325,000000,14.8,15.4,12.8,13.4,0,0
PLM_PE,D,20200326,000000,13.6,14.3,12.1,14.2,0,0
PLM_PE,D,20200327,000000,13,13.3,11.5,11.8,0,0
PLM_PE,D,20200330,000000,11.2,11.2,8.4,9.2,0,0
PLM_PE,D,20200331,000000,9.2,11.3,8.4,10.6,0,0
PLM_PE,D,20200401,000000,11,11.1,9.6,11,0,0
PLM_PE,D,20200402,000000,10.7,10.7,8.8,9.3,0,0
PLM_PE,D,20200403,000000,9.5,11.2,9.1,10.7,0,0
PLM_PE,D,20200406,000000,10.5,11,9.8,10.3,0,0
PLM_PE,D,20200407,000000,10.3,10.9,9.9,9.9,0,0
PLM_PE,D,20200408,000000,9.9,10.3,9.8,10.3,0,0
PLM_PE,D,20200409,000000,10.3,10.3,9.4,9.6,0,0
PLM_PE,D,20200414,000000,9.8,13.3,9.8,13.3,0,0
PLM_PE,D,20200415,000000,13.3,13.3,11.3,11.7,0,0
PLM_PE,D,20200416,000000,12.2,12.6,11,11.7,0,0
PLM_PE,D,20200417,000000,10.9,12.2,10.8,12.2,0,0
PLM_PE,D,20200420,000000,12.2,13.8,12,13.5,0,0
PLM_PE,D,20200421,000000,13.1,13.3,11.5,12.3,0,0
PLM_PE,D,20200422,000000,11.8,12.2,11.5,12.2,0,0
PLM_PE,D,20200423,000000,12.5,12.5,11.6,12,0,0
PLM_PE,D,20200424,000000,11.7,11.8,11,11.4,0,0
PLM_PE,D,20200427,000000,11.1,12.1,10.8,11.1,0,0
PLM_PE,D,20200428,000000,11.5,12.1,11,12.1,0,0
PLM_PE,D,20200429,000000,11.4,12.4,11.1,12.4,0,0
PLM_PE,D,20200430,000000,12.6,12.8,11.6,12.2,0,0
PLM_PE,D,20200504,000000,12.3,13.3,11.4,13.1,0,0
PLM_PE,D,20200505,000000,13.1,14.1,13,13.5,0,0
PLM_PE,D,20200506,000000,13.1,14,12.7,13.6,0,0
PLM_PE,D,20200507,000000,13.3,13.4,13.3,13.4,0,0
PLM_PE,D,20200508,000000,12.9,13.7,12.9,13,0,0
PLM_PE,D,20200511,000000,13,19.7,13,19.6,0,0
PLM_PE,D,20200512,000000,21.3,23.2,18.2,19.3,0,0
PLM_PE,D,20200513,000000,19.7,19.7,16.3,16.3,0,0
PLM_PE,D,20200514,000000,16.6,17.6,14.8,16.4,0,0
PLM_PE,D,20200515,000000,16.2,16.8,15.2,15.5,0,0
PLM_PE,D,20200518,000000,16.2,16.8,15.5,16.7,0,0
PLM_PE,D,20200519,000000,17.7,17.7,16.9,17.5,0,0
PLM_PE,D,20200520,000000,17.3,24.8,17,23,0,0
PLM_PE,D,20200521,000000,22.6,23,20.9,21.2,0,0
PLM_PE,D,20200522,000000,21.2,21.4,19.6,20.7,0,0
PLM_PE,D,20200525,000000,20.7,21.6,19.8,21.2,0,0
PLM_PE,D,20200526,000000,21.2,22.6,20.9,22.4,0,0
PLM_PE,D,20200527,000000,22.4,25,22.2,22.6,0,0
PLM_PE,D,20200528,000000,23.5,23.5,21,22.6,0,0
PLM_PE,D,20200529,000000,22.6,23.1,21,23,0,0
PLM_PE,D,20200601,000000,23.4,23.4,22.1,23,0,0
PLM_PE,D,20200602,000000,23,23.2,21.9,23,0,0
PLM_PE,D,20200603,000000,23,23,21.6,22.3,0,0
PLM_PE,D,20200604,000000,21.9,22.8,20.9,21.7,0,0
PLM_PE,D,20200605,000000,20.6,21.6,20.5,21.6,0,0
PLM_PE,D,20200608,000000,21.6,21.6,20.4,20.7,0,0
PLM_PE,D,20200609,000000,20.7,21.6,20.4,21.6,0,0
PLM_PE,D,20200610,000000,21.4,21.4,20,20.8,0,0
PLM_PE,D,20200612,000000,18.1,20.7,18.1,20.7,0,0
PLM_PE,D,20200615,000000,19.8,19.8,18.8,19.6,0,0
PLM_PE,D,20200616,000000,19.8,21.4,18.7,20.3,0,0
PLM_PE,D,20200617,000000,20.3,20.3,19.2,20,0,0
PLM_PE,D,20200618,000000,20,20,18.8,19.3,0,0
PLM_PE,D,20200619,000000,19.3,20.5,19.3,20.5,0,0
PLM_PE,D,20200622,000000,19.6,21.6,19.3,21.6,0,0
PLM_PE,D,20200623,000000,22.5,22.5,20.5,21.4,0,0
PLM_PE,D,20200624,000000,21.1,21.4,20.2,21.2,0,0
PLM_PE,D,20200625,000000,20.5,20.9,20.1,20.8,0,0
PLM_PE,D,20200626,000000,20.8,21.1,20.2,21,0,0
PLM_PE,D,20200629,000000,21.4,21.4,20.5,21,0,0
PLM_PE,D,20200630,000000,20.5,21,20.3,20.8,0,0
PLM_PE,D,20200701,000000,20.8,21,19.7,20.1,0,0
PLM_PE,D,20200702,000000,19.9,21.2,19.6,20.8,0,0
PLM_PE,D,20200703,000000,20.4,20.4,19.9,20.3,0,0
PLM_PE,D,20200706,000000,20.3,21.4,19.9,20.7,0,0
PLM_PE,D,20200707,000000,21.1,21.1,20.2,20.3,0,0
PLM_PE,D,20200708,000000,20.8,22.4,19.9,21.9,0,0
PLM_PE,D,20200709,000000,21.9,22.1,21,21.7,0,0
PLM_PE,D,20200710,000000,21.2,21.9,20.5,21.4,0,0
PLM_PE,D,20200713,000000,21.7,21.7,20.5,20.8,0,0
PLM_PE,D,20200714,000000,21,21,20.1,20.7,0,0
PLM_PE,D,20200715,000000,20.4,20.7,19.6,20.1,0,0
PLM_PE,D,20200716,000000,20.1,20.1,19.6,20.1,0,0
PLM_PE,D,20200717,000000,20.1,21.4,19.6,21,0,0
PLM_PE,D,20200720,000000,21.5,24.7,21.5,24.2,0,0
PLM_PE,D,20200721,000000,24.9,25.1,23.5,24.6,0,0
PLM_PE,D,20200722,000000,25,25,22.5,23.2,0,0
PLM_PE,D,20200723,000000,23.2,24.1,22.3,23.9,0,0
PLM_PE,D,20200724,000000,23.9,23.9,21.4,22.1,0,0
PLM_PE,D,20200727,000000,24.8,29.1,24.8,28.7,0,0
PLM_PE,D,20200728,000000,29.1,32.4,27.5,29.6,0,0
PLM_PE,D,20200729,000000,29.9,30.1,27.6,28.2,0,0
PLM_PE,D,20200730,000000,29.1,29.1,21.4,23.2,0,0
PLM_PE,D,20200731,000000,23.8,27.1,23.8,26.2,0,0
PLM_PE,D,20200803,000000,29.4,29.4,26.9,27.4,0,0
PLM_PE,D,20200804,000000,27.8,27.8,25.3,26.7,0,0
PLM_PE,D,20200805,000000,27,27,25.3,26.4,0,0
PLM_PE,D,20200806,000000,26.6,30.3,25,29.9,0,0
PLM_PE,D,20200807,000000,31,31,27,28.3,0,0
PLM_PE,D,20200810,000000,28.5,28.5,26.7,27.6,0,0
PLM_PE,D,20200811,000000,27.6,28.6,25.4,27.3,0,0
PLM_PE,D,20200812,000000,27.7,32.1,26.4,31.4,0,0
PLM_PE,D,20200813,000000,31.2,31.2,22.4,22.4,0,0
PLM_PE,D,20200814,000000,22.9,22.9,21.2,21.9,0,0
PLM_PE,D,20200817,000000,22,22.8,20.3,22.6,0,0
PLM_PE,D,20200818,000000,21.5,22.3,20.4,21.2,0,0
PLM_PE,D,20200819,000000,20.2,20.6,19.6,20.4,0,0
PLM_PE,D,20200820,000000,19.8,20.2,19.5,20.2,0,0
PLM_PE,D,20200821,000000,19.7,20.1,19.3,20.1,0,0
PLM_PE,D,20200824,000000,21,21,20.2,20.4,0,0
PLM_PE,D,20200825,000000,20.4,20.9,19.8,20.7,0,0
PLM_PE,D,20200826,000000,20.7,20.7,19.3,20.4,0,0
PLM_PE,D,20200827,000000,20.6,20.6,19.6,20.2,0,0
PLM_PE,D,20200828,000000,19.7,20,19.3,19.9,0,0
PLM_PE,D,20200831,000000,20.1,20.1,19.3,19.9,0,0
