<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS_MV,D,20161024,000000,30.1,31.57,29.37,31.57,0,0
MGS_MV,D,20161025,000000,30.83,31.57,28.63,30.83,0,0
MGS_MV,D,20161026,000000,30.83,31.57,29.37,29.37,0,0
MGS_MV,D,20161027,000000,29.37,30.83,29.37,30.83,0,0
MGS_MV,D,20161028,000000,30.83,30.83,29.37,29.37,0,0
MGS_MV,D,20161031,000000,28.63,29.37,28.63,29.37,0,0
MGS_MV,D,20161102,000000,28.63,29.37,28.63,29.37,0,0
MGS_MV,D,20161103,000000,29.37,29.37,27.9,27.9,0,0
MGS_MV,D,20161104,000000,27.9,29.37,27.16,29.37,0,0
MGS_MV,D,20161107,000000,27.9,29.37,26.43,27.9,0,0
MGS_MV,D,20161108,000000,27.9,27.9,27.9,27.9,0,0
MGS_MV,D,20161109,000000,26.43,28.63,26.43,28.63,0,0
MGS_MV,D,20161114,000000,30.83,31.57,29.37,30.83,0,0
MGS_MV,D,20161115,000000,31.57,32.3,28.63,30.1,0,0
MGS_MV,D,20161116,000000,29.37,30.83,28.63,30.83,0,0
MGS_MV,D,20161117,000000,30.1,30.1,29.37,30.1,0,0
MGS_MV,D,20161118,000000,27.9,30.1,27.9,30.1,0,0
MGS_MV,D,20161121,000000,30.1,30.1,27.9,29.37,0,0
MGS_MV,D,20161122,000000,27.9,29.37,27.9,29.37,0,0
MGS_MV,D,20161123,000000,28.63,29.37,27.9,27.9,0,0
MGS_MV,D,20161124,000000,28.63,28.63,27.9,27.9,0,0
MGS_MV,D,20161125,000000,28.63,28.63,27.9,27.9,0,0
MGS_MV,D,20161128,000000,27.9,28.63,26.43,27.16,0,0
MGS_MV,D,20161129,000000,27.9,27.9,26.43,27.9,0,0
MGS_MV,D,20161130,000000,27.16,27.9,26.43,27.9,0,0
MGS_MV,D,20161201,000000,27.16,27.9,26.43,27.16,0,0
MGS_MV,D,20161202,000000,27.16,27.16,25.69,27.16,0,0
MGS_MV,D,20161206,000000,25.69,27.16,25.69,26.43,0,0
MGS_MV,D,20161207,000000,26.43,26.43,26.43,26.43,0,0
MGS_MV,D,20161208,000000,27.16,27.9,26.43,27.9,0,0
MGS_MV,D,20161209,000000,27.16,27.9,25.69,26.43,0,0
MGS_MV,D,20161212,000000,27.16,27.16,25.69,26.43,0,0
MGS_MV,D,20161213,000000,27.9,27.9,24.96,25.69,0,0
MGS_MV,D,20161214,000000,26.43,26.43,26.43,26.43,0,0
MGS_MV,D,20161215,000000,26.43,26.43,26.43,26.43,0,0
MGS_MV,D,20161219,000000,25.69,27.16,25.69,26.43,0,0
MGS_MV,D,20161220,000000,27.16,28.63,25.69,28.63,0,0
MGS_MV,D,20161221,000000,28.63,28.63,27.9,28.63,0,0
MGS_MV,D,20161222,000000,28.63,29.37,28.63,29.37,0,0
MGS_MV,D,20161223,000000,28.63,29.37,27.9,29.37,0,0
MGS_MV,D,20161227,000000,28.63,28.63,26.43,27.9,0,0
MGS_MV,D,20161228,000000,27.9,29.37,27.16,28.63,0,0
MGS_MV,D,20161229,000000,28.63,29.37,27.9,28.63,0,0
MGS_MV,D,20161230,000000,29.37,30.83,29.37,30.1,0,0
MGS_MV,D,20170102,000000,30.1,30.83,28.63,30.1,0,0
MGS_MV,D,20170103,000000,30.1,30.83,29.37,30.83,0,0
MGS_MV,D,20170104,000000,31.57,33.77,31.57,33.04,0,0
MGS_MV,D,20170105,000000,32.3,33.04,30.1,30.83,0,0
MGS_MV,D,20170109,000000,30.83,33.04,30.83,32.3,0,0
MGS_MV,D,20170110,000000,33.04,46.98,32.3,38.18,0,0
MGS_MV,D,20170111,000000,37.44,42.58,35.24,41.11,0,0
MGS_MV,D,20170112,000000,41.85,46.25,41.11,44.78,0,0
MGS_MV,D,20170113,000000,45.52,45.52,42.58,43.31,0,0
MGS_MV,D,20170116,000000,44.05,44.05,41.85,44.05,0,0
MGS_MV,D,20170117,000000,44.05,49.19,43.31,46.98,0,0
MGS_MV,D,20170118,000000,46.98,60.2,46.98,59.47,0,0
MGS_MV,D,20170119,000000,61.67,71.21,58.73,70.48,0,0
MGS_MV,D,20170120,000000,69.74,71.21,62.4,67.54,0,0
MGS_MV,D,20170123,000000,65.34,69.01,62.4,62.4,0,0
MGS_MV,D,20170124,000000,61.67,65.34,60.2,60.2,0,0
MGS_MV,D,20170125,000000,61.67,63.14,60.93,63.14,0,0
MGS_MV,D,20170126,000000,62.4,77.08,62.4,75.62,0,0
MGS_MV,D,20170127,000000,76.35,85.89,75.62,82.96,0,0
MGS_MV,D,20170130,000000,85.89,103.51,84.43,103.51,0,0
MGS_MV,D,20170131,000000,106.45,115.26,99.11,102.05,0,0
MGS_MV,D,20170201,000000,96.17,99.11,82.22,90.3,0,0
MGS_MV,D,20170202,000000,90.3,95.44,83.69,90.3,0,0
MGS_MV,D,20170203,000000,93.24,98.37,89.56,97.64,0,0
MGS_MV,D,20170206,000000,98.37,98.37,85.16,86.63,0,0
MGS_MV,D,20170207,000000,85.16,88.83,85.16,88.83,0,0
MGS_MV,D,20170208,000000,88.1,88.1,85.16,85.16,0,0
MGS_MV,D,20170209,000000,91.77,97.64,85.16,85.16,0,0
MGS_MV,D,20170210,000000,85.89,85.89,74.15,81.49,0,0
MGS_MV,D,20170213,000000,77.08,82.22,74.88,78.55,0,0
MGS_MV,D,20170214,000000,74.88,75.62,66.81,66.81,0,0
MGS_MV,D,20170215,000000,63.14,66.07,52.86,58,0,0
MGS_MV,D,20170216,000000,57.26,63.14,55.06,60.93,0,0
MGS_MV,D,20170217,000000,58.73,59.47,53.59,53.59,0,0
MGS_MV,D,20170220,000000,52.86,58,49.19,55.06,0,0
MGS_MV,D,20170221,000000,55.06,62.4,52.12,57.26,0,0
MGS_MV,D,20170222,000000,58,61.67,58,60.2,0,0
MGS_MV,D,20170223,000000,60.2,60.2,55.79,55.79,0,0
MGS_MV,D,20170224,000000,51.39,51.39,46.25,47.72,0,0
MGS_MV,D,20170227,000000,44.78,46.98,35.97,36.71,0,0
MGS_MV,D,20170228,000000,33.77,38.91,33.77,38.18,0,0
MGS_MV,D,20170301,000000,36.71,44.05,36.71,41.85,0,0
MGS_MV,D,20170302,000000,42.58,42.58,36.71,40.38,0,0
MGS_MV,D,20170303,000000,40.38,40.38,38.18,39.64,0,0
MGS_MV,D,20170306,000000,39.64,39.64,36.71,37.44,0,0
MGS_MV,D,20170307,000000,36.71,36.71,35.24,35.97,0,0
MGS_MV,D,20170308,000000,35.97,47.72,34.5,41.11,0,0
MGS_MV,D,20170309,000000,41.85,43.31,39.64,39.64,0,0
MGS_MV,D,20170310,000000,40.38,41.85,37.44,38.18,0,0
MGS_MV,D,20170313,000000,38.91,38.91,36.71,38.18,0,0
MGS_MV,D,20170314,000000,37.44,38.91,35.97,37.44,0,0
MGS_MV,D,20170315,000000,36.71,36.71,35.24,35.97,0,0
MGS_MV,D,20170316,000000,35.97,36.71,35.24,35.24,0,0
MGS_MV,D,20170317,000000,35.24,35.97,33.77,34.5,0,0
MGS_MV,D,20170320,000000,34.5,40.38,33.77,37.44,0,0
MGS_MV,D,20170321,000000,38.18,38.91,35.97,35.97,0,0
MGS_MV,D,20170322,000000,35.97,37.44,34.5,36.71,0,0
MGS_MV,D,20170323,000000,36.71,37.44,35.24,35.97,0,0
MGS_MV,D,20170324,000000,35.97,36.71,34.5,35.24,0,0
MGS_MV,D,20170327,000000,35.24,35.24,33.77,35.24,0,0
MGS_MV,D,20170328,000000,34.5,35.24,33.77,33.77,0,0
MGS_MV,D,20170329,000000,33.77,34.5,32.3,33.04,0,0
MGS_MV,D,20170330,000000,33.04,33.77,33.04,33.04,0,0
MGS_MV,D,20170331,000000,32.3,33.77,32.3,33.04,0,0
MGS_MV,D,20170403,000000,32.3,33.77,28.63,30.83,0,0
MGS_MV,D,20170404,000000,30.1,32.3,29.37,30.83,0,0
MGS_MV,D,20170405,000000,30.83,30.83,29.37,30.83,0,0
MGS_MV,D,20170406,000000,30.83,31.57,29.37,30.1,0,0
MGS_MV,D,20170407,000000,30.83,30.83,27.9,28.63,0,0
MGS_MV,D,20170410,000000,29.37,29.37,27.16,27.9,0,0
MGS_MV,D,20170411,000000,27.9,28.63,27.16,27.16,0,0
MGS_MV,D,20170412,000000,27.9,28.63,27.9,28.63,0,0
MGS_MV,D,20170413,000000,28.63,31.57,25.69,26.43,0,0
MGS_MV,D,20170418,000000,25.69,27.16,24.96,26.43,0,0
MGS_MV,D,20170419,000000,26.43,26.43,24.96,26.43,0,0
MGS_MV,D,20170420,000000,26.43,26.43,24.96,25.69,0,0
MGS_MV,D,20170421,000000,24.96,25.69,22.76,23.49,0,0
MGS_MV,D,20170424,000000,22.02,22.02,19.82,21.29,0,0
MGS_MV,D,20170425,000000,21.29,21.29,16.89,16.89,0,0
MGS_MV,D,20170426,000000,16.89,19.82,14.68,18.35,0,0
MGS_MV,D,20170427,000000,19.09,24.23,19.09,23.49,0,0
MGS_MV,D,20170428,000000,23.49,28.63,22.76,24.23,0,0
MGS_MV,D,20170502,000000,24.96,24.96,22.02,23.49,0,0
MGS_MV,D,20170504,000000,24.23,25.69,22.76,23.49,0,0
MGS_MV,D,20170505,000000,24.23,24.96,23.49,24.96,0,0
MGS_MV,D,20170508,000000,24.96,24.96,22.76,24.23,0,0
MGS_MV,D,20170509,000000,24.23,24.23,19.82,20.56,0,0
MGS_MV,D,20170510,000000,21.29,29.37,20.56,24.96,0,0
MGS_MV,D,20170511,000000,24.96,27.9,24.23,25.69,0,0
MGS_MV,D,20170512,000000,27.16,30.1,26.43,27.9,0,0
MGS_MV,D,20170515,000000,25.69,27.16,24.96,26.43,0,0
MGS_MV,D,20170516,000000,25.69,25.69,23.49,24.23,0,0
MGS_MV,D,20170517,000000,24.23,24.23,22.02,22.76,0,0
MGS_MV,D,20170518,000000,23.49,26.43,22.76,24.23,0,0
MGS_MV,D,20170519,000000,25.69,26.43,24.96,26.43,0,0
MGS_MV,D,20170522,000000,26.43,26.43,24.23,25.69,0,0
MGS_MV,D,20170523,000000,24.96,25.69,24.23,24.23,0,0
MGS_MV,D,20170524,000000,24.23,24.96,23.49,24.23,0,0
MGS_MV,D,20170525,000000,24.23,24.96,24.23,24.23,0,0
MGS_MV,D,20170526,000000,23.49,24.96,23.49,24.96,0,0
MGS_MV,D,20170529,000000,24.96,25.69,24.23,24.96,0,0
MGS_MV,D,20170530,000000,24.96,24.96,24.23,24.23,0,0
MGS_MV,D,20170531,000000,24.23,24.96,23.49,24.96,0,0
MGS_MV,D,20170601,000000,24.23,24.96,23.49,24.96,0,0
MGS_MV,D,20170602,000000,24.96,24.96,22.02,22.76,0,0
MGS_MV,D,20170605,000000,22.02,24.23,22.02,24.23,0,0
MGS_MV,D,20170606,000000,24.23,24.23,22.76,24.23,0,0
MGS_MV,D,20170607,000000,24.23,24.23,22.76,22.76,0,0
MGS_MV,D,20170608,000000,22.76,24.23,22.76,22.76,0,0
MGS_MV,D,20170609,000000,23.49,24.23,22.76,23.49,0,0
MGS_MV,D,20170612,000000,23.49,24.23,21.29,24.23,0,0
MGS_MV,D,20170613,000000,23.49,24.96,22.76,24.23,0,0
MGS_MV,D,20170614,000000,24.23,24.23,22.76,22.76,0,0
MGS_MV,D,20170616,000000,22.02,22.76,22.02,22.02,0,0
MGS_MV,D,20170619,000000,22.02,22.76,21.29,22.02,0,0
MGS_MV,D,20170620,000000,22.02,22.02,22.02,22.02,0,0
MGS_MV,D,20170621,000000,22.02,22.02,20.56,21.29,0,0
MGS_MV,D,20170622,000000,20.56,21.29,20.56,21.29,0,0
MGS_MV,D,20170623,000000,20.56,22.02,20.56,21.29,0,0
MGS_MV,D,20170626,000000,21.29,22.02,20.56,22.02,0,0
MGS_MV,D,20170627,000000,20.56,22.02,18.35,21.29,0,0
MGS_MV,D,20170628,000000,21.29,21.29,19.82,21.29,0,0
MGS_MV,D,20170629,000000,20.56,21.29,19.09,19.82,0,0
MGS_MV,D,20170630,000000,19.09,20.56,19.09,20.56,0,0
MGS_MV,D,20170703,000000,19.82,20.56,18.35,19.82,0,0
MGS_MV,D,20170704,000000,19.09,19.82,18.35,19.09,0,0
MGS_MV,D,20170705,000000,18.35,19.82,18.35,19.09,0,0
MGS_MV,D,20170706,000000,19.82,19.82,18.35,19.82,0,0
MGS_MV,D,20170707,000000,19.82,20.56,18.35,19.09,0,0
MGS_MV,D,20170710,000000,19.09,19.82,18.35,19.09,0,0
MGS_MV,D,20170711,000000,19.09,19.82,18.35,19.09,0,0
MGS_MV,D,20170712,000000,19.09,19.82,17.62,19.82,0,0
MGS_MV,D,20170713,000000,18.35,19.09,17.62,18.96,0,0
MGS_MV,D,20170714,000000,18.96,19.72,18.96,18.96,0,0
MGS_MV,D,20170717,000000,19.72,19.72,17.44,18.96,0,0
MGS_MV,D,20170718,000000,18.2,18.96,17.44,18.2,0,0
MGS_MV,D,20170719,000000,17.44,20.48,16.68,18.96,0,0
MGS_MV,D,20170720,000000,17.44,18.96,17.44,18.2,0,0
MGS_MV,D,20170721,000000,18.2,18.2,17.44,18.2,0,0
MGS_MV,D,20170724,000000,17.44,19.72,17.44,18.96,0,0
MGS_MV,D,20170725,000000,18.96,18.96,18.2,18.96,0,0
MGS_MV,D,20170726,000000,18.2,18.96,17.44,18.2,0,0
MGS_MV,D,20170727,000000,16.68,18.2,16.68,17.44,0,0
MGS_MV,D,20170728,000000,17.44,17.44,16.68,17.44,0,0
MGS_MV,D,20170731,000000,18.2,18.2,17.44,18.2,0,0
MGS_MV,D,20170801,000000,18.2,18.2,17.44,18.2,0,0
MGS_MV,D,20170802,000000,18.2,26.54,17.44,26.54,0,0
MGS_MV,D,20170803,000000,26.54,26.54,21.99,22.75,0,0
MGS_MV,D,20170804,000000,22.75,23.51,21.99,22.75,0,0
MGS_MV,D,20170807,000000,22.75,23.51,20.48,20.48,0,0
MGS_MV,D,20170808,000000,20.48,21.99,19.72,20.48,0,0
MGS_MV,D,20170809,000000,20.48,21.23,18.96,21.23,0,0
MGS_MV,D,20170810,000000,21.23,23.51,19.72,21.99,0,0
MGS_MV,D,20170811,000000,22.75,22.75,21.23,21.99,0,0
MGS_MV,D,20170814,000000,21.99,21.99,20.48,20.48,0,0
MGS_MV,D,20170816,000000,20.48,21.23,19.72,21.23,0,0
MGS_MV,D,20170817,000000,21.23,21.23,19.72,19.72,0,0
MGS_MV,D,20170818,000000,19.72,19.72,18.2,18.2,0,0
MGS_MV,D,20170821,000000,18.2,19.72,18.2,19.72,0,0
MGS_MV,D,20170822,000000,18.96,19.72,18.2,19.72,0,0
MGS_MV,D,20170823,000000,18.96,18.96,18.2,18.96,0,0
MGS_MV,D,20170824,000000,18.96,19.72,18.2,19.72,0,0
MGS_MV,D,20170825,000000,18.96,19.72,18.96,18.96,0,0
MGS_MV,D,20170828,000000,18.96,19.72,18.2,18.96,0,0
MGS_MV,D,20170829,000000,18.96,19.72,17.44,18.2,0,0
MGS_MV,D,20170830,000000,18.2,18.96,17.44,18.2,0,0
MGS_MV,D,20170831,000000,17.44,18.2,16.68,16.68,0,0
MGS_MV,D,20170901,000000,16.68,17.44,15.93,17.44,0,0
MGS_MV,D,20170904,000000,17.44,17.44,16.68,17.44,0,0
MGS_MV,D,20170905,000000,16.68,17.44,16.68,17.44,0,0
MGS_MV,D,20170906,000000,16.68,18.2,16.68,16.68,0,0
MGS_MV,D,20170907,000000,16.68,17.44,16.68,16.68,0,0
MGS_MV,D,20170908,000000,17.44,18.2,17.44,17.44,0,0
MGS_MV,D,20170911,000000,17.44,17.44,16.68,16.68,0,0
MGS_MV,D,20170912,000000,17.44,17.44,16.68,17.44,0,0
MGS_MV,D,20170913,000000,17.44,19.72,16.68,18.96,0,0
MGS_MV,D,20170914,000000,18.2,18.96,17.44,17.44,0,0
MGS_MV,D,20170915,000000,17.44,18.2,16.68,18.2,0,0
MGS_MV,D,20170918,000000,17.44,18.2,16.68,17.44,0,0
MGS_MV,D,20170919,000000,17.44,17.44,16.68,17.44,0,0
MGS_MV,D,20170920,000000,17.44,21.23,17.44,20.48,0,0
MGS_MV,D,20170921,000000,21.23,21.99,19.72,21.23,0,0
MGS_MV,D,20170922,000000,21.23,21.23,17.44,18.96,0,0
MGS_MV,D,20170925,000000,18.96,19.72,16.68,16.68,0,0
MGS_MV,D,20170926,000000,15.93,17.44,15.17,15.93,0,0
MGS_MV,D,20170927,000000,15.93,16.68,15.17,15.17,0,0
MGS_MV,D,20170928,000000,15.17,15.17,15.17,15.17,0,0
MGS_MV,D,20170929,000000,14.41,14.41,14.41,14.41,0,0
MGS_MV,D,20171002,000000,13.65,14.41,12.89,13.65,0,0
MGS_MV,D,20171003,000000,13.65,14.41,13.65,13.65,0,0
MGS_MV,D,20171004,000000,13.65,14.41,12.89,13.65,0,0
MGS_MV,D,20171005,000000,13.65,14.41,13.65,14.41,0,0
MGS_MV,D,20171006,000000,14.41,14.41,12.89,12.89,0,0
MGS_MV,D,20171009,000000,12.13,12.89,11.38,12.13,0,0
MGS_MV,D,20171010,000000,12.13,12.13,11.38,11.38,0,0
MGS_MV,D,20171011,000000,11.38,12.13,11.38,12.13,0,0
MGS_MV,D,20171012,000000,12.13,14.41,12.13,14.41,0,0
MGS_MV,D,20171013,000000,14.41,16.68,12.89,13.65,0,0
MGS_MV,D,20171016,000000,14.41,15.17,12.89,13.65,0,0
MGS_MV,D,20171017,000000,13.65,15.17,12.89,14.41,0,0
MGS_MV,D,20171018,000000,14.41,15.17,13.65,13.65,0,0
MGS_MV,D,20171019,000000,13.65,14.41,12.89,14.41,0,0
MGS_MV,D,20171020,000000,14.41,14.41,13.65,13.65,0,0
MGS_MV,D,20171023,000000,13.65,14.41,12.89,13.65,0,0
MGS_MV,D,20171024,000000,13.65,13.65,12.89,12.89,0,0
MGS_MV,D,20171025,000000,12.89,12.89,10.62,11.38,0,0
MGS_MV,D,20171026,000000,11.38,12.13,11.38,11.38,0,0
MGS_MV,D,20171027,000000,12.13,12.13,11.38,11.38,0,0
MGS_MV,D,20171030,000000,11.38,11.38,9.86,10.62,0,0
MGS_MV,D,20171031,000000,10.62,11.38,8.34,9.1,0,0
MGS_MV,D,20171102,000000,9.86,9.86,8.34,9.1,0,0
MGS_MV,D,20171103,000000,9.86,9.86,9.1,9.86,0,0
MGS_MV,D,20171106,000000,9.86,9.86,9.1,9.86,0,0
MGS_MV,D,20171107,000000,9.86,9.86,9.1,9.86,0,0
MGS_MV,D,20171108,000000,9.86,9.86,9.86,9.86,0,0
MGS_MV,D,20171109,000000,9.1,9.86,9.1,9.1,0,0
MGS_MV,D,20171110,000000,9.86,9.86,9.1,9.1,0,0
MGS_MV,D,20171113,000000,9.86,10.62,9.1,9.86,0,0
MGS_MV,D,20171114,000000,9.86,9.86,9.1,9.1,0,0
MGS_MV,D,20171115,000000,9.1,9.1,8.34,9.1,0,0
MGS_MV,D,20171120,000000,7.58,8.34,7.58,8.34,0,0
MGS_MV,D,20171121,000000,7.58,8.34,7.58,8.34,0,0
MGS_MV,D,20171122,000000,8.34,9.1,7.58,9.1,0,0
MGS_MV,D,20171123,000000,9.1,9.1,8.34,9.1,0,0
MGS_MV,D,20171124,000000,8.34,9.1,8.34,9.1,0,0
MGS_MV,D,20171127,000000,9.1,9.1,8.34,9.1,0,0
MGS_MV,D,20171128,000000,8.34,9.1,8.34,9.1,0,0
MGS_MV,D,20171129,000000,7.58,8.34,6.83,7.58,0,0
MGS_MV,D,20171130,000000,7.58,8.34,7.58,7.58,0,0
MGS_MV,D,20171201,000000,7.58,7.58,7.58,7.58,0,0
MGS_MV,D,20171204,000000,7.58,8.34,6.83,7.58,0,0
MGS_MV,D,20171205,000000,7.58,8.34,7.58,7.58,0,0
MGS_MV,D,20171206,000000,8.34,8.34,7.58,7.58,0,0
MGS_MV,D,20171207,000000,7.58,8.34,7.58,8.34,0,0
MGS_MV,D,20171208,000000,8.34,8.34,6.83,7.58,0,0
MGS_MV,D,20171211,000000,7.58,8.34,6.83,7.58,0,0
MGS_MV,D,20171212,000000,7.58,8.34,7.58,7.58,0,0
MGS_MV,D,20171213,000000,7.58,7.58,6.83,7.58,0,0
MGS_MV,D,20171214,000000,7.58,7.58,6.83,6.83,0,0
MGS_MV,D,20171215,000000,7.58,7.58,7.58,7.58,0,0
MGS_MV,D,20171218,000000,7.58,7.58,6.83,6.83,0,0
MGS_MV,D,20171219,000000,6.83,7.58,6.83,6.83,0,0
MGS_MV,D,20171220,000000,6.83,7.58,6.83,6.83,0,0
MGS_MV,D,20171221,000000,6.83,6.83,6.07,6.07,0,0
MGS_MV,D,20171222,000000,6.07,6.07,5.31,6.07,0,0
MGS_MV,D,20171227,000000,5.31,6.07,5.31,5.31,0,0
MGS_MV,D,20171228,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20171229,000000,5.31,6.07,5.31,5.31,0,0
MGS_MV,D,20180103,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20180104,000000,5.31,6.83,5.31,6.83,0,0
MGS_MV,D,20180105,000000,6.07,6.07,6.07,6.07,0,0
MGS_MV,D,20180108,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180109,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180110,000000,6.83,6.83,6.83,6.83,0,0
MGS_MV,D,20180111,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180112,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180115,000000,6.83,7.58,6.83,7.58,0,0
MGS_MV,D,20180116,000000,7.58,7.58,7.58,7.58,0,0
MGS_MV,D,20180117,000000,7.58,7.58,6.83,7.58,0,0
MGS_MV,D,20180118,000000,6.83,7.58,6.83,7.58,0,0
MGS_MV,D,20180119,000000,6.83,7.58,6.83,6.83,0,0
MGS_MV,D,20180122,000000,6.83,7.58,6.83,7.58,0,0
MGS_MV,D,20180123,000000,6.83,7.58,6.07,6.83,0,0
MGS_MV,D,20180124,000000,6.83,6.83,6.07,6.07,0,0
MGS_MV,D,20180125,000000,6.83,7.58,6.07,6.83,0,0
MGS_MV,D,20180126,000000,6.07,6.83,6.07,6.07,0,0
MGS_MV,D,20180129,000000,6.83,7.58,6.07,7.58,0,0
MGS_MV,D,20180130,000000,6.83,7.58,6.83,7.58,0,0
MGS_MV,D,20180131,000000,7.58,7.58,6.83,6.83,0,0
MGS_MV,D,20180201,000000,6.07,6.83,6.07,6.83,0,0
MGS_MV,D,20180202,000000,6.83,7.58,6.07,7.58,0,0
MGS_MV,D,20180205,000000,6.07,6.83,6.07,6.83,0,0
MGS_MV,D,20180206,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180207,000000,6.07,6.83,6.07,6.83,0,0
MGS_MV,D,20180208,000000,6.07,6.83,6.07,6.83,0,0
MGS_MV,D,20180209,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180212,000000,6.07,6.83,6.07,6.83,0,0
MGS_MV,D,20180213,000000,6.07,6.83,6.07,6.07,0,0
MGS_MV,D,20180214,000000,6.83,6.83,6.83,6.83,0,0
MGS_MV,D,20180215,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180216,000000,6.07,6.83,6.07,6.83,0,0
MGS_MV,D,20180219,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180220,000000,6.83,6.83,6.07,6.83,0,0
MGS_MV,D,20180221,000000,6.07,6.07,6.07,6.07,0,0
MGS_MV,D,20180222,000000,6.07,6.83,5.31,6.83,0,0
MGS_MV,D,20180223,000000,6.07,6.83,6.07,6.07,0,0
MGS_MV,D,20180226,000000,6.83,6.83,6.07,6.07,0,0
MGS_MV,D,20180227,000000,6.83,6.83,6.07,6.07,0,0
MGS_MV,D,20180228,000000,6.07,6.07,6.07,6.07,0,0
MGS_MV,D,20180301,000000,6.07,6.83,6.07,6.07,0,0
MGS_MV,D,20180302,000000,6.07,6.83,6.07,6.07,0,0
MGS_MV,D,20180305,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20180306,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20180307,000000,6.07,6.07,5.31,5.31,0,0
MGS_MV,D,20180308,000000,5.31,6.83,5.31,6.83,0,0
MGS_MV,D,20180309,000000,6.07,6.07,6.07,6.07,0,0
MGS_MV,D,20180312,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20180313,000000,6.07,6.07,5.31,5.31,0,0
MGS_MV,D,20180314,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20180315,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20180316,000000,5.31,6.07,5.31,6.07,0,0
MGS_MV,D,20180319,000000,6.07,6.07,5.31,6.07,0,0
MGS_MV,D,20180320,000000,5.31,5.31,3.79,4.55,0,0
MGS_MV,D,20180321,000000,4.55,5.31,3.79,4.55,0,0
MGS_MV,D,20180322,000000,3.79,4.55,3.79,4.55,0,0
MGS_MV,D,20180323,000000,4.55,4.55,3.03,3.79,0,0
MGS_MV,D,20180326,000000,3.79,3.79,3.03,3.79,0,0
MGS_MV,D,20180327,000000,3.79,3.79,3.03,3.79,0,0
MGS_MV,D,20180328,000000,3.79,3.79,3.79,3.79,0,0
MGS_MV,D,20180329,000000,3.03,3.79,3.03,3.03,0,0
MGS_MV,D,20180403,000000,3.03,3.03,3.03,3.03,0,0
MGS_MV,D,20180404,000000,3.03,3.03,3.03,3.03,0,0
MGS_MV,D,20180405,000000,3.03,3.03,3.03,3.03,0,0
MGS_MV,D,20180406,000000,3.03,3.03,3.03,3.03,0,0
MGS_MV,D,20180409,000000,3.79,3.79,3.03,3.03,0,0
MGS_MV,D,20180410,000000,3.03,3.03,3.03,3.03,0,0
MGS_MV,D,20180411,000000,3.03,3.03,3.03,3.03,0,0
MGS_MV,D,20180412,000000,3.03,3.79,3.03,3.79,0,0
MGS_MV,D,20180413,000000,3.03,3.03,3.03,3.03,0,0
