<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_MV,D,20170502,000000,3.6836,4.3377,3.6836,3.7267,0,0
VER_MV,D,20170504,000000,4.3377,4.3377,3.5803,3.6578,0,0
VER_MV,D,20170505,000000,4.3377,4.3377,4.3377,4.3377,0,0
VER_MV,D,20170508,000000,4.3377,4.3377,3.9332,3.9332,0,0
VER_MV,D,20170509,000000,4.2689,4.2689,3.4684,3.6148,0,0
VER_MV,D,20170510,000000,4.2689,4.2947,4.2689,4.2947,0,0
VER_MV,D,20170511,000000,4.2689,4.2689,4.2517,4.2517,0,0
VER_MV,D,20170512,000000,3.6407,3.6836,3.1587,3.6836,0,0
VER_MV,D,20170515,000000,3.9935,4.1053,3.916,4.1053,0,0
VER_MV,D,20170516,000000,3.916,3.9935,3.7869,3.9935,0,0
VER_MV,D,20170517,000000,3.8902,4.2689,3.8041,3.9935,0,0
VER_MV,D,20170518,000000,3.7438,3.7438,3.5803,3.7438,0,0
VER_MV,D,20170522,000000,3.7438,3.7438,3.7438,3.7438,0,0
VER_MV,D,20170523,000000,3.6148,4.1828,3.6148,4.1828,0,0
VER_MV,D,20170524,000000,3.5803,3.7869,3.5803,3.7869,0,0
VER_MV,D,20170525,000000,3.5803,3.5803,3.5803,3.5803,0,0
VER_MV,D,20170526,000000,3.5546,3.6836,3.5546,3.6836,0,0
VER_MV,D,20170530,000000,3.6836,4.1483,3.6836,3.6836,0,0
VER_MV,D,20170531,000000,3.6836,3.7438,3.6836,3.7438,0,0
VER_MV,D,20170601,000000,3.7438,3.7438,3.7438,3.7438,0,0
VER_MV,D,20170602,000000,3.7438,4.0623,3.7438,4.0623,0,0
VER_MV,D,20170605,000000,3.7869,4.0365,3.4684,4.0193,0,0
VER_MV,D,20170606,000000,4.0193,4.0193,3.8299,3.8299,0,0
VER_MV,D,20170607,000000,4.0365,4.1226,4.0365,4.1226,0,0
VER_MV,D,20170608,000000,4.1053,4.1656,4.1053,4.1656,0,0
VER_MV,D,20170616,000000,4.0193,4.1656,3.5373,3.5373,0,0
VER_MV,D,20170619,000000,3.7438,3.7438,3.7267,3.7267,0,0
VER_MV,D,20170627,000000,3.4082,3.8299,3.4082,3.8299,0,0
VER_MV,D,20170628,000000,3.8299,3.8299,3.8299,3.8299,0,0
VER_MV,D,20170802,000000,3.2618,3.8299,3.2618,3.3652,0,0
VER_MV,D,20170803,000000,3.1587,3.4684,3.1587,3.4684,0,0
VER_MV,D,20170804,000000,3.1587,3.4684,2.5475,3.4684,0,0
VER_MV,D,20170807,000000,3.4684,3.4684,3.4684,3.4684,0,0
VER_MV,D,20170808,000000,3.4684,3.4684,3.4684,3.4684,0,0
VER_MV,D,20170809,000000,3.391,3.391,3.391,3.391,0,0
VER_MV,D,20170810,000000,3.3652,3.3652,3.3652,3.3652,0,0
VER_MV,D,20170825,000000,2.668,2.8832,2.668,2.8832,0,0
VER_MV,D,20170828,000000,3.3221,3.3221,2.8832,2.8832,0,0
VER_MV,D,20170829,000000,2.8574,3.2618,2.8574,3.2017,0,0
VER_MV,D,20170831,000000,3.8041,3.8041,3.8041,3.8041,0,0
VER_MV,D,20170901,000000,3.8299,3.8299,2.6336,3.6836,0,0
VER_MV,D,20170904,000000,4.0365,4.1483,2.6336,2.7799,0,0
VER_MV,D,20170905,000000,3.3221,3.3221,2.7799,2.8574,0,0
VER_MV,D,20170906,000000,3.4254,3.4254,3.4254,3.4254,0,0
VER_MV,D,20170907,000000,4.1053,4.1053,3.0295,3.0295,0,0
VER_MV,D,20170908,000000,3.5975,3.7869,3.0468,3.7869,0,0
VER_MV,D,20170911,000000,3.7869,3.9762,3.1587,3.9762,0,0
VER_MV,D,20170912,000000,3.9935,3.9935,3.3221,3.3221,0,0
VER_MV,D,20170913,000000,3.9762,3.9762,3.2017,3.2017,0,0
VER_MV,D,20170914,000000,3.0295,3.0468,2.823,2.9864,0,0
VER_MV,D,20170921,000000,3.5803,3.5803,3.5803,3.5803,0,0
VER_MV,D,20171003,000000,3.2792,3.2792,3.2792,3.2792,0,0
VER_MV,D,20171004,000000,2.9435,3.2792,2.9435,2.9435,0,0
VER_MV,D,20171005,000000,3.2792,3.8902,3.2792,3.8902,0,0
VER_MV,D,20171006,000000,3.8902,3.8902,3.8902,3.8902,0,0
VER_MV,D,20171009,000000,4.1053,4.1053,4.1053,4.1053,0,0
VER_MV,D,20171010,000000,4.1053,4.1053,4.1053,4.1053,0,0
VER_MV,D,20171011,000000,4.1053,4.1053,3.2189,3.2189,0,0
VER_MV,D,20171012,000000,3.8471,3.8471,3.8471,3.8471,0,0
VER_MV,D,20171013,000000,3.8902,3.8902,3.8902,3.8902,0,0
VER_MV,D,20171031,000000,3.1587,3.1587,3.1587,3.1587,0,0
VER_MV,D,20171102,000000,3.1587,3.1587,2.8402,2.8402,0,0
VER_MV,D,20171103,000000,3.1587,3.1587,3.1587,3.1587,0,0
VER_MV,D,20171107,000000,2.5217,2.5649,2.5217,2.5649,0,0
VER_MV,D,20171109,000000,3.0468,3.0468,3.0468,3.0468,0,0
VER_MV,D,20171110,000000,3.0468,3.0468,2.5475,2.823,0,0
VER_MV,D,20171113,000000,2.4184,2.4184,2.4184,2.4184,0,0
VER_MV,D,20171116,000000,2.4443,2.4443,2.4443,2.4443,0,0
VER_MV,D,20171121,000000,2.4443,2.4443,2.4443,2.4443,0,0
VER_MV,D,20171124,000000,2.7522,3.3009,2.7522,3.3009,0,0
VER_MV,D,20171127,000000,3.2109,3.2109,2.3115,3.076,0,0
VER_MV,D,20171128,000000,2.7522,3.2109,2.5274,3.2109,0,0
VER_MV,D,20171129,000000,2.5723,2.6353,2.5723,2.6353,0,0
VER_MV,D,20171130,000000,2.6353,2.8602,2.6353,2.6353,0,0
VER_MV,D,20171201,000000,2.6623,2.6623,2.6353,2.6353,0,0
VER_MV,D,20171205,000000,2.8602,2.8602,2.6353,2.6353,0,0
VER_MV,D,20171206,000000,2.6353,2.6353,2.4195,2.4195,0,0
VER_MV,D,20171207,000000,2.6353,2.6353,2.6353,2.6353,0,0
VER_MV,D,20171211,000000,3.076,3.076,2.6353,2.6353,0,0
VER_MV,D,20171212,000000,3.1659,3.1659,3.1659,3.1659,0,0
VER_MV,D,20171213,000000,2.6623,2.6623,2.6623,2.6623,0,0
VER_MV,D,20171214,000000,2.6353,2.6353,2.6353,2.6353,0,0
VER_MV,D,20171218,000000,2.8332,2.8332,2.6353,2.6353,0,0
VER_MV,D,20171219,000000,2.6353,2.6353,2.6353,2.6353,0,0
VER_MV,D,20171221,000000,2.6353,2.6353,2.6353,2.6353,0,0
VER_MV,D,20171227,000000,2.6173,2.6353,2.6173,2.6353,0,0
VER_MV,D,20171228,000000,2.4374,2.8602,2.4374,2.8602,0,0
VER_MV,D,20180206,000000,2.8782,3.3819,2.8782,3.3819,0,0
VER_MV,D,20180223,000000,2.7522,2.9501,2.7522,2.9501,0,0
VER_MV,D,20180316,000000,2.7522,2.7522,2.7522,2.7522,0,0
VER_MV,D,20180319,000000,2.7522,2.7522,2.7522,2.7522,0,0
VER_MV,D,20180320,000000,2.7522,2.7522,2.7522,2.7522,0,0
VER_MV,D,20180409,000000,2.7522,2.7522,2.7522,2.7522,0,0
VER_MV,D,20180412,000000,2.7072,2.7072,2.7072,2.7072,0,0
VER_MV,D,20180502,000000,2.9501,2.9501,2.9501,2.9501,0,0
VER_MV,D,20180530,000000,2.9501,2.9501,2.9501,2.9501,0,0
VER_MV,D,20180601,000000,2.9501,2.9501,2.9501,2.9501,0,0
VER_MV,D,20180719,000000,2.9501,2.9501,2.9501,2.9501,0,0
VER_MV,D,20180720,000000,2.9501,2.9501,2.9501,2.9501,0,0
VER_MV,D,20180723,000000,2.9501,2.9501,2.9501,2.9501,0,0
VER_MV,D,20180724,000000,2.9501,2.9501,2.9501,2.9501,0,0
VER_MV,D,20180725,000000,2.6173,2.6173,2.6173,2.6173,0,0
VER_MV,D,20180801,000000,2.6173,2.9501,2.6173,2.9501,0,0
VER_MV,D,20180814,000000,2.8332,3.3009,2.8332,3.031,0,0
VER_MV,D,20180827,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180828,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180829,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180830,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180831,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180903,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180904,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180905,000000,3.2739,3.2739,3.2739,3.2739,0,0
VER_MV,D,20180906,000000,3.256,3.256,3.256,3.256,0,0
VER_MV,D,20180907,000000,3.0131,3.0131,3.0131,3.0131,0,0
VER_MV,D,20180910,000000,2.8152,2.8152,2.5904,2.5904,0,0
VER_MV,D,20180911,000000,2.8152,2.8152,2.8152,2.8152,0,0
VER_MV,D,20180912,000000,2.4645,2.9051,1.9967,1.9967,0,0
VER_MV,D,20180913,000000,1.7629,2.1136,1.4481,2.1136,0,0
VER_MV,D,20180914,000000,2.1136,2.5274,2.1136,2.5274,0,0
VER_MV,D,20180917,000000,2.4824,2.8152,2.4824,2.8152,0,0
VER_MV,D,20180918,000000,2.8152,2.8152,2.8152,2.8152,0,0
VER_MV,D,20181012,000000,2.1136,2.1136,2.1136,2.1136,0,0
VER_MV,D,20181016,000000,2.1946,2.1946,1.9608,2.1946,0,0
VER_MV,D,20181017,000000,2.1946,2.1946,2.1946,2.1946,0,0
VER_MV,D,20181024,000000,2.1946,2.2666,2.1946,2.2666,0,0
VER_MV,D,20181025,000000,2.6173,2.6173,2.6173,2.6173,0,0
VER_MV,D,20181026,000000,2.6173,2.6173,2.6173,2.6173,0,0
VER_MV,D,20181029,000000,2.6173,2.6173,2.6173,2.6173,0,0
VER_MV,D,20181030,000000,2.6173,2.6173,2.6173,2.6173,0,0
VER_MV,D,20181031,000000,2.6173,2.6173,2.6173,2.6173,0,0
VER_MV,D,20181102,000000,2.5723,2.5723,2.5723,2.5723,0,0
VER_MV,D,20181105,000000,2.5094,2.5094,2.5094,2.5094,0,0
VER_MV,D,20181121,000000,2.2216,2.5274,2.2216,2.5274,0,0
VER_MV,D,20181122,000000,2.2216,2.4824,2.2216,2.4824,0,0
VER_MV,D,20181123,000000,2.9724,3.4709,2.9724,3.4709,0,0
VER_MV,D,20181126,000000,2.9724,3.26,2.9724,3.26,0,0
VER_MV,D,20181127,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181129,000000,3.2121,3.2121,3.2121,3.2121,0,0
VER_MV,D,20181203,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181204,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181205,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181206,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181207,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181210,000000,3.26,3.26,2.7902,2.7902,0,0
VER_MV,D,20181211,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181212,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181213,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181214,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181217,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181218,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20181219,000000,3.2312,3.2312,3.2312,3.2312,0,0
VER_MV,D,20181220,000000,3.2312,3.2312,3.2312,3.2312,0,0
VER_MV,D,20181221,000000,3.2312,3.2312,3.2312,3.2312,0,0
VER_MV,D,20181227,000000,3.2312,3.2312,2.7902,3.2312,0,0
VER_MV,D,20190102,000000,3.2792,3.2792,3.2792,3.2792,0,0
VER_MV,D,20190103,000000,2.7614,3.2792,2.7614,3.2792,0,0
VER_MV,D,20190104,000000,3.26,3.26,2.8381,2.8381,0,0
VER_MV,D,20190107,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190108,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190109,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190110,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190111,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190114,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190115,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190116,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190117,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190118,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190121,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190122,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190123,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190124,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190125,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190128,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190129,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190130,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190131,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190201,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190204,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190205,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190206,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190207,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190213,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190215,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190218,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190219,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190220,000000,3.26,3.26,3.26,3.26,0,0
VER_MV,D,20190304,000000,3.5189,3.5189,3.5189,3.5189,0,0
VER_MV,D,20190305,000000,3.749,3.749,3.749,3.749,0,0
VER_MV,D,20190312,000000,3.749,3.749,3.749,3.749,0,0
VER_MV,D,20190322,000000,3.749,3.749,3.749,3.749,0,0
VER_MV,D,20190409,000000,3.5189,3.5189,3.5189,3.5189,0,0
VER_MV,D,20190410,000000,2.9724,3.5189,2.9724,3.5189,0,0
VER_MV,D,20190411,000000,3.5189,3.5189,3.5189,3.5189,0,0
VER_MV,D,20190418,000000,2.8381,2.8381,2.8381,2.8381,0,0
VER_MV,D,20190423,000000,2.8381,2.8381,2.8094,2.8094,0,0
VER_MV,D,20190425,000000,3.1833,3.1833,3.1833,3.1833,0,0
VER_MV,D,20190507,000000,2.8381,3.3942,2.8381,3.3942,0,0
VER_MV,D,20190508,000000,2.8381,3.2312,2.7614,3.2312,0,0
VER_MV,D,20190510,000000,2.8381,2.8381,2.8381,2.8381,0,0
VER_MV,D,20190514,000000,2.8381,2.8381,2.8381,2.8381,0,0
VER_MV,D,20190516,000000,2.934,3.4901,2.934,3.4901,0,0
VER_MV,D,20190521,000000,3.0491,3.5189,3.0491,3.5189,0,0
VER_MV,D,20190523,000000,2.8094,2.8861,2.8094,2.8861,0,0
VER_MV,D,20190603,000000,3.0491,3.5189,3.0491,3.5189,0,0
VER_MV,D,20190610,000000,3.5189,3.5189,3.5189,3.5189,0,0
VER_MV,D,20190618,000000,4.0558,4.0558,4.0558,4.0558,0,0
VER_MV,D,20190712,000000,2.9052,3.4422,2.9052,3.4422,0,0
VER_MV,D,20190726,000000,3.4422,3.4422,3.4422,3.4422,0,0
VER_MV,D,20190805,000000,2.8094,2.8094,2.8094,2.8094,0,0
VER_MV,D,20190809,000000,2.8094,2.8094,2.8094,2.8094,0,0
VER_MV,D,20190909,000000,2.6943,3.2312,2.6943,3.2312,0,0
VER_MV,D,20190910,000000,2.6943,3.2312,2.6943,3.2312,0,0
VER_MV,D,20190911,000000,2.6943,2.6943,2.6751,2.6751,0,0
VER_MV,D,20190913,000000,2.4642,2.6943,2.4642,2.6943,0,0
VER_MV,D,20190917,000000,2.4642,2.5792,2.4162,2.5792,0,0
VER_MV,D,20190918,000000,2.3395,2.7902,2.3395,2.7902,0,0
VER_MV,D,20190919,000000,3.3271,3.3271,3.3271,3.3271,0,0
VER_MV,D,20190920,000000,3.3271,3.3271,3.3271,3.3271,0,0
VER_MV,D,20190923,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20190924,000000,3.3751,3.3751,2.934,2.934,0,0
VER_MV,D,20190925,000000,2.6943,3.3751,2.6943,3.3751,0,0
VER_MV,D,20190926,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20190927,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20190930,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191001,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191002,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191003,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191004,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191007,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191008,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191009,000000,3.3751,3.3751,3.3751,3.3751,0,0
VER_MV,D,20191010,000000,3.9599,3.9599,3.9599,3.9599,0,0
VER_MV,D,20191120,000000,3.1449,4.4969,3.1449,4.4969,0,0
VER_MV,D,20191121,000000,3.6052,3.6052,3.6052,3.6052,0,0
VER_MV,D,20191122,000000,3.8641,3.9887,3.8641,3.9887,0,0
VER_MV,D,20191125,000000,4.64,4.64,4.64,4.64,0,0
VER_MV,D,20191202,000000,3.91,3.91,3.91,3.91,0,0
VER_MV,D,20191206,000000,3.67,4.4,3.67,4.4,0,0
VER_MV,D,20191209,000000,4.16,4.16,4.16,4.16,0,0
VER_MV,D,20191216,000000,3.42,3.42,3.42,3.42,0,0
VER_MV,D,20191218,000000,3.45,3.62,3.42,3.62,0,0
VER_MV,D,20191219,000000,4.16,4.16,4.16,4.16,0,0
VER_MV,D,20191223,000000,3.47,4.13,3.47,3.52,0,0
VER_MV,D,20191227,000000,3.32,3.32,3.32,3.32,0,0
VER_MV,D,20191230,000000,3.74,3.74,3.74,3.74,0,0
VER_MV,D,20200102,000000,3.32,3.67,3.32,3.67,0,0
VER_MV,D,20200103,000000,3.67,3.67,3.67,3.67,0,0
VER_MV,D,20200107,000000,3.67,3.67,3.15,3.67,0,0
VER_MV,D,20200110,000000,3.3,3.67,3.3,3.67,0,0
VER_MV,D,20200115,000000,3.18,3.67,3.18,3.67,0,0
VER_MV,D,20200116,000000,3.18,3.67,3.18,3.67,0,0
VER_MV,D,20200120,000000,3.64,3.67,3.62,3.62,0,0
VER_MV,D,20200121,000000,3.62,3.62,3.42,3.42,0,0
VER_MV,D,20200122,000000,3.62,3.62,3.62,3.62,0,0
VER_MV,D,20200123,000000,3.62,3.62,3.62,3.62,0,0
VER_MV,D,20200124,000000,3.62,3.62,3.62,3.62,0,0
VER_MV,D,20200203,000000,3.42,3.62,3.42,3.62,0,0
VER_MV,D,20200205,000000,3.54,3.54,3.54,3.54,0,0
VER_MV,D,20200206,000000,3.54,3.62,3.52,3.54,0,0
VER_MV,D,20200210,000000,3.54,3.54,3.54,3.54,0,0
VER_MV,D,20200219,000000,3.54,3.62,3.54,3.62,0,0
VER_MV,D,20200220,000000,3.42,4.11,3.42,4.11,0,0
VER_MV,D,20200221,000000,5.33,6.31,5.33,6.31,0,0
VER_MV,D,20200224,000000,6.31,7.33,6.31,7.33,0,0
VER_MV,D,20200225,000000,7.33,9.53,7.33,7.33,0,0
VER_MV,D,20200226,000000,8.02,8.02,6.45,7.48,0,0
VER_MV,D,20200227,000000,7.68,7.68,7.09,7.09,0,0
VER_MV,D,20200228,000000,7.63,7.63,7.63,7.63,0,0
VER_MV,D,20200302,000000,7.04,7.04,6.01,7.04,0,0
VER_MV,D,20200303,000000,7.68,7.68,7.68,7.68,0,0
VER_MV,D,20200309,000000,6.01,7.33,6.01,7.33,0,0
VER_MV,D,20200310,000000,7.72,7.72,7.28,7.28,0,0
VER_MV,D,20200311,000000,7.68,7.68,7.68,7.68,0,0
VER_MV,D,20200313,000000,7.09,7.09,7.09,7.09,0,0
VER_MV,D,20200317,000000,7.09,7.09,6.11,7.09,0,0
VER_MV,D,20200319,000000,5.62,6.31,5.62,6.31,0,0
VER_MV,D,20200320,000000,5.38,6.31,5.38,6.31,0,0
VER_MV,D,20200324,000000,5.38,6.31,4.89,5.92,0,0
VER_MV,D,20200402,000000,4.94,5.87,4.94,5.87,0,0
VER_MV,D,20200407,000000,4.77,5.77,4.77,5.77,0,0
VER_MV,D,20200414,000000,4.82,5.77,4.82,5.77,0,0
VER_MV,D,20200415,000000,4.77,5.77,4.77,5.77,0,0
VER_MV,D,20200417,000000,4.99,5.62,4.99,5.62,0,0
VER_MV,D,20200420,000000,4.89,5.62,4.89,5.62,0,0
VER_MV,D,20200430,000000,4.86,5.62,4.86,5.62,0,0
VER_MV,D,20200505,000000,5.77,5.77,5.77,5.77,0,0
VER_MV,D,20200506,000000,5.77,5.77,5.77,5.77,0,0
VER_MV,D,20200507,000000,5.77,5.77,5.77,5.77,0,0
VER_MV,D,20200508,000000,5.77,5.77,5.77,5.77,0,0
VER_MV,D,20200511,000000,5.77,5.77,5.77,5.77,0,0
VER_MV,D,20200512,000000,5.77,5.77,4.62,5.77,0,0
VER_MV,D,20200513,000000,5.62,5.62,5.62,5.62,0,0
VER_MV,D,20200529,000000,4.89,5.38,4.89,5.38,0,0
VER_MV,D,20200610,000000,4.89,5.33,4.89,5.33,0,0
VER_MV,D,20200616,000000,4.89,5.28,4.89,5.28,0,0
VER_MV,D,20200617,000000,5.18,5.18,5.18,5.18,0,0
VER_MV,D,20200619,000000,4.89,4.89,4.89,4.89,0,0
VER_MV,D,20200624,000000,4.64,4.64,4.64,4.64,0,0
VER_MV,D,20200625,000000,4.6,4.6,4.6,4.6,0,0
VER_MV,D,20200629,000000,4.57,4.57,4.57,4.57,0,0
VER_MV,D,20200701,000000,4.57,5.48,4.57,5.48,0,0
VER_MV,D,20200702,000000,5.38,5.48,4.4,5.48,0,0
VER_MV,D,20200703,000000,5.48,5.48,5.48,5.48,0,0
VER_MV,D,20200706,000000,4.89,5.48,4.89,5.48,0,0
VER_MV,D,20200708,000000,4.67,5.48,4.67,5.48,0,0
VER_MV,D,20200710,000000,4.67,4.67,4.67,4.67,0,0
VER_MV,D,20200713,000000,4.67,4.67,4.67,4.67,0,0
VER_MV,D,20200715,000000,4.64,5.57,4.64,5.57,0,0
VER_MV,D,20200716,000000,5.57,5.57,5.57,5.57,0,0
VER_MV,D,20200717,000000,6.65,7.48,6.11,6.31,0,0
VER_MV,D,20200720,000000,5.87,5.87,5.87,5.87,0,0
VER_MV,D,20200721,000000,5.62,5.62,5.57,5.57,0,0
VER_MV,D,20200722,000000,5.52,5.52,5.52,5.52,0,0
VER_MV,D,20200723,000000,5.18,5.52,5.18,5.48,0,0
VER_MV,D,20200727,000000,4.64,5.57,4.64,5.57,0,0
VER_MV,D,20200728,000000,5.67,5.67,5.67,5.67,0,0
VER_MV,D,20200803,000000,5.72,5.72,5.72,5.72,0,0
VER_MV,D,20200805,000000,5.33,5.62,5.33,5.62,0,0
VER_MV,D,20200806,000000,5.67,6.7,5.67,6.06,0,0
VER_MV,D,20200807,000000,6.55,6.55,6.01,6.5,0,0
VER_MV,D,20200810,000000,6.5,6.5,5.87,5.87,0,0
VER_MV,D,20200811,000000,6.55,6.55,5.48,5.48,0,0
VER_MV,D,20200812,000000,5.43,5.52,5.43,5.52,0,0
VER_MV,D,20200814,000000,6.45,6.45,5.43,5.43,0,0
VER_MV,D,20200817,000000,6.45,6.45,6.45,6.45,0,0
VER_MV,D,20200824,000000,6.45,7.24,5.62,5.62,0,0
VER_MV,D,20200825,000000,5.87,5.87,5.87,5.87,0,0
VER_MV,D,20200826,000000,5.87,5.87,5.87,5.87,0,0
VER_MV,D,20200901,000000,5.62,5.62,5.62,5.62,0,0
VER_MV,D,20200902,000000,5.62,5.62,5.62,5.62,0,0
VER_MV,D,20200903,000000,5.82,5.82,5.82,5.82,0,0
VER_MV,D,20200904,000000,5.82,5.82,5.82,5.82,0,0
VER_MV,D,20200907,000000,5.82,5.82,5.62,5.82,0,0
VER_MV,D,20200908,000000,5.82,5.82,5.62,5.82,0,0
VER_MV,D,20200909,000000,5.82,5.82,5.82,5.82,0,0
VER_MV,D,20200910,000000,5.82,5.82,5.62,5.82,0,0
VER_MV,D,20200911,000000,5.82,5.87,5.62,5.87,0,0
VER_MV,D,20200915,000000,6.01,6.75,6.01,6.75,0,0
VER_MV,D,20200916,000000,6.75,6.75,6.75,6.75,0,0
VER_MV,D,20200928,000000,7.24,7.24,7.24,7.24,0,0
VER_MV,D,20200929,000000,5.82,5.82,5.62,5.67,0,0
VER_MV,D,20200930,000000,5.72,5.72,5.67,5.67,0,0
VER_MV,D,20201002,000000,5.52,5.77,5.52,5.77,0,0
VER_MV,D,20201006,000000,5.52,6.55,5.52,6.55,0,0
VER_MV,D,20201007,000000,6.55,6.8,6.55,6.8,0,0
VER_MV,D,20201008,000000,6.8,6.8,6.8,6.8,0,0
VER_MV,D,20201009,000000,6.06,6.06,6.06,6.06,0,0
VER_MV,D,20201012,000000,6.06,6.06,6.06,6.06,0,0
VER_MV,D,20201016,000000,5.82,5.82,5.82,5.82,0,0
