<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PE,D,20180709,000000,5.673,5.673,4.4015,4.4015,0,0
7FT_PE,D,20180710,000000,4.8905,4.8905,4.0102,4.0102,0,0
7FT_PE,D,20180711,000000,4.2058,4.6949,4.2058,4.6949,0,0
7FT_PE,D,20180712,000000,4.5971,4.5971,4.0102,4.2058,0,0
7FT_PE,D,20180713,000000,4.5971,4.5971,4.5971,4.5971,0,0
7FT_PE,D,20180719,000000,4.2058,4.2058,4.2058,4.2058,0,0
7FT_PE,D,20180723,000000,4.4015,4.4015,4.3036,4.3036,0,0
7FT_PE,D,20180725,000000,4.3036,4.3036,4.2058,4.2058,0,0
7FT_PE,D,20180726,000000,4.2058,4.2058,4.2058,4.2058,0,0
7FT_PE,D,20180731,000000,4.4993,4.5971,4.4993,4.5971,0,0
7FT_PE,D,20180801,000000,4.5971,4.5971,4.5971,4.5971,0,0
7FT_PE,D,20180802,000000,4.5971,4.5971,4.5971,4.5971,0,0
7FT_PE,D,20180803,000000,4.5971,4.5971,4.5971,4.5971,0,0
7FT_PE,D,20180806,000000,4.5971,4.5971,4.5971,4.5971,0,0
7FT_PE,D,20180807,000000,4.5971,4.5971,4.5971,4.5971,0,0
7FT_PE,D,20180808,000000,4.5971,4.5971,4.5971,4.5971,0,0
7FT_PE,D,20180809,000000,4.5971,4.5971,4.108,4.2058,0,0
7FT_PE,D,20180810,000000,4.4015,4.6949,4.4015,4.6949,0,0
7FT_PE,D,20180813,000000,4.7927,4.8905,4.3036,4.3036,0,0
7FT_PE,D,20180814,000000,4.7927,4.7927,4.108,4.2058,0,0
7FT_PE,D,20180816,000000,4.6949,6.4555,4.4993,5.7708,0,0
7FT_PE,D,20180817,000000,5.673,5.673,5.3796,5.5752,0,0
7FT_PE,D,20180820,000000,5.5752,5.5752,4.4993,4.5971,0,0
7FT_PE,D,20180821,000000,5.4774,5.4774,3.619,3.619,0,0
7FT_PE,D,20180822,000000,3.619,4.0102,3.619,3.619,0,0
7FT_PE,D,20180823,000000,3.619,3.7168,3.619,3.7168,0,0
7FT_PE,D,20180824,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20180827,000000,3.7168,4.4015,3.7168,4.3036,0,0
7FT_PE,D,20180828,000000,4.108,4.4993,3.8146,4.4993,0,0
7FT_PE,D,20180829,000000,4.4015,4.4015,4.2058,4.4015,0,0
7FT_PE,D,20180830,000000,4.4015,4.4015,4.4015,4.4015,0,0
7FT_PE,D,20180831,000000,4.3036,4.4015,4.3036,4.4015,0,0
7FT_PE,D,20180903,000000,4.108,4.3036,4.108,4.2058,0,0
7FT_PE,D,20180906,000000,4.108,4.2058,4.108,4.2058,0,0
7FT_PE,D,20180912,000000,4.3036,4.3036,4.2058,4.2058,0,0
7FT_PE,D,20180918,000000,3.7168,4.4015,3.7168,4.4015,0,0
7FT_PE,D,20180919,000000,4.4015,4.4015,4.4015,4.4015,0,0
7FT_PE,D,20180920,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20180921,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20180925,000000,4.0102,4.108,4.0102,4.108,0,0
7FT_PE,D,20181001,000000,3.8146,4.0102,3.8146,4.0102,0,0
7FT_PE,D,20181008,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181009,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181010,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181011,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181012,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181015,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181016,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181017,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181018,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181019,000000,4.108,4.108,4.108,4.108,0,0
7FT_PE,D,20181022,000000,4.108,4.108,3.619,3.8146,0,0
7FT_PE,D,20181023,000000,4.108,4.8905,4.108,4.8905,0,0
7FT_PE,D,20181024,000000,4.4015,4.4015,4.4015,4.4015,0,0
7FT_PE,D,20181025,000000,4.7927,4.7927,4.6949,4.6949,0,0
7FT_PE,D,20181026,000000,4.5971,4.6949,4.5971,4.6949,0,0
7FT_PE,D,20181029,000000,4.6949,4.6949,4.4993,4.4993,0,0
7FT_PE,D,20181030,000000,4.4015,4.4993,4.4015,4.4993,0,0
7FT_PE,D,20181031,000000,4.4993,4.4993,4.4993,4.4993,0,0
7FT_PE,D,20181105,000000,4.6949,4.6949,4.6949,4.6949,0,0
7FT_PE,D,20181106,000000,4.3036,4.3036,3.5212,3.8146,0,0
7FT_PE,D,20181107,000000,4.2058,4.2058,3.5212,4.0102,0,0
7FT_PE,D,20181108,000000,4.0102,4.0102,3.7168,3.7168,0,0
7FT_PE,D,20181109,000000,3.9124,3.9124,3.619,3.7168,0,0
7FT_PE,D,20181113,000000,3.9124,3.9124,3.4234,3.4234,0,0
7FT_PE,D,20181114,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20181115,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20181116,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20181119,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20181120,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20181121,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20181122,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20181123,000000,3.7168,3.7168,3.5212,3.7168,0,0
7FT_PE,D,20181126,000000,3.7168,3.7168,3.4234,3.4234,0,0
7FT_PE,D,20181127,000000,3.619,3.619,3.4234,3.4234,0,0
7FT_PE,D,20181128,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20181129,000000,3.4234,3.619,3.4234,3.619,0,0
7FT_PE,D,20181130,000000,4.0102,4.0102,3.9124,3.9124,0,0
7FT_PE,D,20181227,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190102,000000,4.108,4.108,3.5212,3.9124,0,0
7FT_PE,D,20190103,000000,3.8146,3.8146,3.4234,3.4234,0,0
7FT_PE,D,20190104,000000,2.8365,3.4234,2.8365,3.4234,0,0
7FT_PE,D,20190107,000000,3.8146,3.8146,3.7168,3.7168,0,0
7FT_PE,D,20190109,000000,3.3255,3.3255,3.3255,3.3255,0,0
7FT_PE,D,20190110,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190111,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190115,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190116,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190121,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190123,000000,3.0321,3.0321,3.0321,3.0321,0,0
7FT_PE,D,20190125,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190128,000000,3.1299,3.1299,3.1299,3.1299,0,0
7FT_PE,D,20190129,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190130,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190131,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190201,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190204,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190205,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190206,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190207,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190208,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190211,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190212,000000,3.4234,3.7168,3.4234,3.7168,0,0
7FT_PE,D,20190215,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20190218,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20190220,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190222,000000,3.619,3.619,3.619,3.619,0,0
7FT_PE,D,20190228,000000,3.1299,3.1299,3.1299,3.1299,0,0
7FT_PE,D,20190305,000000,3.1299,3.1299,3.1299,3.1299,0,0
7FT_PE,D,20190308,000000,3.1299,3.5212,3.1299,3.4234,0,0
7FT_PE,D,20190313,000000,3.2277,3.7168,3.2277,3.7168,0,0
7FT_PE,D,20190315,000000,3.4234,3.7168,3.4234,3.619,0,0
7FT_PE,D,20190319,000000,3.2277,3.619,3.2277,3.4234,0,0
7FT_PE,D,20190326,000000,3.2277,3.3255,3.2277,3.3255,0,0
7FT_PE,D,20190327,000000,3.3255,3.3255,3.3255,3.3255,0,0
7FT_PE,D,20190403,000000,3.2277,3.4234,3.2277,3.3255,0,0
7FT_PE,D,20190405,000000,3.3255,3.3255,3.3255,3.3255,0,0
7FT_PE,D,20190409,000000,3.3255,3.3255,3.3255,3.3255,0,0
7FT_PE,D,20190410,000000,3.1299,3.3255,3.1299,3.3255,0,0
7FT_PE,D,20190416,000000,3.1299,3.3255,3.1299,3.3255,0,0
7FT_PE,D,20190417,000000,3.3255,4.0102,3.3255,3.4234,0,0
7FT_PE,D,20190418,000000,3.9124,3.9124,3.4234,3.619,0,0
7FT_PE,D,20190423,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190424,000000,3.8146,3.8146,3.4234,3.4234,0,0
7FT_PE,D,20190425,000000,3.2277,3.4234,3.2277,3.4234,0,0
7FT_PE,D,20190426,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20190430,000000,3.619,3.619,3.619,3.619,0,0
7FT_PE,D,20190508,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190509,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190515,000000,3.2277,3.3255,3.2277,3.3255,0,0
7FT_PE,D,20190516,000000,3.4234,4.9883,3.4234,4.9883,0,0
7FT_PE,D,20190517,000000,4.8905,5.8686,4.7927,5.4774,0,0
7FT_PE,D,20190520,000000,5.0861,5.673,4.5971,4.7927,0,0
7FT_PE,D,20190521,000000,4.8905,4.8905,4.4015,4.8905,0,0
7FT_PE,D,20190522,000000,4.5971,4.7927,4.3036,4.4015,0,0
7FT_PE,D,20190523,000000,4.4015,4.5971,4.4015,4.5971,0,0
7FT_PE,D,20190524,000000,4.5971,4.6949,4.5971,4.6949,0,0
7FT_PE,D,20190527,000000,4.5971,4.5971,3.2277,3.2277,0,0
7FT_PE,D,20190528,000000,2.9343,3.0321,2.9343,3.0321,0,0
7FT_PE,D,20190529,000000,3.2277,3.4234,3.0321,3.4234,0,0
7FT_PE,D,20190530,000000,3.1299,3.4234,3.1299,3.3255,0,0
7FT_PE,D,20190603,000000,3.1299,3.4234,3.0321,3.4234,0,0
7FT_PE,D,20190604,000000,3.0321,3.4234,3.0321,3.4234,0,0
7FT_PE,D,20190605,000000,3.0321,3.4234,3.0321,3.4234,0,0
7FT_PE,D,20190606,000000,3.2277,3.2277,2.054,3.1299,0,0
7FT_PE,D,20190607,000000,3.1299,3.619,3.1299,3.619,0,0
7FT_PE,D,20190611,000000,3.619,3.619,3.619,3.619,0,0
7FT_PE,D,20190618,000000,3.619,3.619,3.619,3.619,0,0
7FT_PE,D,20190621,000000,3.3255,3.3255,3.3255,3.3255,0,0
7FT_PE,D,20190624,000000,3.3255,3.619,3.3255,3.619,0,0
7FT_PE,D,20190626,000000,3.4234,3.4234,3.3255,3.4234,0,0
7FT_PE,D,20190627,000000,3.2277,3.2277,3.1299,3.2277,0,0
7FT_PE,D,20190628,000000,3.1299,3.2277,3.1299,3.2277,0,0
7FT_PE,D,20190701,000000,3.7168,3.7168,3.2277,3.2277,0,0
7FT_PE,D,20190702,000000,3.4234,3.4234,3.4234,3.4234,0,0
7FT_PE,D,20190704,000000,3.4234,3.4234,3.1299,3.1299,0,0
7FT_PE,D,20190705,000000,3.1299,3.3255,3.0321,3.3255,0,0
7FT_PE,D,20190708,000000,3.0321,3.3255,3.0321,3.3255,0,0
7FT_PE,D,20190709,000000,3.2277,3.3255,3.1299,3.3255,0,0
7FT_PE,D,20190710,000000,3.0321,3.1299,3.0321,3.1299,0,0
7FT_PE,D,20190711,000000,3.0321,3.0321,3.0321,3.0321,0,0
7FT_PE,D,20190712,000000,3.1299,3.5212,2.9343,3.2277,0,0
7FT_PE,D,20190715,000000,3.2277,3.3255,3.2277,3.3255,0,0
7FT_PE,D,20190716,000000,3.2277,3.3255,3.2277,3.3255,0,0
7FT_PE,D,20190717,000000,3.3255,3.619,3.3255,3.619,0,0
7FT_PE,D,20190718,000000,3.619,3.7168,3.4234,3.7168,0,0
7FT_PE,D,20190719,000000,3.7168,3.7168,3.4234,3.619,0,0
7FT_PE,D,20190722,000000,3.3255,3.7168,3.3255,3.7168,0,0
7FT_PE,D,20190723,000000,3.7168,4.2058,3.619,3.9124,0,0
7FT_PE,D,20190724,000000,3.7168,4.2058,3.7168,3.8146,0,0
7FT_PE,D,20190725,000000,3.7168,4.108,3.7168,4.108,0,0
7FT_PE,D,20190726,000000,3.8146,4.2058,3.8146,4.2058,0,0
7FT_PE,D,20190729,000000,4.2058,4.2058,4.108,4.2058,0,0
7FT_PE,D,20190730,000000,4.108,4.4015,4.108,4.4015,0,0
7FT_PE,D,20190731,000000,4.0102,4.3036,4.0102,4.3036,0,0
7FT_PE,D,20190801,000000,4.3036,4.4993,4.3036,4.4015,0,0
7FT_PE,D,20190807,000000,4.3036,4.4015,4.3036,4.4015,0,0
7FT_PE,D,20190808,000000,4.0102,4.5971,3.9124,4.5971,0,0
7FT_PE,D,20190812,000000,4.3036,4.5971,4.3036,4.5971,0,0
7FT_PE,D,20190813,000000,4.5971,4.8905,4.2058,4.8905,0,0
7FT_PE,D,20190814,000000,4.8905,5.1839,4.8905,5.1839,0,0
7FT_PE,D,20190816,000000,4.8905,5.1839,3.9124,4.6949,0,0
7FT_PE,D,20190819,000000,4.4015,5.1839,3.619,5.1839,0,0
7FT_PE,D,20190820,000000,5.1839,5.1839,5.0861,5.0861,0,0
7FT_PE,D,20190821,000000,4.6949,5.4774,4.6949,5.1839,0,0
7FT_PE,D,20190822,000000,4.4993,4.6949,4.4993,4.5971,0,0
7FT_PE,D,20190823,000000,4.5971,5.1839,4.5971,5.1839,0,0
7FT_PE,D,20190826,000000,5.1839,5.8686,4.9883,5.1839,0,0
7FT_PE,D,20190830,000000,5.3796,5.4774,5.1839,5.4774,0,0
7FT_PE,D,20190902,000000,5.2818,5.4774,4.6949,5.3796,0,0
7FT_PE,D,20190903,000000,5.3796,5.4774,5.3796,5.4774,0,0
7FT_PE,D,20190905,000000,5.3796,5.8686,5.3796,5.8686,0,0
7FT_PE,D,20190906,000000,5.8686,5.8686,5.8686,5.8686,0,0
7FT_PE,D,20190909,000000,5.8686,5.8686,5.2818,5.7708,0,0
7FT_PE,D,20190910,000000,5.7708,5.7708,5.1839,5.7708,0,0
7FT_PE,D,20190911,000000,5.7708,5.7708,5.2818,5.7708,0,0
7FT_PE,D,20190913,000000,5.4774,5.7708,5.3796,5.673,0,0
7FT_PE,D,20190916,000000,5.1839,5.673,5.1839,5.673,0,0
7FT_PE,D,20190917,000000,5.1839,5.1839,5.1839,5.1839,0,0
7FT_PE,D,20190918,000000,5.2818,5.4774,5.2818,5.4774,0,0
7FT_PE,D,20190919,000000,5.4774,5.5752,5.4774,5.5752,0,0
7FT_PE,D,20190923,000000,5.2818,5.2818,5.1839,5.1839,0,0
7FT_PE,D,20190924,000000,5.1839,5.2818,5.1839,5.2818,0,0
7FT_PE,D,20190925,000000,5.3796,5.4774,4.8905,5.4774,0,0
7FT_PE,D,20190930,000000,4.8905,5.3796,4.8905,5.2818,0,0
7FT_PE,D,20191001,000000,4.7927,5.1839,4.6949,5.1839,0,0
7FT_PE,D,20191003,000000,4.5971,5.0861,4.5971,5.0861,0,0
7FT_PE,D,20191009,000000,4.5971,4.8905,4.5971,4.8905,0,0
7FT_PE,D,20191010,000000,4.8905,4.9883,4.8905,4.9883,0,0
7FT_PE,D,20191011,000000,4.9883,4.9883,4.9883,4.9883,0,0
7FT_PE,D,20191021,000000,4.5971,4.8905,4.5971,4.8905,0,0
7FT_PE,D,20191023,000000,4.8905,4.8905,4.8905,4.8905,0,0
7FT_PE,D,20191025,000000,4.4993,4.6949,4.3036,4.6949,0,0
7FT_PE,D,20191028,000000,4.6949,5.4774,4.6949,5.4774,0,0
7FT_PE,D,20191029,000000,4.8905,5.4774,4.7927,5.4774,0,0
7FT_PE,D,20191030,000000,4.7927,5.4774,3.9124,5.3796,0,0
7FT_PE,D,20191031,000000,4.6949,5.3796,4.4015,5.3796,0,0
7FT_PE,D,20191105,000000,4.6949,5.3796,4.6949,5.2818,0,0
7FT_PE,D,20191106,000000,5.2818,5.673,5.2818,5.673,0,0
7FT_PE,D,20191108,000000,5.4774,5.673,5.4774,5.673,0,0
7FT_PE,D,20191112,000000,5.2818,5.673,5.2818,5.673,0,0
7FT_PE,D,20191113,000000,4.8905,5.4774,4.8905,5.3796,0,0
7FT_PE,D,20191114,000000,5.2818,5.3796,5.2818,5.3796,0,0
7FT_PE,D,20191115,000000,5.3796,5.5752,4.6949,5.1839,0,0
7FT_PE,D,20191118,000000,4.6949,5.1839,4.6949,5.1839,0,0
7FT_PE,D,20191120,000000,5.0861,5.5752,5.0861,5.5752,0,0
7FT_PE,D,20191122,000000,5.5752,5.5752,5.1839,5.1839,0,0
7FT_PE,D,20191125,000000,4.6949,5.1839,4.6949,5.0861,0,0
7FT_PE,D,20191126,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20191127,000000,4.6949,4.6949,4.5971,4.5971,0,0
7FT_PE,D,20191128,000000,4.8905,4.9883,4.3036,4.8905,0,0
7FT_PE,D,20191129,000000,4.8905,5.0861,4.8905,5.0861,0,0
7FT_PE,D,20191202,000000,5.0861,5.0861,4.6949,5.0861,0,0
7FT_PE,D,20191203,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20191204,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20191205,000000,4.9883,5.0861,4.9883,5.0861,0,0
7FT_PE,D,20191210,000000,5.0861,5.0861,4.5971,5.0861,0,0
7FT_PE,D,20191211,000000,5.0861,5.0861,4.4015,4.6949,0,0
7FT_PE,D,20191212,000000,4.9883,4.9883,4.9883,4.9883,0,0
7FT_PE,D,20191217,000000,4.4015,4.5971,4.4015,4.5971,0,0
7FT_PE,D,20191218,000000,4.9883,4.9883,4.2058,4.5971,0,0
7FT_PE,D,20191219,000000,4.7927,4.8905,4.7927,4.8905,0,0
7FT_PE,D,20191220,000000,4.6949,4.6949,4.4993,4.5971,0,0
7FT_PE,D,20191223,000000,4.9883,4.9883,4.4015,4.5971,0,0
7FT_PE,D,20191227,000000,4.6949,4.9883,4.4993,4.9883,0,0
7FT_PE,D,20191230,000000,4.6949,4.7927,4.4015,4.4993,0,0
7FT_PE,D,20200102,000000,4.4993,4.8905,4.4015,4.4993,0,0
7FT_PE,D,20200103,000000,4.4015,4.6949,4.4015,4.5971,0,0
7FT_PE,D,20200107,000000,4.4993,4.7927,4.4993,4.6949,0,0
7FT_PE,D,20200108,000000,4.6949,4.6949,4.6949,4.6949,0,0
7FT_PE,D,20200109,000000,4.4993,4.6949,4.4993,4.6949,0,0
7FT_PE,D,20200110,000000,4.6949,4.7927,4.6949,4.6949,0,0
7FT_PE,D,20200114,000000,4.5971,4.6949,4.5971,4.6949,0,0
7FT_PE,D,20200115,000000,4.4993,5.0861,4.4993,5.0861,0,0
7FT_PE,D,20200116,000000,5.0861,5.0861,5.0861,5.0861,0,0
7FT_PE,D,20200117,000000,4.8905,5.0861,4.8905,5.0861,0,0
7FT_PE,D,20200120,000000,4.6949,5.9664,4.6949,5.8686,0,0
7FT_PE,D,20200121,000000,5.8686,5.8686,5.8686,5.8686,0,0
7FT_PE,D,20200122,000000,5.7708,7.238,5.7708,7.238,0,0
7FT_PE,D,20200123,000000,7.238,7.9226,6.4555,6.4555,0,0
7FT_PE,D,20200124,000000,6.4555,7.0423,6.4555,7.0423,0,0
7FT_PE,D,20200127,000000,7.238,7.9226,7.238,7.9226,0,0
7FT_PE,D,20200128,000000,7.9226,9.292,7.9226,8.8029,0,0
7FT_PE,D,20200129,000000,9.0964,9.0964,7.9226,8.9007,0,0
7FT_PE,D,20200130,000000,7.9226,8.6073,7.8248,8.4117,0,0
7FT_PE,D,20200131,000000,7.8248,8.2161,7.8248,8.1182,0,0
7FT_PE,D,20200203,000000,8.2161,8.5095,7.5314,8.5095,0,0
7FT_PE,D,20200204,000000,8.7051,9.977,8.5095,9.977,0,0
7FT_PE,D,20200205,000000,9.977,10.466,7.6292,8.3139,0,0
7FT_PE,D,20200206,000000,7.1401,8.5095,7.1401,8.3139,0,0
7FT_PE,D,20200207,000000,8.3139,9.1942,7.9226,8.7051,0,0
7FT_PE,D,20200210,000000,8.7051,8.7051,7.9226,8.4117,0,0
7FT_PE,D,20200211,000000,8.0204,8.4117,7.6292,7.727,0,0
7FT_PE,D,20200212,000000,8.4117,8.4117,7.727,8.0204,0,0
7FT_PE,D,20200213,000000,8.0204,8.0204,7.4336,7.9226,0,0
7FT_PE,D,20200214,000000,7.9226,8.4117,7.9226,8.3139,0,0
7FT_PE,D,20200217,000000,8.3139,8.4117,6.2599,6.2599,0,0
7FT_PE,D,20200218,000000,5.9664,6.2599,5.9664,6.2599,0,0
7FT_PE,D,20200219,000000,6.2599,6.3577,6.2599,6.2599,0,0
7FT_PE,D,20200220,000000,6.2599,6.3577,5.673,6.162,0,0
7FT_PE,D,20200221,000000,5.9664,6.162,5.9664,6.162,0,0
7FT_PE,D,20200224,000000,5.9664,6.0642,5.7708,5.7708,0,0
7FT_PE,D,20200225,000000,5.673,5.7708,5.4774,5.7708,0,0
7FT_PE,D,20200226,000000,5.5752,5.5752,4.7927,5.2818,0,0
7FT_PE,D,20200227,000000,5.2818,5.2818,4.7927,5.0861,0,0
7FT_PE,D,20200228,000000,4.7927,4.7927,4.0102,4.3036,0,0
7FT_PE,D,20200302,000000,4.2058,4.9883,4.108,4.8905,0,0
7FT_PE,D,20200303,000000,5.3796,5.3796,4.9883,5.2818,0,0
7FT_PE,D,20200304,000000,5.0861,5.2818,4.7927,5.2818,0,0
7FT_PE,D,20200305,000000,4.8905,5.2818,4.7927,5.2818,0,0
7FT_PE,D,20200306,000000,4.7927,5.0861,4.4015,4.6949,0,0
7FT_PE,D,20200309,000000,4.108,4.6949,3.9124,4.3036,0,0
7FT_PE,D,20200310,000000,4.2058,4.4015,4.2058,4.4015,0,0
7FT_PE,D,20200311,000000,4.108,4.108,3.3255,4.0102,0,0
7FT_PE,D,20200312,000000,2.6409,3.7168,2.6409,3.1299,0,0
7FT_PE,D,20200313,000000,3.1299,3.7168,3.1299,3.3255,0,0
7FT_PE,D,20200316,000000,3.3255,3.7168,3.3255,3.7168,0,0
7FT_PE,D,20200317,000000,3.7168,3.8146,3.2277,3.7168,0,0
7FT_PE,D,20200318,000000,3.619,3.7168,3.619,3.7168,0,0
7FT_PE,D,20200319,000000,3.619,3.8146,3.619,3.8146,0,0
7FT_PE,D,20200320,000000,3.4234,3.8146,3.4234,3.8146,0,0
7FT_PE,D,20200323,000000,3.4234,3.8146,3.4234,3.7168,0,0
7FT_PE,D,20200324,000000,3.619,3.619,3.3255,3.3255,0,0
7FT_PE,D,20200325,000000,3.619,3.8146,3.2277,3.4234,0,0
7FT_PE,D,20200326,000000,3.619,3.7168,3.619,3.7168,0,0
7FT_PE,D,20200327,000000,3.7168,3.8146,3.7168,3.8146,0,0
7FT_PE,D,20200330,000000,3.4234,3.8146,3.4234,3.8146,0,0
7FT_PE,D,20200331,000000,3.8146,3.9124,3.8146,3.8146,0,0
7FT_PE,D,20200403,000000,3.5212,3.7168,3.2277,3.7168,0,0
7FT_PE,D,20200406,000000,3.4234,3.619,3.4234,3.619,0,0
7FT_PE,D,20200407,000000,3.619,3.7168,3.619,3.7168,0,0
7FT_PE,D,20200409,000000,3.7168,3.7168,3.7168,3.7168,0,0
7FT_PE,D,20200415,000000,3.7168,3.8146,3.7168,3.8146,0,0
7FT_PE,D,20200416,000000,3.7168,3.9124,3.7168,3.8146,0,0
7FT_PE,D,20200417,000000,3.8146,3.9124,3.8146,3.9124,0,0
7FT_PE,D,20200420,000000,3.9124,4.0102,3.9124,3.9124,0,0
7FT_PE,D,20200421,000000,3.9124,4.0102,3.8146,4.0102,0,0
7FT_PE,D,20200422,000000,4.0102,4.4993,4.0102,4.4993,0,0
7FT_PE,D,20200423,000000,4.0102,4.2058,4.0102,4.108,0,0
7FT_PE,D,20200424,000000,3.9124,4.5971,3.9124,4.5971,0,0
7FT_PE,D,20200427,000000,4.5971,5.0861,4.5971,4.9883,0,0
7FT_PE,D,20200428,000000,4.8905,4.9883,4.8905,4.9883,0,0
7FT_PE,D,20200429,000000,4.9883,4.9883,4.9883,4.9883,0,0
7FT_PE,D,20200430,000000,4.6949,4.6949,4.0102,4.6949,0,0
7FT_PE,D,20200504,000000,4.6949,4.8905,4.6949,4.7927,0,0
7FT_PE,D,20200505,000000,4.3036,4.7927,4.3036,4.7927,0,0
7FT_PE,D,20200506,000000,4.3036,4.7927,4.3036,4.7927,0,0
7FT_PE,D,20200507,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20200508,000000,4.7927,4.7927,4.7927,4.7927,0,0
7FT_PE,D,20200511,000000,4.4015,4.5971,4.0102,4.4993,0,0
7FT_PE,D,20200512,000000,4.6949,5.2818,4.6949,5.2818,0,0
7FT_PE,D,20200513,000000,5.2818,5.8686,5.2818,5.4774,0,0
7FT_PE,D,20200514,000000,5.4774,5.4774,4.6949,5.4774,0,0
7FT_PE,D,20200515,000000,5.4774,5.5752,4.9883,5.4774,0,0
7FT_PE,D,20200518,000000,5.4774,6.3577,5.1839,6.3577,0,0
7FT_PE,D,20200519,000000,5.8686,6.2599,5.8686,5.8686,0,0
7FT_PE,D,20200520,000000,6.162,6.162,5.673,6.162,0,0
7FT_PE,D,20200521,000000,5.673,6.6511,5.673,6.3577,0,0
7FT_PE,D,20200522,000000,6.3577,6.6511,6.3577,6.4555,0,0
7FT_PE,D,20200525,000000,6.4555,7.8248,6.4555,7.8248,0,0
7FT_PE,D,20200526,000000,7.8248,7.9226,6.3577,7.3358,0,0
7FT_PE,D,20200527,000000,7.3358,7.3358,6.4555,6.7489,0,0
7FT_PE,D,20200528,000000,6.5533,6.9445,6.4555,6.8467,0,0
7FT_PE,D,20200529,000000,6.7489,7.238,6.7489,6.9445,0,0
7FT_PE,D,20200601,000000,7.0423,7.3358,6.5533,7.238,0,0
7FT_PE,D,20200602,000000,7.9226,7.9226,6.8467,7.727,0,0
7FT_PE,D,20200603,000000,7.727,8.1182,7.1401,7.6292,0,0
7FT_PE,D,20200604,000000,7.4336,7.5314,7.1401,7.5314,0,0
7FT_PE,D,20200605,000000,7.5314,7.9226,6.7489,7.9226,0,0
7FT_PE,D,20200608,000000,7.8248,7.8248,7.4336,7.6292,0,0
7FT_PE,D,20200609,000000,7.6292,7.727,7.6292,7.727,0,0
7FT_PE,D,20200610,000000,7.5314,7.6292,7.5314,7.6292,0,0
