<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_PB,D,20150219,000000,2.9541,2.9541,2.9541,2.9541,0,0
SFD_PB,D,20150220,000000,3.0834,3.1829,3.0834,3.1829,0,0
SFD_PB,D,20150224,000000,3.0934,3.0934,3.0934,3.0934,0,0
SFD_PB,D,20150226,000000,3.0934,3.0934,3.0934,3.0934,0,0
SFD_PB,D,20150227,000000,3.1829,3.1829,3.1829,3.1829,0,0
SFD_PB,D,20150302,000000,3.0536,3.0536,3.0536,3.0536,0,0
SFD_PB,D,20150303,000000,3.0039,3.0039,3.0039,3.0039,0,0
SFD_PB,D,20150304,000000,3.1829,3.1829,3.1829,3.1829,0,0
SFD_PB,D,20150306,000000,3.1332,3.1332,3.1332,3.1332,0,0
SFD_PB,D,20150309,000000,3.1332,3.1829,3.1332,3.1829,0,0
SFD_PB,D,20150310,000000,3.1332,3.1332,3.1332,3.1332,0,0
SFD_PB,D,20150318,000000,3.0536,3.0536,3.0536,3.0536,0,0
SFD_PB,D,20150401,000000,3.0039,3.0039,3.0039,3.0039,0,0
SFD_PB,D,20150408,000000,2.8745,2.8745,2.8745,2.8745,0,0
SFD_PB,D,20150414,000000,3.0039,3.0039,3.0039,3.0039,0,0
SFD_PB,D,20150415,000000,2.6955,2.6955,2.6955,2.6955,0,0
SFD_PB,D,20150417,000000,2.7452,2.7452,2.7452,2.7452,0,0
SFD_PB,D,20150420,000000,2.9641,2.9641,2.9641,2.9641,0,0
SFD_PB,D,20150421,000000,2.6557,2.6557,2.6557,2.6557,0,0
SFD_PB,D,20150422,000000,2.7452,2.7452,2.6557,2.6557,0,0
SFD_PB,D,20150429,000000,2.2081,2.6557,2.2081,2.6557,0,0
SFD_PB,D,20150504,000000,2.6557,2.6955,2.6557,2.6955,0,0
SFD_PB,D,20150506,000000,2.6955,2.6955,2.6955,2.6955,0,0
SFD_PB,D,20150508,000000,2.6557,2.6557,2.6557,2.6557,0,0
SFD_PB,D,20150512,000000,2.5165,2.5165,2.3872,2.3872,0,0
SFD_PB,D,20150513,000000,2.606,2.606,2.606,2.606,0,0
SFD_PB,D,20150518,000000,2.427,2.606,2.427,2.606,0,0
SFD_PB,D,20150525,000000,2.2976,2.2976,2.2976,2.2976,0,0
SFD_PB,D,20150527,000000,2.3374,2.3374,2.3374,2.3374,0,0
SFD_PB,D,20150529,000000,2.3872,2.3872,1.9893,1.9893,0,0
SFD_PB,D,20150601,000000,2.0788,2.0788,2.0788,2.0788,0,0
SFD_PB,D,20150609,000000,1.9993,1.9993,1.9993,1.9993,0,0
SFD_PB,D,20150610,000000,1.9993,1.9993,1.9993,1.9993,0,0
SFD_PB,D,20150612,000000,2.2579,2.2579,2.2579,2.2579,0,0
SFD_PB,D,20150615,000000,2.2579,2.2579,2.2579,2.2579,0,0
SFD_PB,D,20150617,000000,2.417,2.417,2.417,2.417,0,0
SFD_PB,D,20150618,000000,2.6756,2.6756,2.6756,2.6756,0,0
SFD_PB,D,20150622,000000,2.3772,2.3772,2.3772,2.3772,0,0
SFD_PB,D,20150623,000000,2.3772,2.8348,2.3772,2.8348,0,0
SFD_PB,D,20150624,000000,3.1332,3.1332,3.1332,3.1332,0,0
SFD_PB,D,20150629,000000,2.3772,2.7552,2.3374,2.4667,0,0
SFD_PB,D,20150701,000000,2.3772,2.3772,2.3772,2.3772,0,0
SFD_PB,D,20150702,000000,2.6259,2.6259,2.6259,2.6259,0,0
SFD_PB,D,20150703,000000,2.4667,2.4667,2.4667,2.4667,0,0
SFD_PB,D,20150717,000000,2.4667,2.4667,2.4667,2.4667,0,0
SFD_PB,D,20150804,000000,2.5065,2.5065,2.4667,2.4667,0,0
SFD_PB,D,20150811,000000,2.3772,2.3772,2.3772,2.3772,0,0
SFD_PB,D,20150821,000000,2.3374,2.3374,2.3374,2.3374,0,0
SFD_PB,D,20150824,000000,2.3374,2.3374,2.2081,2.2081,0,0
SFD_PB,D,20150901,000000,1.8799,1.8799,1.8799,1.8799,0,0
SFD_PB,D,20150902,000000,1.7705,1.7705,1.4721,1.5019,0,0
SFD_PB,D,20150903,000000,1.5417,1.5417,1.5019,1.5019,0,0
SFD_PB,D,20150908,000000,1.6909,1.6909,1.6213,1.6213,0,0
SFD_PB,D,20150914,000000,1.8501,1.8501,1.6611,1.6611,0,0
SFD_PB,D,20150915,000000,1.6909,1.6909,1.6909,1.6909,0,0
SFD_PB,D,20150917,000000,1.7307,1.7307,1.7307,1.7307,0,0
SFD_PB,D,20151013,000000,1.7705,2.0689,1.7705,2.0689,0,0
SFD_PB,D,20151014,000000,2.4071,2.4071,2.4071,2.4071,0,0
SFD_PB,D,20151019,000000,1.9595,2.1882,1.6611,1.8799,0,0
SFD_PB,D,20151020,000000,1.6611,1.6611,1.6611,1.6611,0,0
SFD_PB,D,20151023,000000,1.6909,1.6909,1.6909,1.6909,0,0
SFD_PB,D,20151026,000000,1.6909,1.6909,1.6909,1.6909,0,0
SFD_PB,D,20151028,000000,1.7307,1.7307,1.7307,1.7307,0,0
SFD_PB,D,20151029,000000,1.7307,1.7307,1.7307,1.7307,0,0
SFD_PB,D,20151102,000000,1.4721,1.5019,1.4721,1.5019,0,0
SFD_PB,D,20151112,000000,1.6909,1.8103,1.6909,1.8103,0,0
SFD_PB,D,20151116,000000,1.8103,1.8501,1.8103,1.8501,0,0
SFD_PB,D,20151117,000000,1.8501,2.1882,1.8501,2.1882,0,0
SFD_PB,D,20151118,000000,2.0689,2.0689,2.0689,2.0689,0,0
SFD_PB,D,20151119,000000,1.8103,2.1087,1.8103,2.1087,0,0
SFD_PB,D,20151120,000000,2.1484,2.1882,2.1484,2.1882,0,0
SFD_PB,D,20151123,000000,2.1882,2.1882,2.1882,2.1882,0,0
SFD_PB,D,20151125,000000,1.8799,1.8799,1.8799,1.8799,0,0
SFD_PB,D,20151202,000000,1.8898,1.8898,1.8898,1.8898,0,0
SFD_PB,D,20151204,000000,1.671,1.671,1.671,1.671,0,0
SFD_PB,D,20151209,000000,1.671,1.671,1.671,1.671,0,0
SFD_PB,D,20151218,000000,1.671,1.671,1.671,1.671,0,0
SFD_PB,D,20151221,000000,1.671,1.8898,1.671,1.8898,0,0
SFD_PB,D,20151222,000000,1.8898,2.1982,1.8898,2.1982,0,0
SFD_PB,D,20151223,000000,2.2778,2.3076,2.2778,2.3076,0,0
SFD_PB,D,20160104,000000,1.8898,1.8898,1.8898,1.8898,0,0
SFD_PB,D,20160105,000000,2.1584,2.1584,2.1584,2.1584,0,0
SFD_PB,D,20160107,000000,2.049,2.1186,2.049,2.1186,0,0
SFD_PB,D,20160111,000000,2.0788,2.0788,2.0788,2.0788,0,0
SFD_PB,D,20160112,000000,2.0788,2.0788,1.8898,1.9694,0,0
SFD_PB,D,20160122,000000,1.9694,2.0788,1.9694,2.0788,0,0
SFD_PB,D,20160201,000000,1.7009,1.7009,1.7009,1.7009,0,0
SFD_PB,D,20160205,000000,1.8898,1.8898,1.8898,1.8898,0,0
SFD_PB,D,20160208,000000,2.049,2.049,2.049,2.049,0,0
SFD_PB,D,20160216,000000,1.8898,2.049,1.8898,2.049,0,0
SFD_PB,D,20160223,000000,1.7009,1.7009,1.7009,1.7009,0,0
SFD_PB,D,20160311,000000,1.9495,1.9495,1.9495,1.9495,0,0
SFD_PB,D,20160317,000000,2.0987,2.0987,2.0987,2.0987,0,0
SFD_PB,D,20160318,000000,1.7904,1.7904,1.7904,1.7904,0,0
SFD_PB,D,20160321,000000,1.7904,1.7904,1.7904,1.7904,0,0
SFD_PB,D,20160323,000000,2.0191,2.1385,2.0191,2.0987,0,0
SFD_PB,D,20160330,000000,2.1385,2.1385,2.1385,2.1385,0,0
SFD_PB,D,20160405,000000,1.8302,2.0589,1.7506,2.0589,0,0
SFD_PB,D,20160414,000000,2.0987,2.0987,2.0987,2.0987,0,0
SFD_PB,D,20160415,000000,2.1385,2.2181,2.1385,2.2181,0,0
SFD_PB,D,20160418,000000,2.2181,2.606,2.2181,2.606,0,0
SFD_PB,D,20160419,000000,2.5662,2.5662,2.5662,2.5662,0,0
SFD_PB,D,20160420,000000,2.3374,2.3374,2.3374,2.3374,0,0
SFD_PB,D,20160421,000000,2.5662,2.5662,2.5662,2.5662,0,0
SFD_PB,D,20160422,000000,2.0589,2.0589,1.8302,1.8699,0,0
SFD_PB,D,20160429,000000,1.8699,1.8699,1.7506,1.7506,0,0
SFD_PB,D,20160502,000000,1.7506,1.7506,1.7506,1.7506,0,0
SFD_PB,D,20160509,000000,1.7904,1.7904,1.7506,1.7506,0,0
SFD_PB,D,20160513,000000,2.0191,2.0191,2.0191,2.0191,0,0
SFD_PB,D,20160518,000000,2.0589,2.0589,1.8302,2.0191,0,0
SFD_PB,D,20160519,000000,2.0589,2.3374,2.0589,2.3374,0,0
SFD_PB,D,20160520,000000,2.3374,2.3374,2.1385,2.1385,0,0
SFD_PB,D,20160523,000000,2.3374,2.3872,2.3374,2.3872,0,0
SFD_PB,D,20160524,000000,2.5065,2.5065,2.5065,2.5065,0,0
SFD_PB,D,20160525,000000,2.1882,2.1882,2.1882,2.1882,0,0
SFD_PB,D,20160601,000000,1.7108,1.7108,1.6511,1.6511,0,0
SFD_PB,D,20160606,000000,1.681,1.681,1.6511,1.6511,0,0
SFD_PB,D,20160608,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20160613,000000,1.4422,1.4422,1.4422,1.4422,0,0
SFD_PB,D,20160615,000000,1.5417,1.5417,1.4422,1.4422,0,0
SFD_PB,D,20160620,000000,1.4422,1.4422,1.4422,1.4422,0,0
SFD_PB,D,20160623,000000,1.4422,1.4422,1.4025,1.4025,0,0
SFD_PB,D,20160701,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160704,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160707,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160708,000000,1.6511,1.9595,1.6511,1.9595,0,0
SFD_PB,D,20160711,000000,1.6113,1.6113,1.6113,1.6113,0,0
SFD_PB,D,20160712,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20160715,000000,1.4721,1.4721,1.4422,1.4422,0,0
SFD_PB,D,20160719,000000,1.5417,1.8501,1.2334,1.3726,0,0
SFD_PB,D,20160720,000000,1.6113,1.6113,1.6113,1.6113,0,0
SFD_PB,D,20160728,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160801,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160803,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160805,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160817,000000,1.7108,1.7108,1.6511,1.6511,0,0
SFD_PB,D,20160818,000000,1.5417,1.5417,1.4422,1.4422,0,0
SFD_PB,D,20160819,000000,1.6511,1.6511,1.6511,1.6511,0,0
SFD_PB,D,20160901,000000,1.6113,1.9595,1.6113,1.9595,0,0
SFD_PB,D,20160907,000000,1.7406,1.7804,1.7406,1.7804,0,0
SFD_PB,D,20160909,000000,1.7406,1.7406,1.7406,1.7406,0,0
SFD_PB,D,20160912,000000,1.7406,1.7406,1.7406,1.7406,0,0
SFD_PB,D,20160916,000000,1.8103,1.8998,1.8103,1.8998,0,0
SFD_PB,D,20160920,000000,1.8103,1.8103,1.8103,1.8103,0,0
SFD_PB,D,20160928,000000,1.7804,1.7804,1.7804,1.7804,0,0
SFD_PB,D,20161004,000000,1.8103,1.8103,1.8103,1.8103,0,0
SFD_PB,D,20161011,000000,1.6213,1.6213,1.5914,1.5914,0,0
SFD_PB,D,20161012,000000,1.5914,1.5914,1.5914,1.5914,0,0
SFD_PB,D,20161013,000000,1.8103,1.8103,1.8103,1.8103,0,0
SFD_PB,D,20161107,000000,1.7804,1.7804,1.7804,1.7804,0,0
SFD_PB,D,20161110,000000,1.7804,1.7804,1.7804,1.7804,0,0
SFD_PB,D,20161115,000000,1.6213,1.6213,1.5914,1.5914,0,0
SFD_PB,D,20161121,000000,1.5914,1.681,1.5914,1.681,0,0
SFD_PB,D,20161122,000000,1.681,1.7108,1.681,1.7108,0,0
SFD_PB,D,20161123,000000,1.681,1.681,1.681,1.681,0,0
SFD_PB,D,20161125,000000,1.6213,1.6213,1.6213,1.6213,0,0
SFD_PB,D,20161129,000000,1.6213,1.6611,1.6213,1.6611,0,0
SFD_PB,D,20161130,000000,1.6611,1.6611,1.6611,1.6611,0,0
SFD_PB,D,20161201,000000,1.6213,1.6909,1.5616,1.6909,0,0
SFD_PB,D,20161205,000000,1.6909,1.6909,1.6909,1.6909,0,0
SFD_PB,D,20161207,000000,1.7207,1.7207,1.5616,1.5616,0,0
SFD_PB,D,20161212,000000,1.6909,1.6909,1.6909,1.6909,0,0
SFD_PB,D,20161213,000000,1.6909,1.6909,1.6909,1.6909,0,0
SFD_PB,D,20161216,000000,1.5616,1.7506,1.5616,1.7506,0,0
SFD_PB,D,20161220,000000,1.7506,1.7506,1.7506,1.7506,0,0
SFD_PB,D,20161222,000000,1.5616,1.5616,1.5616,1.5616,0,0
SFD_PB,D,20161223,000000,1.7506,1.7506,1.7506,1.7506,0,0
SFD_PB,D,20170105,000000,1.6213,1.7207,1.6213,1.7207,0,0
SFD_PB,D,20170118,000000,1.6213,1.6213,1.6213,1.6213,0,0
SFD_PB,D,20170123,000000,1.7207,1.7207,1.7207,1.7207,0,0
SFD_PB,D,20170125,000000,1.6213,1.6213,1.6213,1.6213,0,0
SFD_PB,D,20170131,000000,1.5914,1.6213,1.5616,1.6213,0,0
SFD_PB,D,20170201,000000,1.492,1.5616,1.492,1.5616,0,0
SFD_PB,D,20170214,000000,1.492,1.492,1.4621,1.4621,0,0
SFD_PB,D,20170215,000000,1.492,1.492,1.303,1.3328,0,0
SFD_PB,D,20170216,000000,1.3627,1.3627,1.3627,1.3627,0,0
SFD_PB,D,20170221,000000,1.492,1.492,1.492,1.492,0,0
SFD_PB,D,20170303,000000,1.5616,1.6014,1.5616,1.6014,0,0
SFD_PB,D,20170313,000000,1.6412,1.6412,1.6412,1.6412,0,0
SFD_PB,D,20170328,000000,1.6412,1.6412,1.6412,1.6412,0,0
SFD_PB,D,20170403,000000,1.6412,1.6412,1.6412,1.6412,0,0
SFD_PB,D,20170406,000000,1.6412,1.6412,1.6412,1.6412,0,0
SFD_PB,D,20170424,000000,1.8302,1.8302,1.8302,1.8302,0,0
SFD_PB,D,20170425,000000,1.7904,1.7904,1.7904,1.7904,0,0
SFD_PB,D,20170426,000000,1.7904,1.7904,1.7904,1.7904,0,0
SFD_PB,D,20170515,000000,1.7605,1.7605,1.7605,1.7605,0,0
SFD_PB,D,20170516,000000,1.7605,1.7605,1.7605,1.7605,0,0
SFD_PB,D,20170519,000000,1.6412,1.6412,1.6412,1.6412,0,0
SFD_PB,D,20170524,000000,1.7207,1.7207,1.7207,1.7207,0,0
SFD_PB,D,20170525,000000,1.7207,1.7207,1.7207,1.7207,0,0
SFD_PB,D,20170531,000000,1.4721,1.4721,1.4721,1.4721,0,0
SFD_PB,D,20170602,000000,1.4422,1.4422,1.4422,1.4422,0,0
SFD_PB,D,20170605,000000,1.4721,1.5417,1.4721,1.5417,0,0
SFD_PB,D,20170609,000000,1.303,1.303,1.303,1.303,0,0
SFD_PB,D,20170616,000000,1.3726,1.3726,1.3726,1.3726,0,0
SFD_PB,D,20170620,000000,1.3726,1.3726,1.3726,1.3726,0,0
SFD_PB,D,20170622,000000,1.4025,1.4025,1.4025,1.4025,0,0
SFD_PB,D,20170623,000000,1.4422,1.4422,1.4422,1.4422,0,0
SFD_PB,D,20170703,000000,1.4422,1.4422,1.4422,1.4422,0,0
SFD_PB,D,20170705,000000,1.4422,1.4422,1.3726,1.3726,0,0
SFD_PB,D,20170711,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20170712,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20170713,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20170721,000000,1.5815,1.5815,1.5815,1.5815,0,0
SFD_PB,D,20170724,000000,1.681,1.681,1.681,1.681,0,0
SFD_PB,D,20170731,000000,1.5815,1.5815,1.5815,1.5815,0,0
SFD_PB,D,20170804,000000,1.681,1.8501,1.681,1.8501,0,0
SFD_PB,D,20170807,000000,1.5119,1.6113,1.5119,1.5815,0,0
SFD_PB,D,20170808,000000,1.6113,1.9197,1.6113,1.9197,0,0
SFD_PB,D,20170809,000000,1.9197,1.9197,1.6113,1.6113,0,0
SFD_PB,D,20170810,000000,1.8202,1.8202,1.681,1.681,0,0
SFD_PB,D,20170811,000000,1.6113,1.6412,1.6113,1.6113,0,0
SFD_PB,D,20170814,000000,1.6113,1.6113,1.6113,1.6113,0,0
SFD_PB,D,20170816,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20170817,000000,1.5119,1.5119,1.5119,1.5119,0,0
SFD_PB,D,20170821,000000,1.5417,1.5417,1.5417,1.5417,0,0
SFD_PB,D,20170824,000000,1.5517,1.5517,1.5517,1.5517,0,0
SFD_PB,D,20170828,000000,1.6213,1.6213,1.6213,1.6213,0,0
SFD_PB,D,20170829,000000,1.6213,1.6213,1.6213,1.6213,0,0
SFD_PB,D,20170830,000000,1.6611,1.6611,1.6611,1.6611,0,0
SFD_PB,D,20170918,000000,1.6213,1.6213,1.4422,1.4422,0,0
SFD_PB,D,20170925,000000,1.482,1.482,1.482,1.482,0,0
SFD_PB,D,20170926,000000,1.6213,1.6213,1.6213,1.6213,0,0
SFD_PB,D,20171024,000000,1.6213,1.6213,1.5517,1.5517,0,0
SFD_PB,D,20171027,000000,1.4124,1.4124,1.4124,1.4124,0,0
SFD_PB,D,20171031,000000,1.5914,1.5914,1.5914,1.5914,0,0
SFD_PB,D,20171113,000000,1.3328,1.3328,1.3328,1.3328,0,0
SFD_PB,D,20171116,000000,1.4124,1.4124,1.4124,1.4124,0,0
SFD_PB,D,20171120,000000,1.4124,1.4124,1.4124,1.4124,0,0
SFD_PB,D,20171121,000000,1.2632,1.303,1.2632,1.303,0,0
SFD_PB,D,20171124,000000,1.2334,1.2334,1.2334,1.2334,0,0
SFD_PB,D,20171212,000000,1.2334,1.2334,1.2334,1.2334,0,0
SFD_PB,D,20171213,000000,1.124,1.124,1.124,1.124,0,0
SFD_PB,D,20171215,000000,1.1637,1.1637,1.1637,1.1637,0,0
SFD_PB,D,20171227,000000,1.1936,1.1936,1.1936,1.1936,0,0
SFD_PB,D,20171229,000000,1.2334,1.2334,1.2334,1.2334,0,0
SFD_PB,D,20180105,000000,1.1637,1.1637,1.1637,1.1637,0,0
SFD_PB,D,20180108,000000,1.1637,1.2334,1.1637,1.2334,0,0
SFD_PB,D,20180118,000000,1.1637,1.1637,1.1637,1.1637,0,0
SFD_PB,D,20180119,000000,1.3726,1.6312,1.3726,1.6312,0,0
SFD_PB,D,20180122,000000,1.4522,1.7009,1.1637,1.4522,0,0
SFD_PB,D,20180129,000000,1.4522,1.4522,1.4522,1.4522,0,0
SFD_PB,D,20180215,000000,1.482,1.5616,1.482,1.5218,0,0
SFD_PB,D,20180219,000000,1.482,1.7108,1.482,1.7108,0,0
SFD_PB,D,20180222,000000,1.5218,1.5218,1.5218,1.5218,0,0
SFD_PB,D,20180226,000000,1.5218,1.5218,1.5218,1.5218,0,0
SFD_PB,D,20180228,000000,1.681,1.681,1.681,1.681,0,0
SFD_PB,D,20180305,000000,1.5218,1.5218,1.4124,1.4124,0,0
SFD_PB,D,20180307,000000,1.3328,1.3328,1.3328,1.3328,0,0
SFD_PB,D,20180308,000000,1.5616,1.5616,1.5616,1.5616,0,0
SFD_PB,D,20180315,000000,1.5616,1.5616,1.5616,1.5616,0,0
SFD_PB,D,20180404,000000,1.5616,1.5616,1.5616,1.5616,0,0
SFD_PB,D,20180406,000000,1.4522,1.4522,1.3328,1.3328,0,0
SFD_PB,D,20180409,000000,1.482,1.482,1.293,1.293,0,0
SFD_PB,D,20180412,000000,1.2533,1.2533,1.2533,1.2533,0,0
SFD_PB,D,20180413,000000,1.4124,1.4124,1.293,1.293,0,0
SFD_PB,D,20180416,000000,1.293,1.293,1.293,1.293,0,0
SFD_PB,D,20180417,000000,1.2533,1.2533,1.2234,1.2234,0,0
SFD_PB,D,20180418,000000,1.2234,1.4124,1.2234,1.4124,0,0
SFD_PB,D,20180424,000000,1.1836,1.4124,1.1836,1.2533,0,0
SFD_PB,D,20180427,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20180504,000000,1.2234,1.2234,1.2234,1.2234,0,0
SFD_PB,D,20180507,000000,1.2234,1.2234,1.2234,1.2234,0,0
SFD_PB,D,20180511,000000,1.293,1.3726,1.293,1.3726,0,0
SFD_PB,D,20180514,000000,1.1836,1.1836,1.1439,1.1439,0,0
SFD_PB,D,20180516,000000,1.1439,1.1439,1.1439,1.1439,0,0
SFD_PB,D,20180521,000000,1.0643,1.0643,0.9947,0.9947,0,0
SFD_PB,D,20180522,000000,1.0344,1.0344,1.0344,1.0344,0,0
SFD_PB,D,20180523,000000,0.925,0.9947,0.925,0.9947,0,0
SFD_PB,D,20180525,000000,0.8554,0.8554,0.8554,0.8554,0,0
SFD_PB,D,20180528,000000,0.8554,0.8852,0.8554,0.8852,0,0
SFD_PB,D,20180529,000000,0.8156,0.8156,0.7858,0.7858,0,0
SFD_PB,D,20180530,000000,0.746,0.746,0.7062,0.7062,0,0
SFD_PB,D,20180601,000000,0.7062,0.7062,0.7062,0.7062,0,0
SFD_PB,D,20180604,000000,0.8554,0.925,0.8554,0.925,0,0
SFD_PB,D,20180605,000000,1.3129,1.3129,1.3129,1.3129,0,0
SFD_PB,D,20180606,000000,1.1737,1.1737,1.1737,1.1737,0,0
SFD_PB,D,20180607,000000,1.2433,1.2433,1.0643,1.1737,0,0
SFD_PB,D,20180611,000000,1.0643,1.0643,1.0643,1.0643,0,0
SFD_PB,D,20180612,000000,0.9947,0.9947,0.9947,0.9947,0,0
SFD_PB,D,20180613,000000,0.8852,0.9549,0.8852,0.9549,0,0
SFD_PB,D,20180614,000000,0.9549,0.9549,0.9549,0.9549,0,0
SFD_PB,D,20180618,000000,0.7858,0.7858,0.746,0.746,0,0
SFD_PB,D,20180619,000000,0.746,0.746,0.746,0.746,0,0
SFD_PB,D,20180620,000000,0.746,0.746,0.746,0.746,0,0
SFD_PB,D,20180621,000000,0.7858,0.7858,0.746,0.746,0,0
SFD_PB,D,20180625,000000,0.7062,0.7062,0.7062,0.7062,0,0
SFD_PB,D,20180629,000000,0.8156,0.8852,0.8156,0.8852,0,0
SFD_PB,D,20180702,000000,0.925,0.925,0.925,0.925,0,0
SFD_PB,D,20180706,000000,0.8852,0.8852,0.8852,0.8852,0,0
SFD_PB,D,20180709,000000,0.7858,0.7858,0.746,0.746,0,0
SFD_PB,D,20180710,000000,0.7858,0.7858,0.746,0.746,0,0
SFD_PB,D,20180712,000000,0.8156,0.8156,0.8156,0.8156,0,0
SFD_PB,D,20180713,000000,0.8852,0.8852,0.8852,0.8852,0,0
SFD_PB,D,20180716,000000,0.8156,0.8156,0.7858,0.7858,0,0
SFD_PB,D,20180717,000000,0.8852,0.8852,0.746,0.746,0,0
SFD_PB,D,20180718,000000,0.7062,0.7062,0.7062,0.7062,0,0
SFD_PB,D,20180724,000000,0.746,0.8156,0.7062,0.746,0,0
SFD_PB,D,20180725,000000,0.746,0.7858,0.746,0.7858,0,0
SFD_PB,D,20180727,000000,0.7858,0.7858,0.7858,0.7858,0,0
SFD_PB,D,20180801,000000,0.7858,0.8554,0.7858,0.8554,0,0
SFD_PB,D,20180802,000000,0.746,0.746,0.746,0.746,0,0
SFD_PB,D,20180803,000000,0.7062,0.7062,0.7062,0.7062,0,0
SFD_PB,D,20180806,000000,0.8156,0.8156,0.7858,0.7858,0,0
SFD_PB,D,20180809,000000,0.8156,0.925,0.8156,0.925,0,0
SFD_PB,D,20180810,000000,0.925,0.925,0.8852,0.8852,0,0
SFD_PB,D,20180813,000000,0.8554,0.8554,0.8554,0.8554,0,0
SFD_PB,D,20180814,000000,0.7858,0.8156,0.746,0.8156,0,0
SFD_PB,D,20180817,000000,0.8156,0.9549,0.8156,0.8852,0,0
SFD_PB,D,20180820,000000,0.9947,0.9947,0.8156,0.8156,0,0
SFD_PB,D,20180821,000000,0.925,1.1936,0.8852,1.1936,0,0
SFD_PB,D,20180822,000000,1.1936,1.4124,1.0842,1.1936,0,0
SFD_PB,D,20180823,000000,1.0842,1.0842,0.8653,0.8653,0,0
SFD_PB,D,20180824,000000,0.8653,0.8653,0.7957,0.8355,0,0
SFD_PB,D,20180827,000000,0.8355,0.8355,0.8355,0.8355,0,0
SFD_PB,D,20180829,000000,0.7957,0.7957,0.7957,0.7957,0,0
SFD_PB,D,20180905,000000,0.8653,0.8653,0.8653,0.8653,0,0
SFD_PB,D,20180906,000000,0.9051,0.9051,0.7957,0.7957,0,0
SFD_PB,D,20180917,000000,0.8653,0.8653,0.8653,0.8653,0,0
SFD_PB,D,20180920,000000,0.8653,0.8653,0.8653,0.8653,0,0
SFD_PB,D,20180924,000000,0.8653,0.8653,0.8653,0.8653,0,0
SFD_PB,D,20180928,000000,0.8653,0.9051,0.8653,0.9051,0,0
SFD_PB,D,20181001,000000,0.9051,0.9051,0.9051,0.9051,0,0
SFD_PB,D,20181004,000000,0.9051,0.9051,0.9051,0.9051,0,0
SFD_PB,D,20181010,000000,0.7957,0.7957,0.7957,0.7957,0,0
SFD_PB,D,20181016,000000,0.7957,0.7957,0.7957,0.7957,0,0
SFD_PB,D,20181022,000000,0.8653,0.9449,0.8653,0.9449,0,0
SFD_PB,D,20181023,000000,0.9748,1.0444,0.9748,1.0444,0,0
SFD_PB,D,20181024,000000,1.0842,1.0842,1.0842,1.0842,0,0
SFD_PB,D,20181025,000000,0.9051,0.9051,0.9051,0.9051,0,0
SFD_PB,D,20181026,000000,0.9051,0.9449,0.9051,0.9449,0,0
SFD_PB,D,20181115,000000,0.8355,0.8355,0.6863,0.6863,0,0
SFD_PB,D,20181116,000000,0.7261,0.8653,0.7261,0.8653,0,0
SFD_PB,D,20181119,000000,0.9051,1.1936,0.9051,1.1936,0,0
SFD_PB,D,20181120,000000,1.0145,1.0145,0.9748,0.9748,0,0
SFD_PB,D,20181121,000000,0.8653,0.8653,0.8653,0.8653,0,0
SFD_PB,D,20181126,000000,0.9051,0.9051,0.8653,0.8653,0,0
SFD_PB,D,20181127,000000,0.7957,0.9449,0.7957,0.9449,0,0
SFD_PB,D,20181128,000000,0.9449,0.9449,0.8355,0.8355,0,0
SFD_PB,D,20181130,000000,0.9051,0.9051,0.9051,0.9051,0,0
SFD_PB,D,20181203,000000,0.9051,0.9051,0.9051,0.9051,0,0
SFD_PB,D,20181204,000000,0.9449,0.9449,0.9449,0.9449,0,0
SFD_PB,D,20181206,000000,0.9051,0.9051,0.7957,0.7957,0,0
SFD_PB,D,20181207,000000,0.7559,0.8355,0.7161,0.7161,0,0
SFD_PB,D,20181210,000000,0.8355,1.0245,0.7957,0.9051,0,0
SFD_PB,D,20181211,000000,0.9051,1.0543,0.8355,0.8355,0,0
SFD_PB,D,20181213,000000,0.7559,0.7559,0.6067,0.6067,0,0
SFD_PB,D,20181214,000000,0.6764,0.7957,0.6764,0.7957,0,0
SFD_PB,D,20181217,000000,0.7957,0.7957,0.7957,0.7957,0,0
SFD_PB,D,20181219,000000,0.7957,0.7957,0.7957,0.7957,0,0
SFD_PB,D,20181221,000000,0.6764,0.6764,0.6764,0.6764,0,0
