<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIN_MV,D,20170214,000000,1.21,1.22,1.21,1.22,0,0
FIN_MV,D,20170215,000000,1.21,1.22,1.21,1.22,0,0
FIN_MV,D,20170217,000000,1.21,1.22,1.21,1.22,0,0
FIN_MV,D,20170308,000000,1.22,1.22,1.22,1.22,0,0
FIN_MV,D,20170313,000000,1.22,1.22,1.22,1.22,0,0
FIN_MV,D,20170314,000000,1.11,1.11,0.95,1.11,0,0
FIN_MV,D,20170331,000000,1.22,1.22,1.22,1.22,0,0
FIN_MV,D,20170403,000000,1.34,1.34,1.34,1.34,0,0
FIN_MV,D,20170404,000000,1.31,1.31,1.31,1.31,0,0
FIN_MV,D,20170407,000000,1.45,1.45,1.45,1.45,0,0
FIN_MV,D,20170411,000000,1.45,1.45,1.11,1.11,0,0
FIN_MV,D,20170412,000000,1.11,1.11,1.11,1.11,0,0
FIN_MV,D,20170510,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20170523,000000,1,1,1,1,0,0
FIN_MV,D,20170525,000000,1.1,1.1,1.1,1.1,0,0
FIN_MV,D,20170526,000000,1.1,1.1,1.1,1.1,0,0
FIN_MV,D,20170529,000000,1.1,1.1,1.1,1.1,0,0
FIN_MV,D,20170530,000000,1.07,1.07,1.07,1.07,0,0
FIN_MV,D,20170531,000000,1.1,1.1,1.1,1.1,0,0
FIN_MV,D,20170619,000000,1.1,1.1,1.1,1.1,0,0
FIN_MV,D,20170622,000000,1.22,1.22,1.22,1.22,0,0
FIN_MV,D,20170717,000000,1,1,1,1,0,0
FIN_MV,D,20170801,000000,1,1,1,1,0,0
FIN_MV,D,20170811,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20170821,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20170822,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20170823,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20170901,000000,0.83,0.83,0.83,0.83,0,0
FIN_MV,D,20171006,000000,0.89,0.89,0.89,0.89,0,0
FIN_MV,D,20171010,000000,0.78,0.78,0.78,0.78,0,0
FIN_MV,D,20171017,000000,0.71,0.71,0.7,0.7,0,0
FIN_MV,D,20171026,000000,0.66,0.66,0.66,0.66,0,0
FIN_MV,D,20171027,000000,0.65,0.66,0.65,0.66,0,0
FIN_MV,D,20171031,000000,0.66,0.66,0.66,0.66,0,0
FIN_MV,D,20171103,000000,0.61,0.61,0.61,0.61,0,0
FIN_MV,D,20171108,000000,0.66,0.66,0.66,0.66,0,0
FIN_MV,D,20171109,000000,0.66,0.66,0.66,0.66,0,0
FIN_MV,D,20171110,000000,0.67,0.67,0.67,0.67,0,0
FIN_MV,D,20171113,000000,0.56,0.56,0.56,0.56,0,0
FIN_MV,D,20171122,000000,0.46,0.46,0.46,0.46,0,0
FIN_MV,D,20171204,000000,0.46,0.46,0.46,0.46,0,0
FIN_MV,D,20171205,000000,0.51,0.51,0.46,0.46,0,0
FIN_MV,D,20171212,000000,0.42,0.42,0.42,0.42,0,0
FIN_MV,D,20171214,000000,0.31,0.31,0.31,0.31,0,0
FIN_MV,D,20171215,000000,0.33,0.33,0.33,0.33,0,0
FIN_MV,D,20171218,000000,0.28,0.28,0.28,0.28,0,0
FIN_MV,D,20171228,000000,0.33,0.33,0.33,0.33,0,0
FIN_MV,D,20171229,000000,0.33,0.33,0.33,0.33,0,0
FIN_MV,D,20180123,000000,0.33,0.33,0.33,0.33,0,0
FIN_MV,D,20180125,000000,0.39,0.39,0.39,0.39,0,0
FIN_MV,D,20180205,000000,0.32,0.32,0.32,0.32,0,0
