<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS_PB,D,20140714,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140715,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140716,000000,0.45,0.54,0.45,0.54,0,0
MGS_PB,D,20140717,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140718,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140721,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140722,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140723,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140724,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140725,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140728,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140729,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140730,000000,0.36,0.45,0.36,0.45,0,0
MGS_PB,D,20140731,000000,0.45,0.54,0.45,0.54,0,0
MGS_PB,D,20140801,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140804,000000,0.45,0.54,0.45,0.54,0,0
MGS_PB,D,20140806,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140807,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140808,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140811,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140812,000000,0.54,0.63,0.54,0.63,0,0
MGS_PB,D,20140814,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140818,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140825,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140826,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140827,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140828,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140901,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140902,000000,0.36,0.45,0.36,0.45,0,0
MGS_PB,D,20140903,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140904,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20140905,000000,0.45,0.45,0.36,0.36,0,0
MGS_PB,D,20140908,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20140909,000000,0.45,0.45,0.36,0.36,0,0
MGS_PB,D,20140911,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140912,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20140915,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20140917,000000,0.54,0.54,0.51,0.51,0,0
MGS_PB,D,20140919,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20140922,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20140923,000000,0.51,0.51,0.51,0.51,0,0
MGS_PB,D,20140924,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20140925,000000,0.43,0.43,0.34,0.34,0,0
MGS_PB,D,20140926,000000,0.43,0.43,0.34,0.34,0,0
MGS_PB,D,20140929,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20140930,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141001,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141002,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141006,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141007,000000,0.43,0.51,0.43,0.51,0,0
MGS_PB,D,20141009,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141013,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141014,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141016,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141027,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141103,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141105,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141106,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141113,000000,0.43,0.43,0.43,0.43,0,0
MGS_PB,D,20141117,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141118,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141119,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141120,000000,0.34,0.34,0.26,0.26,0,0
MGS_PB,D,20141121,000000,0.26,0.26,0.26,0.26,0,0
MGS_PB,D,20141125,000000,0.26,0.26,0.26,0.26,0,0
MGS_PB,D,20141126,000000,0.26,0.26,0.26,0.26,0,0
MGS_PB,D,20141204,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141205,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141208,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141209,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141210,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141212,000000,0.34,0.42,0.34,0.42,0,0
MGS_PB,D,20141215,000000,0.5,0.5,0.42,0.42,0,0
MGS_PB,D,20141216,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20141218,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141219,000000,0.34,0.42,0.34,0.42,0,0
MGS_PB,D,20141222,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20141223,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20141229,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20150108,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20150109,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150112,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150113,000000,0.34,0.34,0.25,0.25,0,0
MGS_PB,D,20150114,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150115,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150119,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150120,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150127,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150129,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150130,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150202,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150203,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150204,000000,0.25,0.34,0.25,0.34,0,0
MGS_PB,D,20150205,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150210,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150211,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20150212,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20150213,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150216,000000,0.34,0.34,0.34,0.34,0,0
MGS_PB,D,20150217,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20150218,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20150223,000000,0.42,0.42,0.34,0.34,0,0
MGS_PB,D,20150224,000000,0.34,0.36,0.34,0.36,0,0
MGS_PB,D,20150225,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150226,000000,0.36,0.45,0.36,0.45,0,0
MGS_PB,D,20150227,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150303,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150304,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150306,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150309,000000,0.36,0.45,0.36,0.45,0,0
MGS_PB,D,20150310,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150311,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150312,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150313,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150316,000000,0.54,0.54,0.54,0.54,0,0
MGS_PB,D,20150317,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150320,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150324,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150326,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150327,000000,0.45,0.45,0.36,0.36,0,0
MGS_PB,D,20150330,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150331,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150407,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150409,000000,0.27,0.27,0.27,0.27,0,0
MGS_PB,D,20150410,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150413,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150414,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150417,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150420,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150422,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150424,000000,0.36,0.45,0.36,0.45,0,0
MGS_PB,D,20150429,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150430,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150504,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150505,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150508,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150511,000000,0.45,0.45,0.45,0.45,0,0
MGS_PB,D,20150513,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150520,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150521,000000,0.36,0.36,0.36,0.36,0,0
MGS_PB,D,20150528,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150529,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150611,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150701,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150713,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150715,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150724,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150727,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150728,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150729,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150730,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150803,000000,0.28,0.28,0.28,0.28,0,0
MGS_PB,D,20150804,000000,0.28,0.38,0.28,0.38,0,0
MGS_PB,D,20150805,000000,0.46,0.46,0.46,0.46,0,0
MGS_PB,D,20150806,000000,0.46,0.46,0.46,0.46,0,0
MGS_PB,D,20150807,000000,0.46,0.46,0.46,0.46,0,0
MGS_PB,D,20150810,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150811,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150812,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150813,000000,0.38,0.46,0.38,0.46,0,0
MGS_PB,D,20150814,000000,0.46,0.46,0.46,0.46,0,0
MGS_PB,D,20150817,000000,0.46,0.46,0.46,0.46,0,0
MGS_PB,D,20150818,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150819,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150820,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150824,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150826,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150827,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150831,000000,0.28,0.38,0.28,0.38,0,0
MGS_PB,D,20150901,000000,0.38,0.38,0.38,0.38,0,0
MGS_PB,D,20150908,000000,0.28,0.31,0.28,0.31,0,0
MGS_PB,D,20150909,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151019,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151022,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151026,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151029,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151112,000000,0.31,0.31,0.31,0.31,0,0
MGS_PB,D,20151113,000000,0.42,0.42,0.31,0.31,0,0
MGS_PB,D,20151116,000000,0.42,0.52,0.42,0.52,0,0
MGS_PB,D,20151117,000000,0.52,0.52,0.52,0.52,0,0
MGS_PB,D,20151118,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151119,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151120,000000,0.31,0.31,0.31,0.31,0,0
MGS_PB,D,20151123,000000,0.31,0.31,0.31,0.31,0,0
MGS_PB,D,20151125,000000,0.42,0.42,0.42,0.42,0,0
MGS_PB,D,20151126,000000,0.31,0.42,0.31,0.42,0,0
MGS_PB,D,20151127,000000,0.31,0.31,0.31,0.31,0,0
MGS_PB,D,20151201,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151202,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151204,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151208,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151210,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151211,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151214,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151215,000000,0.25,0.25,0.25,0.25,0,0
MGS_PB,D,20151216,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20151218,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20151222,000000,0.25,0.33,0.25,0.33,0,0
MGS_PB,D,20151223,000000,0.25,0.33,0.25,0.33,0,0
MGS_PB,D,20151228,000000,0.33,0.41,0.33,0.41,0,0
MGS_PB,D,20151230,000000,0.41,0.41,0.41,0.41,0,0
MGS_PB,D,20160104,000000,0.41,0.41,0.33,0.33,0,0
MGS_PB,D,20160105,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20160107,000000,0.41,0.41,0.41,0.41,0,0
MGS_PB,D,20160108,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20160112,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20160115,000000,0.41,0.41,0.33,0.33,0,0
MGS_PB,D,20160118,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20160121,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20160125,000000,0.33,0.33,0.33,0.33,0,0
MGS_PB,D,20160128,000000,0.41,0.41,0.33,0.33,0,0
MGS_PB,D,20160129,000000,0.41,0.49,0.41,0.49,0,0
MGS_PB,D,20160201,000000,0.49,0.58,0.49,0.58,0,0
MGS_PB,D,20160202,000000,0.58,0.58,0.58,0.58,0,0
MGS_PB,D,20160203,000000,0.58,0.74,0.58,0.74,0,0
MGS_PB,D,20160204,000000,0.83,0.91,0.83,0.91,0,0
MGS_PB,D,20160205,000000,0.91,0.91,0.83,0.83,0,0
MGS_PB,D,20160208,000000,0.74,0.74,0.66,0.66,0,0
MGS_PB,D,20160209,000000,0.66,0.74,0.66,0.74,0,0
MGS_PB,D,20160210,000000,0.74,0.74,0.74,0.74,0,0
MGS_PB,D,20160211,000000,0.74,0.83,0.74,0.83,0,0
MGS_PB,D,20160212,000000,0.83,0.83,0.83,0.83,0,0
MGS_PB,D,20160215,000000,0.83,0.83,0.74,0.74,0,0
MGS_PB,D,20160216,000000,0.74,0.74,0.74,0.74,0,0
MGS_PB,D,20160217,000000,0.74,0.83,0.74,0.83,0,0
MGS_PB,D,20160218,000000,0.99,0.99,0.99,0.99,0,0
MGS_PB,D,20160219,000000,0.91,0.99,0.91,0.99,0,0
MGS_PB,D,20160222,000000,0.99,1.02,0.99,1.02,0,0
MGS_PB,D,20160223,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160224,000000,0.93,0.93,0.93,0.93,0,0
MGS_PB,D,20160225,000000,0.93,0.93,0.93,0.93,0,0
MGS_PB,D,20160226,000000,0.93,0.93,0.93,0.93,0,0
MGS_PB,D,20160301,000000,0.85,0.85,0.85,0.85,0,0
MGS_PB,D,20160302,000000,0.85,0.93,0.85,0.93,0,0
MGS_PB,D,20160303,000000,0.93,0.93,0.93,0.93,0,0
MGS_PB,D,20160304,000000,0.93,0.93,0.93,0.93,0,0
MGS_PB,D,20160307,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160308,000000,0.93,1.1,0.93,1.1,0,0
MGS_PB,D,20160309,000000,1.18,1.18,1.18,1.18,0,0
MGS_PB,D,20160310,000000,1.1,1.1,1.1,1.1,0,0
MGS_PB,D,20160311,000000,1.18,1.18,1.18,1.18,0,0
MGS_PB,D,20160314,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160315,000000,1.18,1.18,1.18,1.18,0,0
MGS_PB,D,20160316,000000,1.1,1.1,1.1,1.1,0,0
MGS_PB,D,20160317,000000,1.1,1.1,1.1,1.1,0,0
MGS_PB,D,20160318,000000,1.1,1.1,1.1,1.1,0,0
MGS_PB,D,20160321,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160322,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160324,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160329,000000,0.93,1.1,0.93,1.1,0,0
MGS_PB,D,20160330,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160331,000000,1.1,1.1,1.1,1.1,0,0
MGS_PB,D,20160401,000000,1.1,1.1,1.1,1.1,0,0
MGS_PB,D,20160404,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160405,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160412,000000,0.93,1.02,0.93,1.02,0,0
MGS_PB,D,20160413,000000,1.02,1.02,1.02,1.02,0,0
MGS_PB,D,20160414,000000,1.1,1.27,1.1,1.27,0,0
MGS_PB,D,20160415,000000,1.52,1.52,1.52,1.52,0,0
MGS_PB,D,20160418,000000,2.2,2.2,2.2,2.2,0,0
MGS_PB,D,20160419,000000,2.11,2.11,2.03,2.03,0,0
MGS_PB,D,20160420,000000,2.03,2.03,2.03,2.03,0,0
MGS_PB,D,20160421,000000,2.03,2.03,2.03,2.03,0,0
MGS_PB,D,20160422,000000,2.11,2.11,2.11,2.11,0,0
MGS_PB,D,20160425,000000,2.11,2.11,2.11,2.11,0,0
MGS_PB,D,20160426,000000,2.11,2.11,1.95,1.95,0,0
MGS_PB,D,20160427,000000,1.86,1.86,1.69,1.69,0,0
MGS_PB,D,20160428,000000,1.52,1.86,1.52,1.86,0,0
MGS_PB,D,20160429,000000,1.78,1.78,1.78,1.78,0,0
MGS_PB,D,20160502,000000,1.78,1.86,1.78,1.86,0,0
MGS_PB,D,20160504,000000,2.29,2.45,2.29,2.45,0,0
MGS_PB,D,20160505,000000,2.54,2.54,2.45,2.45,0,0
MGS_PB,D,20160506,000000,2.29,2.29,2.2,2.2,0,0
MGS_PB,D,20160509,000000,2.2,2.2,2.2,2.2,0,0
MGS_PB,D,20160510,000000,2.2,2.29,2.2,2.29,0,0
MGS_PB,D,20160511,000000,2.29,2.29,2.29,2.29,0,0
MGS_PB,D,20160512,000000,2.37,2.37,2.37,2.37,0,0
MGS_PB,D,20160513,000000,2.37,2.37,2.29,2.29,0,0
MGS_PB,D,20160516,000000,2.54,2.54,2.45,2.45,0,0
MGS_PB,D,20160517,000000,2.45,2.45,2.2,2.2,0,0
MGS_PB,D,20160518,000000,2.37,2.45,2.37,2.45,0,0
MGS_PB,D,20160519,000000,2.45,2.45,2.45,2.45,0,0
MGS_PB,D,20160520,000000,2.45,2.45,2.37,2.37,0,0
MGS_PB,D,20160523,000000,2.37,2.45,2.37,2.45,0,0
MGS_PB,D,20160524,000000,2.45,2.45,2.37,2.37,0,0
MGS_PB,D,20160525,000000,2.45,2.45,2.45,2.45,0,0
MGS_PB,D,20160527,000000,2.45,2.45,2.37,2.37,0,0
MGS_PB,D,20160530,000000,2.37,2.37,2.37,2.37,0,0
MGS_PB,D,20160531,000000,2.37,2.37,1.83,1.83,0,0
MGS_PB,D,20160601,000000,1.7,1.7,1.7,1.7,0,0
MGS_PB,D,20160602,000000,1.64,1.64,1.64,1.64,0,0
MGS_PB,D,20160603,000000,1.64,1.64,1.57,1.57,0,0
MGS_PB,D,20160606,000000,1.57,1.57,1.57,1.57,0,0
MGS_PB,D,20160607,000000,1.77,1.77,1.7,1.7,0,0
MGS_PB,D,20160608,000000,1.77,1.77,1.77,1.77,0,0
MGS_PB,D,20160609,000000,1.51,1.77,1.51,1.77,0,0
MGS_PB,D,20160613,000000,6.97,6.97,6.71,6.71,0,0
MGS_PB,D,20160614,000000,5.93,5.93,5.16,5.16,0,0
MGS_PB,D,20160615,000000,6.45,6.45,6.19,6.19,0,0
MGS_PB,D,20160616,000000,6.45,6.45,6.19,6.19,0,0
MGS_PB,D,20160617,000000,6.45,6.45,6.45,6.45,0,0
MGS_PB,D,20160620,000000,6.19,6.19,6.19,6.19,0,0
MGS_PB,D,20160621,000000,6.97,6.97,6.97,6.97,0,0
MGS_PB,D,20160622,000000,6.97,6.97,6.45,6.45,0,0
MGS_PB,D,20160623,000000,6.45,6.45,6.45,6.45,0,0
MGS_PB,D,20160624,000000,6.45,6.45,6.45,6.45,0,0
MGS_PB,D,20160627,000000,6.45,6.45,6.45,6.45,0,0
MGS_PB,D,20160629,000000,5.93,5.93,5.93,5.93,0,0
MGS_PB,D,20160704,000000,6.97,6.97,6.19,6.45,0,0
MGS_PB,D,20160705,000000,6.45,6.97,6.45,6.97,0,0
MGS_PB,D,20160706,000000,6.71,6.97,6.71,6.71,0,0
MGS_PB,D,20160707,000000,6.71,6.97,6.19,6.45,0,0
MGS_PB,D,20160708,000000,6.45,6.45,6.19,6.45,0,0
MGS_PB,D,20160711,000000,6.45,6.45,6.19,6.19,0,0
MGS_PB,D,20160712,000000,6.45,6.45,6.19,6.19,0,0
MGS_PB,D,20160713,000000,6.45,6.45,6.45,6.45,0,0
MGS_PB,D,20160714,000000,6.71,6.97,6.71,6.97,0,0
MGS_PB,D,20160715,000000,6.71,6.71,6.71,6.71,0,0
MGS_PB,D,20160718,000000,6.45,6.71,6.45,6.71,0,0
MGS_PB,D,20160719,000000,6.45,6.71,6.45,6.71,0,0
MGS_PB,D,20160720,000000,6.45,6.45,6.19,6.45,0,0
MGS_PB,D,20160721,000000,6.71,6.71,6.71,6.71,0,0
MGS_PB,D,20160722,000000,6.45,6.71,6.45,6.71,0,0
MGS_PB,D,20160725,000000,6.45,6.71,6.45,6.45,0,0
MGS_PB,D,20160726,000000,6.45,6.97,6.45,6.71,0,0
MGS_PB,D,20160727,000000,6.97,6.97,6.71,6.97,0,0
MGS_PB,D,20160728,000000,6.97,6.97,6.71,6.97,0,0
MGS_PB,D,20160729,000000,6.97,6.97,6.71,6.97,0,0
MGS_PB,D,20160801,000000,6.97,7.23,6.97,6.97,0,0
MGS_PB,D,20160802,000000,6.97,7.23,6.71,6.71,0,0
MGS_PB,D,20160803,000000,6.71,6.71,6.71,6.71,0,0
MGS_PB,D,20160804,000000,6.71,6.97,6.71,6.71,0,0
MGS_PB,D,20160805,000000,6.71,6.97,6.45,6.71,0,0
MGS_PB,D,20160808,000000,6.71,6.71,6.71,6.71,0,0
MGS_PB,D,20160809,000000,6.71,6.71,5.93,6.71,0,0
MGS_PB,D,20160810,000000,6.45,6.45,6.45,6.45,0,0
MGS_PB,D,20160811,000000,5.68,6.45,5.42,6.45,0,0
MGS_PB,D,20160812,000000,6.45,6.45,6.19,6.45,0,0
MGS_PB,D,20160816,000000,6.71,8,6.71,6.97,0,0
MGS_PB,D,20160817,000000,6.97,7.48,6.71,6.97,0,0
MGS_PB,D,20160818,000000,7.23,7.74,7.23,7.74,0,0
MGS_PB,D,20160819,000000,7.74,9.29,7.74,8.77,0,0
MGS_PB,D,20160822,000000,9.29,10.84,9.29,10.32,0,0
MGS_PB,D,20160823,000000,10.58,10.58,10.06,10.32,0,0
MGS_PB,D,20160824,000000,10.32,10.32,9.29,9.81,0,0
MGS_PB,D,20160825,000000,10.32,10.32,9.55,9.81,0,0
MGS_PB,D,20160826,000000,9.81,10.06,9.55,9.81,0,0
MGS_PB,D,20160829,000000,10.06,10.06,2.96,2.96,0,0
MGS_PB,D,20160830,000000,2.88,2.96,2.81,2.88,0,0
MGS_PB,D,20160831,000000,2.96,2.96,2.81,2.96,0,0
MGS_PB,D,20160901,000000,2.88,2.96,2.81,2.88,0,0
MGS_PB,D,20160902,000000,2.81,2.88,2.81,2.81,0,0
MGS_PB,D,20160905,000000,2.81,2.81,2.58,2.73,0,0
MGS_PB,D,20160906,000000,2.65,2.73,2.58,2.65,0,0
MGS_PB,D,20160907,000000,2.58,2.65,2.58,2.65,0,0
MGS_PB,D,20160908,000000,2.58,3.41,2.58,3.41,0,0
MGS_PB,D,20160909,000000,3.41,3.57,2.81,3.11,0,0
MGS_PB,D,20160912,000000,3.03,3.03,2.88,2.96,0,0
MGS_PB,D,20160913,000000,3.03,3.34,2.96,3.26,0,0
MGS_PB,D,20160914,000000,3.26,3.34,3.11,3.26,0,0
MGS_PB,D,20160915,000000,3.26,3.34,3.26,3.34,0,0
MGS_PB,D,20160916,000000,3.26,3.26,3.19,3.26,0,0
MGS_PB,D,20160919,000000,3.41,3.41,3.19,3.26,0,0
MGS_PB,D,20160920,000000,3.19,3.19,3.03,3.19,0,0
MGS_PB,D,20160921,000000,3.19,3.26,3.19,3.26,0,0
MGS_PB,D,20160922,000000,3.26,3.34,3.11,3.11,0,0
MGS_PB,D,20160923,000000,3.19,3.19,2.96,3.19,0,0
MGS_PB,D,20160926,000000,3.19,3.19,2.96,3.03,0,0
MGS_PB,D,20160927,000000,3.11,3.11,3.03,3.11,0,0
MGS_PB,D,20160928,000000,3.11,3.79,3.11,3.79,0,0
MGS_PB,D,20160929,000000,3.79,3.88,3.52,3.7,0,0
MGS_PB,D,20160930,000000,3.61,3.7,3.61,3.61,0,0
MGS_PB,D,20161003,000000,3.61,3.79,3.16,3.25,0,0
MGS_PB,D,20161004,000000,3.25,3.52,3.25,3.25,0,0
MGS_PB,D,20161005,000000,3.34,3.43,3.25,3.34,0,0
MGS_PB,D,20161006,000000,3.34,3.34,3.34,3.34,0,0
MGS_PB,D,20161007,000000,3.25,3.34,2.98,3.25,0,0
MGS_PB,D,20161010,000000,3.25,3.34,2.98,3.07,0,0
MGS_PB,D,20161011,000000,3.07,3.16,3.07,3.16,0,0
MGS_PB,D,20161012,000000,3.07,3.25,2.98,3.25,0,0
MGS_PB,D,20161013,000000,3.25,3.25,3.16,3.16,0,0
MGS_PB,D,20161014,000000,3.25,3.52,3.16,3.34,0,0
MGS_PB,D,20161017,000000,3.43,3.61,3.34,3.52,0,0
MGS_PB,D,20161018,000000,3.61,3.61,3.16,3.52,0,0
MGS_PB,D,20161019,000000,3.52,3.52,3.34,3.34,0,0
MGS_PB,D,20161020,000000,3.34,3.52,3.34,3.52,0,0
MGS_PB,D,20161021,000000,3.61,3.79,3.61,3.7,0,0
