<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA_PB,D,20140915,000000,0.7438,0.8223,0.7438,0.8223,0,0
ACA_PB,D,20140916,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140917,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140918,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140919,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140922,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140923,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20140924,000000,0.8223,0.851,0.8223,0.851,0,0
ACA_PB,D,20140925,000000,0.851,0.8939,0.851,0.8939,0,0
ACA_PB,D,20140926,000000,0.851,0.9296,0.851,0.9296,0,0
ACA_PB,D,20140929,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20140930,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141001,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141002,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141003,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141006,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141007,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141008,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141009,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141010,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141013,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141014,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141015,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141016,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141017,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141020,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141021,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141022,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141023,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141024,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141027,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141028,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141029,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141030,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141031,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141103,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141104,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141105,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141106,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141107,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141110,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141112,000000,0.8939,0.8939,0.8939,0.8939,0,0
ACA_PB,D,20141113,000000,0.8939,0.8939,0.8725,0.8725,0,0
ACA_PB,D,20141114,000000,0.8725,0.8725,0.7652,0.8366,0,0
ACA_PB,D,20141117,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20141118,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20141119,000000,0.8366,0.9797,0.7294,0.9081,0,0
ACA_PB,D,20141120,000000,0.9081,0.9081,0.9081,0.9081,0,0
ACA_PB,D,20141121,000000,0.9081,0.9081,0.9081,0.9081,0,0
ACA_PB,D,20141124,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141125,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141126,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141127,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141128,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141201,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141202,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141203,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141204,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141205,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141208,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141209,000000,0.8725,0.8725,0.7294,0.7294,0,0
ACA_PB,D,20141210,000000,0.7294,0.7294,0.7294,0.7294,0,0
ACA_PB,D,20141211,000000,0.7294,0.7294,0.7294,0.7294,0,0
ACA_PB,D,20141212,000000,0.7294,0.8009,0.7294,0.8009,0,0
ACA_PB,D,20141215,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20141217,000000,0.8366,0.8725,0.8366,0.8725,0,0
ACA_PB,D,20141218,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141219,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20141222,000000,0.7294,0.8725,0.7294,0.8725,0,0
ACA_PB,D,20141223,000000,0.9081,0.9081,0.9081,0.9081,0,0
ACA_PB,D,20141229,000000,0.9081,0.9081,0.9081,0.9081,0,0
ACA_PB,D,20141230,000000,0.9081,0.9081,0.9081,0.9081,0,0
ACA_PB,D,20150102,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20150105,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20150107,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20150108,000000,0.8725,0.8725,0.8725,0.8725,0,0
ACA_PB,D,20150109,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150112,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150113,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150114,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150115,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150116,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150119,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150120,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150121,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150122,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150123,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150126,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150127,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150128,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150129,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150130,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150202,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150203,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150204,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150205,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150206,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150209,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150210,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150211,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150212,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150213,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150216,000000,0.8366,0.8366,0.8366,0.8366,0,0
ACA_PB,D,20150217,000000,0.8366,0.8366,0.8223,0.8223,0,0
ACA_PB,D,20150218,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150219,000000,0.8223,0.8223,0.7509,0.7509,0,0
ACA_PB,D,20150220,000000,0.7938,0.7938,0.6507,0.7938,0,0
ACA_PB,D,20150226,000000,0.8223,0.8223,0.7938,0.7938,0,0
ACA_PB,D,20150227,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150302,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150303,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150304,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150305,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150306,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150309,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150310,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150311,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150312,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150313,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150316,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150317,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150318,000000,0.8223,0.8223,0.7223,0.8223,0,0
ACA_PB,D,20150319,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150320,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150323,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150324,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150325,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150326,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150327,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150330,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150331,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150401,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150402,000000,0.7509,0.7938,0.7509,0.7938,0,0
ACA_PB,D,20150408,000000,0.7938,0.8223,0.7938,0.8223,0,0
ACA_PB,D,20150409,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150410,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150413,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150414,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150415,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150416,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150417,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150420,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150421,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150422,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150423,000000,0.5792,0.6793,0.5792,0.6793,0,0
ACA_PB,D,20150424,000000,0.6793,0.7223,0.6793,0.7223,0,0
ACA_PB,D,20150427,000000,0.7509,0.7509,0.7509,0.7509,0,0
ACA_PB,D,20150429,000000,0.7223,0.7223,0.7223,0.7223,0,0
ACA_PB,D,20150430,000000,0.7509,0.7938,0.7509,0.7938,0,0
ACA_PB,D,20150508,000000,0.6507,0.6507,0.6079,0.6079,0,0
ACA_PB,D,20150512,000000,0.6507,0.6507,0.6507,0.6507,0,0
ACA_PB,D,20150514,000000,0.6436,0.6436,0.6436,0.6436,0,0
ACA_PB,D,20150515,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150518,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150519,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150520,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150521,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150522,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150525,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150526,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150527,000000,0.6793,0.6793,0.572,0.6793,0,0
ACA_PB,D,20150528,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150529,000000,0.6436,0.6793,0.6436,0.6793,0,0
ACA_PB,D,20150601,000000,0.6793,0.6793,0.6793,0.6793,0,0
ACA_PB,D,20150602,000000,0.6793,0.8223,0.6793,0.8223,0,0
ACA_PB,D,20150603,000000,0.8223,0.8223,0.8223,0.8223,0,0
ACA_PB,D,20150605,000000,0.8223,1.1799,0.8223,1.1799,0,0
ACA_PB,D,20150608,000000,1.2156,1.2872,1.1083,1.2515,0,0
ACA_PB,D,20150609,000000,1.2515,1.2872,1.0011,1.0726,0,0
ACA_PB,D,20150610,000000,1.0011,1.3945,1.0011,1.2515,0,0
ACA_PB,D,20150611,000000,1.1799,1.3587,1.1799,1.2872,0,0
ACA_PB,D,20150612,000000,1.1799,1.6448,1.0726,1.6448,0,0
ACA_PB,D,20150615,000000,1.8592,2.2168,1.8592,2.2168,0,0
ACA_PB,D,20150616,000000,2.5029,2.8604,2.0022,2.1453,0,0
ACA_PB,D,20150617,000000,2.0022,2.0022,1.6448,1.8235,0,0
ACA_PB,D,20150618,000000,1.895,2.4671,1.6448,2.1095,0,0
ACA_PB,D,20150619,000000,2.0737,2.4312,1.9665,2.1453,0,0
ACA_PB,D,20150622,000000,1.9665,2.3598,1.7519,2.2168,0,0
ACA_PB,D,20150623,000000,2.0737,2.2883,1.8235,1.895,0,0
ACA_PB,D,20150624,000000,1.7877,1.9665,1.6448,1.7519,0,0
ACA_PB,D,20150625,000000,1.7519,1.7519,1.4301,1.5017,0,0
ACA_PB,D,20150626,000000,1.6804,1.6804,1.5375,1.6089,0,0
ACA_PB,D,20150629,000000,1.5375,1.5375,1.5375,1.5375,0,0
ACA_PB,D,20150630,000000,1.5017,1.6804,1.2872,1.4301,0,0
ACA_PB,D,20150701,000000,1.4301,1.6089,1.3945,1.4301,0,0
ACA_PB,D,20150702,000000,1.4301,1.5017,1.4301,1.4301,0,0
ACA_PB,D,20150703,000000,1.3945,1.4301,1.2156,1.4301,0,0
ACA_PB,D,20150706,000000,1.4301,1.7877,1.3945,1.7877,0,0
ACA_PB,D,20150707,000000,1.895,2.1453,1.7877,2.1095,0,0
ACA_PB,D,20150708,000000,2.181,2.181,1.7877,1.8235,0,0
ACA_PB,D,20150709,000000,1.895,2.0022,1.7877,1.9308,0,0
ACA_PB,D,20150710,000000,1.895,2.0737,1.7519,1.9308,0,0
ACA_PB,D,20150713,000000,1.9308,2.0022,1.895,2.0022,0,0
ACA_PB,D,20150714,000000,1.7877,2.0022,1.7877,1.9308,0,0
ACA_PB,D,20150715,000000,1.9665,1.9665,1.5731,1.6804,0,0
ACA_PB,D,20150716,000000,1.6804,1.7877,1.6089,1.7877,0,0
ACA_PB,D,20150717,000000,1.7877,1.7877,1.7877,1.7877,0,0
ACA_PB,D,20150720,000000,1.7162,1.7162,1.7162,1.7162,0,0
ACA_PB,D,20150721,000000,1.6448,1.6448,1.6089,1.6089,0,0
ACA_PB,D,20150722,000000,1.4659,1.7162,1.3587,1.6448,0,0
ACA_PB,D,20150723,000000,1.6089,1.6089,1.6089,1.6089,0,0
ACA_PB,D,20150724,000000,1.6089,1.6089,1.3945,1.5731,0,0
ACA_PB,D,20150727,000000,1.5375,1.5731,1.5375,1.5731,0,0
ACA_PB,D,20150728,000000,1.5731,1.5731,1.5731,1.5731,0,0
ACA_PB,D,20150729,000000,1.5375,1.5375,1.4659,1.5375,0,0
ACA_PB,D,20150730,000000,1.5375,1.5375,1.4659,1.4659,0,0
ACA_PB,D,20150731,000000,1.6163,1.917,1.6163,1.8418,0,0
ACA_PB,D,20150803,000000,1.6163,1.917,1.3156,1.5411,0,0
ACA_PB,D,20150804,000000,1.5787,1.5787,1.5787,1.5787,0,0
ACA_PB,D,20150805,000000,1.4659,1.6915,1.4659,1.6915,0,0
ACA_PB,D,20150806,000000,1.6915,1.6915,1.6915,1.6915,0,0
ACA_PB,D,20150807,000000,1.6538,1.6538,1.6538,1.6538,0,0
ACA_PB,D,20150810,000000,1.6915,1.8042,1.6915,1.8042,0,0
ACA_PB,D,20150811,000000,1.8042,1.8042,1.6915,1.729,0,0
ACA_PB,D,20150812,000000,1.6915,1.6915,1.6915,1.6915,0,0
ACA_PB,D,20150813,000000,1.5035,1.6463,1.2028,1.6463,0,0
ACA_PB,D,20150814,000000,1.6463,1.8117,1.6087,1.8117,0,0
ACA_PB,D,20150817,000000,1.8117,1.8117,1.8117,1.8117,0,0
ACA_PB,D,20150818,000000,1.8117,1.8117,1.8117,1.8117,0,0
ACA_PB,D,20150819,000000,1.8117,1.8117,1.4509,1.4884,0,0
ACA_PB,D,20150820,000000,1.5336,1.5712,1.4509,1.5712,0,0
ACA_PB,D,20150821,000000,1.4509,1.5712,1.4509,1.5712,0,0
ACA_PB,D,20150824,000000,1.4058,1.4058,1.3681,1.3681,0,0
ACA_PB,D,20150825,000000,1.4058,1.4058,1.2855,1.2855,0,0
ACA_PB,D,20150826,000000,1.3231,1.4058,1.2855,1.3231,0,0
ACA_PB,D,20150827,000000,1.3231,1.3231,1.3231,1.3231,0,0
ACA_PB,D,20150828,000000,1.3231,1.3231,1.2103,1.2103,0,0
ACA_PB,D,20150831,000000,1.2479,1.2479,1.2479,1.2479,0,0
ACA_PB,D,20150901,000000,1.2103,1.3231,1.1276,1.3231,0,0
ACA_PB,D,20150902,000000,1.3231,1.3231,1.3231,1.3231,0,0
ACA_PB,D,20150903,000000,1.3231,1.3231,1.2479,1.2479,0,0
ACA_PB,D,20150907,000000,1.2479,1.2479,1.2479,1.2479,0,0
ACA_PB,D,20150908,000000,1.2479,1.2855,1.2479,1.2855,0,0
ACA_PB,D,20150910,000000,1.1653,1.1653,1.1276,1.1276,0,0
ACA_PB,D,20150911,000000,1.2103,1.2479,1.2103,1.2479,0,0
ACA_PB,D,20150914,000000,1.2479,1.2479,1.1276,1.1276,0,0
ACA_PB,D,20150915,000000,1.0825,1.0825,1.045,1.045,0,0
ACA_PB,D,20150916,000000,1.0825,1.2479,1.0825,1.2479,0,0
ACA_PB,D,20150917,000000,1.2479,1.3681,1.2479,1.3681,0,0
ACA_PB,D,20150918,000000,1.2855,1.2855,1.1653,1.1653,0,0
ACA_PB,D,20150922,000000,1.2103,1.2103,1.2103,1.2103,0,0
ACA_PB,D,20150923,000000,1.1276,1.1276,1.0825,1.0825,0,0
ACA_PB,D,20150924,000000,1.0825,1.1276,1.0073,1.1276,0,0
ACA_PB,D,20150925,000000,1.045,1.045,1.045,1.045,0,0
ACA_PB,D,20150929,000000,1.045,1.045,1.0073,1.0073,0,0
ACA_PB,D,20150930,000000,1.0073,1.0073,0.9247,0.9698,0,0
ACA_PB,D,20151001,000000,0.9698,1.0825,0.9698,1.0825,0,0
ACA_PB,D,20151002,000000,1.045,1.045,1.045,1.045,0,0
ACA_PB,D,20151005,000000,1.045,1.045,1.045,1.045,0,0
ACA_PB,D,20151007,000000,1.045,1.045,1.045,1.045,0,0
ACA_PB,D,20151012,000000,1.045,1.0825,0.9247,1.0825,0,0
ACA_PB,D,20151013,000000,1.0825,1.1653,1.0825,1.1653,0,0
ACA_PB,D,20151014,000000,1.1653,1.1653,1.1653,1.1653,0,0
ACA_PB,D,20151015,000000,1.1653,1.1653,1.0073,1.0073,0,0
ACA_PB,D,20151016,000000,1.0073,1.0073,0.9698,0.9698,0,0
ACA_PB,D,20151019,000000,1.045,1.1653,1.045,1.1653,0,0
ACA_PB,D,20151020,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151021,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151022,000000,1.0825,1.0825,1.0825,1.0825,0,0
ACA_PB,D,20151023,000000,1.1276,1.1276,0.9698,0.9698,0,0
ACA_PB,D,20151026,000000,0.9698,0.9698,0.9698,0.9698,0,0
ACA_PB,D,20151027,000000,0.9698,0.9698,0.9698,0.9698,0,0
ACA_PB,D,20151028,000000,0.9698,1.1276,0.9698,1.1276,0,0
ACA_PB,D,20151029,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151030,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151102,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151103,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151104,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151105,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151106,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151109,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151112,000000,1.1276,1.1276,1.1276,1.1276,0,0
ACA_PB,D,20151113,000000,1.1276,1.1276,1.0073,1.0825,0,0
ACA_PB,D,20151117,000000,1.0825,1.0825,1.0825,1.0825,0,0
ACA_PB,D,20151119,000000,1.0825,1.0825,0.9698,0.9698,0,0
ACA_PB,D,20151120,000000,0.887,0.9247,0.887,0.9021,0,0
ACA_PB,D,20151123,000000,0.9021,0.9021,0.8646,0.8646,0,0
ACA_PB,D,20151124,000000,0.8646,0.9472,0.7893,0.7893,0,0
ACA_PB,D,20151125,000000,0.7893,0.7893,0.6314,0.7066,0,0
ACA_PB,D,20151126,000000,0.7066,0.7893,0.7066,0.7443,0,0
ACA_PB,D,20151127,000000,0.7443,0.8646,0.7443,0.8646,0,0
ACA_PB,D,20151130,000000,0.7893,0.9021,0.7893,0.9021,0,0
ACA_PB,D,20151201,000000,0.9021,0.9021,0.9021,0.9021,0,0
ACA_PB,D,20151202,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20151203,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20151204,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20151207,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20151209,000000,0.7893,0.7893,0.7443,0.7443,0,0
ACA_PB,D,20151210,000000,0.7443,0.7443,0.7443,0.7443,0,0
ACA_PB,D,20151211,000000,0.7443,0.9021,0.7443,0.9021,0,0
ACA_PB,D,20151214,000000,0.7893,0.7893,0.7893,0.7893,0,0
ACA_PB,D,20151215,000000,0.7443,0.7893,0.7066,0.7893,0,0
ACA_PB,D,20151216,000000,0.7893,0.7893,0.7893,0.7893,0,0
ACA_PB,D,20151217,000000,0.7893,0.9472,0.7443,0.9472,0,0
ACA_PB,D,20151218,000000,0.9472,0.9472,0.9472,0.9472,0,0
ACA_PB,D,20151221,000000,0.9021,0.9021,0.7893,0.7893,0,0
ACA_PB,D,20151222,000000,0.7893,0.9021,0.7893,0.9021,0,0
ACA_PB,D,20151223,000000,0.7893,0.8646,0.7893,0.8646,0,0
ACA_PB,D,20151228,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20151229,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20151230,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160104,000000,0.8269,0.8269,0.7893,0.7893,0,0
ACA_PB,D,20160105,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160108,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160111,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160112,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160113,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160114,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160115,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160118,000000,0.8646,0.8646,0.7066,0.7066,0,0
ACA_PB,D,20160119,000000,0.7066,0.7893,0.7066,0.7893,0,0
ACA_PB,D,20160120,000000,0.7893,0.8646,0.7893,0.8646,0,0
ACA_PB,D,20160121,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160122,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160125,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160126,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160127,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160128,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160129,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160201,000000,0.8269,0.8269,0.8269,0.8269,0,0
ACA_PB,D,20160202,000000,0.8269,0.9849,0.8269,0.9849,0,0
ACA_PB,D,20160203,000000,1.1051,1.1051,0.8646,0.8646,0,0
ACA_PB,D,20160204,000000,0.8646,0.8646,0.8646,0.8646,0,0
ACA_PB,D,20160205,000000,0.8646,0.9021,0.8646,0.9021,0,0
ACA_PB,D,20160208,000000,0.9472,0.9849,0.9472,0.9849,0,0
ACA_PB,D,20160209,000000,0.9021,0.9021,0.9021,0.9021,0,0
ACA_PB,D,20160210,000000,0.9021,0.9021,0.9021,0.9021,0,0
ACA_PB,D,20160212,000000,0.9021,0.9021,0.8269,0.8269,0,0
ACA_PB,D,20160215,000000,0.8269,0.8269,0.7893,0.7893,0,0
ACA_PB,D,20160216,000000,0.7893,0.9472,0.7893,0.9472,0,0
ACA_PB,D,20160217,000000,0.9021,0.9021,0.7893,0.7893,0,0
ACA_PB,D,20160218,000000,0.7893,0.8269,0.7893,0.8269,0,0
ACA_PB,D,20160219,000000,0.8269,0.8269,0.8119,0.8119,0,0
ACA_PB,D,20160222,000000,0.8119,0.8119,0.8119,0.8119,0,0
ACA_PB,D,20160223,000000,0.8119,0.8119,0.8119,0.8119,0,0
ACA_PB,D,20160224,000000,0.8119,0.8119,0.7292,0.7292,0,0
ACA_PB,D,20160225,000000,0.7292,0.7743,0.7292,0.7743,0,0
ACA_PB,D,20160302,000000,0.8119,0.8119,0.8119,0.8119,0,0
ACA_PB,D,20160308,000000,0.7743,0.7743,0.7743,0.7743,0,0
ACA_PB,D,20160309,000000,0.7743,0.7743,0.6916,0.7743,0,0
ACA_PB,D,20160310,000000,0.7743,0.7743,0.7743,0.7743,0,0
ACA_PB,D,20160311,000000,0.7743,0.7743,0.6916,0.7292,0,0
ACA_PB,D,20160314,000000,0.6916,0.6916,0.6916,0.6916,0,0
ACA_PB,D,20160315,000000,0.7292,0.7292,0.7292,0.7292,0,0
ACA_PB,D,20160316,000000,0.7292,0.7292,0.7292,0.7292,0,0
ACA_PB,D,20160317,000000,0.7292,0.7292,0.7292,0.7292,0,0
ACA_PB,D,20160318,000000,0.7292,0.7292,0.7292,0.7292,0,0
ACA_PB,D,20160322,000000,0.7743,0.7743,0.7292,0.7292,0,0
ACA_PB,D,20160323,000000,0.7292,0.7292,0.7292,0.7292,0,0
