<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG_MV,D,20110325,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20110328,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20110329,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20110330,000000,4.4,4.55,4.35,4.55,0,0
LTG_MV,D,20110331,000000,4.5,4.5,4.5,4.5,0,0
LTG_MV,D,20110401,000000,4.5,4.5,4.5,4.5,0,0
LTG_MV,D,20110404,000000,4.5,4.55,4.25,4.25,0,0
LTG_MV,D,20110405,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110406,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110407,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110408,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110411,000000,4.4,4.5,4.4,4.5,0,0
LTG_MV,D,20110412,000000,4.5,4.5,4.25,4.5,0,0
LTG_MV,D,20110413,000000,4.5,4.5,4.5,4.5,0,0
LTG_MV,D,20110414,000000,4.4,4.45,4.35,4.45,0,0
LTG_MV,D,20110415,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20110418,000000,4.4,4.4,4.4,4.4,0,0
LTG_MV,D,20110419,000000,4.4,4.4,4.3,4.3,0,0
LTG_MV,D,20110420,000000,4.25,4.25,4.25,4.25,0,0
LTG_MV,D,20110421,000000,4.25,4.3,4.2,4.2,0,0
LTG_MV,D,20110426,000000,4.15,4.15,4.1,4.1,0,0
LTG_MV,D,20110427,000000,4.1,4.1,4,4,0,0
LTG_MV,D,20110428,000000,4.1,4.1,4.1,4.1,0,0
LTG_MV,D,20110429,000000,4,4,3.9,3.9,0,0
LTG_MV,D,20110504,000000,3.8,3.9,3.8,3.9,0,0
LTG_MV,D,20110505,000000,3.9,3.9,3.75,3.75,0,0
LTG_MV,D,20110506,000000,3.7,3.7,3.7,3.7,0,0
LTG_MV,D,20110509,000000,3.7,3.7,3.7,3.7,0,0
LTG_MV,D,20110510,000000,3.7,3.7,3.7,3.7,0,0
LTG_MV,D,20110511,000000,3.65,3.65,3.65,3.65,0,0
LTG_MV,D,20110512,000000,3.65,3.65,3.65,3.65,0,0
LTG_MV,D,20110517,000000,3.55,3.55,3.55,3.55,0,0
LTG_MV,D,20110518,000000,3.55,3.6,3.55,3.6,0,0
LTG_MV,D,20110519,000000,3.5,3.5,3.5,3.5,0,0
LTG_MV,D,20110523,000000,3.5,3.55,3.4,3.55,0,0
LTG_MV,D,20110524,000000,3.6,3.65,3.6,3.65,0,0
LTG_MV,D,20110525,000000,3.65,3.8,3.65,3.8,0,0
LTG_MV,D,20110526,000000,3.8,3.85,3.05,3.15,0,0
LTG_MV,D,20110527,000000,3.2,3.25,3.15,3.15,0,0
LTG_MV,D,20110530,000000,3.15,3.15,3.1,3.1,0,0
LTG_MV,D,20110531,000000,3.1,3.25,3.1,3.25,0,0
LTG_MV,D,20110601,000000,3.25,3.25,3.05,3.05,0,0
LTG_MV,D,20110602,000000,3.1,3.25,3.1,3.1,0,0
LTG_MV,D,20110603,000000,3.1,3.15,3,3.15,0,0
LTG_MV,D,20110606,000000,2.95,3,2.95,3,0,0
LTG_MV,D,20110607,000000,3,3,3,3,0,0
LTG_MV,D,20110608,000000,3,3,3,3,0,0
LTG_MV,D,20110609,000000,3,3,3,3,0,0
LTG_MV,D,20110610,000000,3,3,3,3,0,0
LTG_MV,D,20110615,000000,3,3.15,3,3.15,0,0
LTG_MV,D,20110616,000000,3.05,3.05,3.05,3.05,0,0
LTG_MV,D,20110621,000000,3.05,3.45,3.05,3.45,0,0
LTG_MV,D,20110622,000000,3.5,3.95,3.5,3.95,0,0
LTG_MV,D,20110624,000000,3.85,3.95,3.6,3.95,0,0
LTG_MV,D,20110627,000000,3.85,3.85,3.5,3.5,0,0
LTG_MV,D,20110628,000000,3.85,3.85,3.85,3.85,0,0
LTG_MV,D,20110629,000000,3.65,3.65,3.65,3.65,0,0
LTG_MV,D,20110630,000000,3.65,3.65,3.4,3.4,0,0
LTG_MV,D,20110701,000000,3.4,3.45,3.3,3.45,0,0
LTG_MV,D,20110704,000000,3.4,3.4,3,3.35,0,0
LTG_MV,D,20110706,000000,3.3,3.3,3.3,3.3,0,0
LTG_MV,D,20110707,000000,3.2,3.2,3.15,3.15,0,0
LTG_MV,D,20110708,000000,3.15,3.15,3.1,3.1,0,0
LTG_MV,D,20110711,000000,3.1,3.1,3.1,3.1,0,0
LTG_MV,D,20110712,000000,3.1,3.1,3.1,3.1,0,0
LTG_MV,D,20110713,000000,3.1,3.1,2.85,3,0,0
LTG_MV,D,20110715,000000,3,3,2.65,2.75,0,0
LTG_MV,D,20110718,000000,2.75,2.75,2.65,2.75,0,0
LTG_MV,D,20110719,000000,2.8,2.8,2.8,2.8,0,0
LTG_MV,D,20110722,000000,2.8,2.8,2.35,2.35,0,0
LTG_MV,D,20110725,000000,2.4,2.6,2.4,2.5,0,0
LTG_MV,D,20110726,000000,2.55,2.55,2.55,2.55,0,0
LTG_MV,D,20110727,000000,2.55,2.55,2.5,2.5,0,0
LTG_MV,D,20110728,000000,2.5,2.6,2.5,2.6,0,0
LTG_MV,D,20110801,000000,2.6,2.6,2.6,2.6,0,0
LTG_MV,D,20110802,000000,2.55,2.55,2.55,2.55,0,0
LTG_MV,D,20110803,000000,2.5,2.55,2.5,2.55,0,0
LTG_MV,D,20110804,000000,2.4,2.4,2.35,2.35,0,0
LTG_MV,D,20110805,000000,2.25,2.35,2.25,2.35,0,0
LTG_MV,D,20110808,000000,2.15,2.15,1.75,1.75,0,0
LTG_MV,D,20110809,000000,1.95,1.95,1.65,1.75,0,0
LTG_MV,D,20110810,000000,1.75,1.75,1.75,1.75,0,0
LTG_MV,D,20110811,000000,1.8,1.9,1.8,1.9,0,0
LTG_MV,D,20110812,000000,2,2,2,2,0,0
LTG_MV,D,20110816,000000,2,2,1.85,1.85,0,0
LTG_MV,D,20110817,000000,1.85,2,1.85,2,0,0
LTG_MV,D,20110818,000000,2,2,2,2,0,0
LTG_MV,D,20110819,000000,2,2,2,2,0,0
LTG_MV,D,20110822,000000,2,2,2,2,0,0
LTG_MV,D,20110823,000000,2,2,2,2,0,0
LTG_MV,D,20110824,000000,2,2,2,2,0,0
LTG_MV,D,20110825,000000,2.05,2.05,2.05,2.05,0,0
LTG_MV,D,20110826,000000,2.05,2.2,2.05,2.2,0,0
LTG_MV,D,20110829,000000,2.15,2.15,2.15,2.15,0,0
LTG_MV,D,20110830,000000,2.15,2.15,2.15,2.15,0,0
LTG_MV,D,20110831,000000,2.1,2.1,2.1,2.1,0,0
LTG_MV,D,20110901,000000,2.1,2.1,2.1,2.1,0,0
LTG_MV,D,20110902,000000,2.05,2.05,2.05,2.05,0,0
LTG_MV,D,20110905,000000,2.05,2.05,1.75,1.75,0,0
LTG_MV,D,20110906,000000,1.8,1.95,1.8,1.95,0,0
LTG_MV,D,20110907,000000,1.95,1.95,1.95,1.95,0,0
LTG_MV,D,20110908,000000,1.8,1.8,1.6,1.75,0,0
LTG_MV,D,20110909,000000,1.7,1.75,1.45,1.75,0,0
LTG_MV,D,20110912,000000,1.75,1.75,1.5,1.5,0,0
LTG_MV,D,20110913,000000,1.2,1.2,1.2,1.2,0,0
LTG_MV,D,20110914,000000,1.4,1.4,1.2,1.2,0,0
LTG_MV,D,20110915,000000,1.2,1.3,1.2,1.3,0,0
LTG_MV,D,20110919,000000,1.3,1.3,1.3,1.3,0,0
LTG_MV,D,20110920,000000,1.25,1.35,1.25,1.35,0,0
LTG_MV,D,20110921,000000,1.4,1.4,1.4,1.4,0,0
LTG_MV,D,20110922,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20110923,000000,1.25,1.25,1.2,1.2,0,0
LTG_MV,D,20110926,000000,1.2,1.2,1.2,1.2,0,0
LTG_MV,D,20110927,000000,1.2,1.4,1.2,1.4,0,0
LTG_MV,D,20110928,000000,1.4,1.4,1.25,1.4,0,0
LTG_MV,D,20110929,000000,1.4,1.4,1.4,1.4,0,0
LTG_MV,D,20110930,000000,1.4,1.4,1.4,1.4,0,0
LTG_MV,D,20111003,000000,1.4,1.4,1.4,1.4,0,0
LTG_MV,D,20111004,000000,1.4,1.4,1.25,1.25,0,0
LTG_MV,D,20111005,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20111006,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20111007,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20111010,000000,1.3,1.3,1.3,1.3,0,0
LTG_MV,D,20111011,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20111012,000000,1.25,1.35,1.25,1.35,0,0
LTG_MV,D,20111013,000000,1.35,1.35,1.35,1.35,0,0
LTG_MV,D,20111014,000000,1.35,1.35,1.35,1.35,0,0
LTG_MV,D,20111017,000000,1.35,1.35,1.35,1.35,0,0
LTG_MV,D,20111018,000000,1.35,1.35,1.3,1.3,0,0
LTG_MV,D,20111019,000000,1.3,1.35,1.3,1.35,0,0
LTG_MV,D,20111020,000000,1.35,1.35,1.35,1.35,0,0
LTG_MV,D,20111021,000000,1.35,1.35,1.25,1.35,0,0
LTG_MV,D,20111024,000000,1.35,1.98,1.25,1.98,0,0
LTG_MV,D,20111025,000000,1.98,2.13,1.98,2.13,0,0
LTG_MV,D,20111026,000000,2.13,2.13,2.13,2.13,0,0
LTG_MV,D,20111027,000000,2.13,2.13,1.98,1.98,0,0
LTG_MV,D,20111028,000000,1.98,2.13,1.98,2.13,0,0
LTG_MV,D,20111031,000000,2.21,2.45,2.21,2.45,0,0
LTG_MV,D,20111102,000000,2.61,2.92,2.53,2.84,0,0
LTG_MV,D,20111103,000000,2.84,2.84,2.84,2.84,0,0
LTG_MV,D,20111104,000000,2.84,2.84,2.84,2.84,0,0
LTG_MV,D,20111107,000000,2.84,2.84,2.84,2.84,0,0
LTG_MV,D,20111108,000000,2.84,2.84,2.84,2.84,0,0
LTG_MV,D,20111109,000000,2.84,2.84,2.45,2.61,0,0
LTG_MV,D,20111110,000000,2.69,2.69,2.45,2.45,0,0
LTG_MV,D,20111114,000000,2.37,2.37,2.05,2.29,0,0
LTG_MV,D,20111116,000000,2.29,2.29,1.98,1.98,0,0
LTG_MV,D,20111117,000000,1.98,1.98,1.58,1.9,0,0
LTG_MV,D,20111118,000000,1.82,1.82,1.58,1.58,0,0
LTG_MV,D,20111121,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20111122,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20111123,000000,1.5,1.58,1.5,1.58,0,0
LTG_MV,D,20111124,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20111125,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20111128,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20111129,000000,1.58,1.58,1.03,1.26,0,0
LTG_MV,D,20111130,000000,1.34,1.34,1.19,1.19,0,0
LTG_MV,D,20111201,000000,1.19,1.19,1.03,1.19,0,0
LTG_MV,D,20111202,000000,1.19,1.19,1.19,1.19,0,0
LTG_MV,D,20111205,000000,1.11,1.26,1.11,1.26,0,0
LTG_MV,D,20111206,000000,1.26,1.26,1.03,1.11,0,0
LTG_MV,D,20111212,000000,1.11,1.19,1.11,1.19,0,0
LTG_MV,D,20111213,000000,1.19,1.19,1.11,1.11,0,0
LTG_MV,D,20111214,000000,1.11,1.19,1.11,1.19,0,0
LTG_MV,D,20111215,000000,1.19,1.19,1.03,1.03,0,0
LTG_MV,D,20111216,000000,1.03,1.11,1.03,1.11,0,0
LTG_MV,D,20111219,000000,1.11,1.26,1.03,1.26,0,0
LTG_MV,D,20111220,000000,1.34,1.34,1.19,1.19,0,0
LTG_MV,D,20111221,000000,1.19,1.19,1.03,1.03,0,0
LTG_MV,D,20111222,000000,1.03,1.03,1.03,1.03,0,0
LTG_MV,D,20111223,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20111227,000000,0.87,0.95,0.79,0.79,0,0
LTG_MV,D,20111228,000000,0.95,0.95,0.79,0.95,0,0
LTG_MV,D,20111229,000000,0.95,0.95,0.71,0.71,0,0
LTG_MV,D,20111230,000000,0.79,0.95,0.79,0.79,0,0
LTG_MV,D,20120102,000000,0.79,0.95,0.79,0.95,0,0
LTG_MV,D,20120103,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120104,000000,0.95,0.95,0.79,0.79,0,0
LTG_MV,D,20120105,000000,0.87,1.03,0.87,1.03,0,0
LTG_MV,D,20120109,000000,1.03,1.42,1.03,1.42,0,0
LTG_MV,D,20120110,000000,1.58,1.58,1.5,1.58,0,0
LTG_MV,D,20120111,000000,1.5,1.74,1.5,1.74,0,0
LTG_MV,D,20120112,000000,1.82,2.37,1.82,2.37,0,0
LTG_MV,D,20120113,000000,2.29,2.29,1.9,2.21,0,0
LTG_MV,D,20120116,000000,2.13,2.21,1.82,1.82,0,0
LTG_MV,D,20120117,000000,1.82,2.05,1.66,1.9,0,0
LTG_MV,D,20120118,000000,1.9,2.21,1.9,2.21,0,0
LTG_MV,D,20120119,000000,2.21,2.29,2.21,2.29,0,0
LTG_MV,D,20120120,000000,2.21,2.37,2.05,2.37,0,0
LTG_MV,D,20120123,000000,2.37,2.37,1.82,1.82,0,0
LTG_MV,D,20120124,000000,1.9,1.9,1.26,1.5,0,0
LTG_MV,D,20120125,000000,1.34,1.34,1.19,1.19,0,0
LTG_MV,D,20120126,000000,1.19,1.26,0.95,1.03,0,0
LTG_MV,D,20120127,000000,0.95,1.03,0.95,1.03,0,0
LTG_MV,D,20120130,000000,1.03,1.03,1.03,1.03,0,0
LTG_MV,D,20120131,000000,1.03,1.03,0.95,0.95,0,0
LTG_MV,D,20120201,000000,0.95,1.03,0.95,1.03,0,0
LTG_MV,D,20120202,000000,1.03,1.26,1.03,1.19,0,0
LTG_MV,D,20120203,000000,1.19,1.19,1.11,1.19,0,0
LTG_MV,D,20120206,000000,1.19,1.19,1.11,1.19,0,0
LTG_MV,D,20120207,000000,1.19,1.19,1.03,1.19,0,0
LTG_MV,D,20120208,000000,1.19,1.19,1.03,1.19,0,0
LTG_MV,D,20120209,000000,1.19,1.19,1.11,1.19,0,0
LTG_MV,D,20120210,000000,1.19,1.19,1.11,1.19,0,0
LTG_MV,D,20120213,000000,1.19,1.19,1.11,1.19,0,0
LTG_MV,D,20120214,000000,1.19,1.19,1.03,1.11,0,0
LTG_MV,D,20120215,000000,1.11,1.11,0.95,1.11,0,0
LTG_MV,D,20120216,000000,1.03,1.03,0.95,1.03,0,0
LTG_MV,D,20120217,000000,1.03,1.03,0.95,0.95,0,0
LTG_MV,D,20120220,000000,0.95,1.03,0.95,1.03,0,0
LTG_MV,D,20120221,000000,0.95,1.03,0.95,1.03,0,0
LTG_MV,D,20120222,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120223,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120224,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120227,000000,0.95,1.19,0.95,1.11,0,0
LTG_MV,D,20120228,000000,1.11,1.11,1.11,1.11,0,0
LTG_MV,D,20120229,000000,1.11,1.11,1.11,1.11,0,0
LTG_MV,D,20120301,000000,1.11,1.19,1.11,1.19,0,0
LTG_MV,D,20120302,000000,1.19,1.19,1.11,1.11,0,0
LTG_MV,D,20120305,000000,1.11,1.11,1.11,1.11,0,0
LTG_MV,D,20120306,000000,1.11,1.11,1.11,1.11,0,0
LTG_MV,D,20120307,000000,1.11,1.11,1.03,1.03,0,0
LTG_MV,D,20120308,000000,1.03,1.19,1.03,1.19,0,0
LTG_MV,D,20120309,000000,1.11,1.19,1.11,1.19,0,0
LTG_MV,D,20120312,000000,1.19,1.19,1.03,1.19,0,0
LTG_MV,D,20120313,000000,1.19,1.26,1.19,1.26,0,0
LTG_MV,D,20120314,000000,1.26,1.26,1.03,1.11,0,0
LTG_MV,D,20120315,000000,1.11,1.11,1.03,1.11,0,0
LTG_MV,D,20120316,000000,1.11,1.11,1.11,1.11,0,0
LTG_MV,D,20120319,000000,1.19,1.19,1.03,1.03,0,0
LTG_MV,D,20120320,000000,1.03,1.03,0.95,1.03,0,0
LTG_MV,D,20120321,000000,1.03,1.03,1.03,1.03,0,0
LTG_MV,D,20120322,000000,1.11,1.11,0.95,1.11,0,0
LTG_MV,D,20120323,000000,1.03,1.03,0.95,0.95,0,0
LTG_MV,D,20120326,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120327,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120328,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120329,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120330,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120402,000000,0.95,0.95,0.95,0.95,0,0
LTG_MV,D,20120403,000000,0.95,1.03,0.87,1.03,0,0
LTG_MV,D,20120404,000000,1.03,1.03,0.95,0.95,0,0
LTG_MV,D,20120405,000000,0.87,0.87,0.87,0.87,0,0
LTG_MV,D,20120410,000000,0.87,0.87,0.87,0.87,0,0
LTG_MV,D,20120411,000000,0.87,0.87,0.87,0.87,0,0
LTG_MV,D,20120412,000000,0.87,1.97,0.87,1.97,0,0
LTG_MV,D,20120413,000000,1.97,1.97,1.97,1.97,0,0
LTG_MV,D,20120416,000000,1.97,2.15,1.97,2.15,0,0
LTG_MV,D,20120417,000000,2.15,2.33,2.15,2.15,0,0
LTG_MV,D,20120418,000000,2.15,2.15,1.97,1.97,0,0
LTG_MV,D,20120419,000000,1.97,1.97,1.97,1.97,0,0
LTG_MV,D,20120420,000000,1.97,1.97,1.97,1.97,0,0
LTG_MV,D,20120423,000000,1.97,1.97,1.97,1.97,0,0
LTG_MV,D,20120424,000000,1.97,1.97,1.97,1.97,0,0
LTG_MV,D,20120425,000000,1.97,2.15,1.97,1.97,0,0
LTG_MV,D,20120427,000000,1.97,1.97,1.79,1.79,0,0
LTG_MV,D,20120430,000000,1.79,1.79,1.79,1.79,0,0
LTG_MV,D,20120502,000000,1.79,1.79,1.79,1.79,0,0
LTG_MV,D,20120504,000000,1.79,1.79,1.79,1.79,0,0
LTG_MV,D,20120507,000000,1.79,1.79,1.79,1.79,0,0
LTG_MV,D,20120508,000000,1.79,1.79,1.79,1.79,0,0
LTG_MV,D,20120509,000000,1.79,1.79,1.79,1.79,0,0
LTG_MV,D,20120510,000000,1.79,1.79,1.61,1.61,0,0
LTG_MV,D,20120511,000000,1.61,1.61,1.43,1.61,0,0
LTG_MV,D,20120514,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120515,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120516,000000,1.61,1.61,1.43,1.61,0,0
LTG_MV,D,20120517,000000,1.61,1.61,1.43,1.61,0,0
LTG_MV,D,20120518,000000,1.61,1.61,1.43,1.61,0,0
LTG_MV,D,20120521,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120522,000000,1.61,1.61,1.43,1.43,0,0
LTG_MV,D,20120523,000000,1.25,1.43,1.25,1.25,0,0
LTG_MV,D,20120524,000000,1.25,1.43,1.25,1.25,0,0
LTG_MV,D,20120525,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120528,000000,1.07,1.25,1.07,1.25,0,0
LTG_MV,D,20120529,000000,1.25,1.43,1.25,1.43,0,0
LTG_MV,D,20120530,000000,1.43,1.61,1.43,1.61,0,0
LTG_MV,D,20120531,000000,1.79,2.15,1.61,2.15,0,0
LTG_MV,D,20120601,000000,1.97,1.97,1.97,1.97,0,0
LTG_MV,D,20120604,000000,1.97,1.97,1.61,1.61,0,0
LTG_MV,D,20120605,000000,1.43,1.43,1.43,1.43,0,0
LTG_MV,D,20120606,000000,1.43,1.61,1.43,1.61,0,0
LTG_MV,D,20120608,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120611,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120612,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120613,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120614,000000,1.61,1.61,1.61,1.61,0,0
LTG_MV,D,20120615,000000,1.61,1.61,1.43,1.43,0,0
LTG_MV,D,20120618,000000,1.43,1.43,1.25,1.25,0,0
LTG_MV,D,20120619,000000,1.25,1.25,1.07,1.07,0,0
LTG_MV,D,20120620,000000,1.07,1.43,1.07,1.43,0,0
LTG_MV,D,20120621,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120622,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120625,000000,1.07,1.25,1.07,1.25,0,0
LTG_MV,D,20120626,000000,1.25,1.43,1.25,1.25,0,0
LTG_MV,D,20120627,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120628,000000,1.43,1.43,1.25,1.25,0,0
LTG_MV,D,20120629,000000,1.43,1.43,1.43,1.43,0,0
LTG_MV,D,20120702,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120703,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120704,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120705,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120706,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120709,000000,1.25,1.25,1.25,1.25,0,0
LTG_MV,D,20120711,000000,1.07,1.18,1.07,1.18,0,0
LTG_MV,D,20120712,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120716,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120717,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120718,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120719,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120720,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120723,000000,1.38,1.38,1.18,1.18,0,0
LTG_MV,D,20120724,000000,1.18,1.38,1.18,1.38,0,0
LTG_MV,D,20120725,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20120726,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20120727,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20120730,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20120731,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120801,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120802,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120803,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120808,000000,1.38,1.58,1.38,1.58,0,0
LTG_MV,D,20120809,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20120813,000000,1.38,1.58,1.38,1.58,0,0
LTG_MV,D,20120821,000000,1.18,1.18,1.18,1.18,0,0
LTG_MV,D,20120822,000000,1.18,1.18,1.18,1.18,0,0
LTG_MV,D,20120823,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120827,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120829,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120830,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20120905,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20120906,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120907,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120910,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120911,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120912,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120913,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120914,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120917,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120918,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120919,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120926,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20120927,000000,1.18,1.18,1.18,1.18,0,0
LTG_MV,D,20120928,000000,1.18,1.18,1.18,1.18,0,0
LTG_MV,D,20121001,000000,1.18,1.18,1.18,1.18,0,0
LTG_MV,D,20121002,000000,1.18,1.38,1.18,1.38,0,0
LTG_MV,D,20121003,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121004,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121008,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121009,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121010,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121011,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121012,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121015,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121016,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121017,000000,1.38,1.58,1.38,1.58,0,0
LTG_MV,D,20121018,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121019,000000,1.58,1.58,1.38,1.38,0,0
LTG_MV,D,20121022,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121023,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121024,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121025,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121026,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121029,000000,1.38,1.58,1.38,1.58,0,0
LTG_MV,D,20121030,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121031,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121102,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121105,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121106,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121107,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121108,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121109,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121112,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121113,000000,1.77,1.77,1.77,1.77,0,0
LTG_MV,D,20121114,000000,1.77,1.77,1.77,1.77,0,0
LTG_MV,D,20121115,000000,1.77,1.77,1.77,1.77,0,0
LTG_MV,D,20121116,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121120,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121121,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121122,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121123,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121126,000000,1.38,1.38,1.38,1.38,0,0
LTG_MV,D,20121127,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121128,000000,1.38,1.58,1.38,1.58,0,0
LTG_MV,D,20121129,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121130,000000,1.58,1.58,1.38,1.38,0,0
LTG_MV,D,20121203,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121204,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121205,000000,1.58,1.58,1.58,1.58,0,0
LTG_MV,D,20121206,000000,1.58,1.58,1.58,1.58,0,0
