<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF_MV,D,20170403,000000,2.05,2.3,2.05,2.3,0,0
WTF_MV,D,20170404,000000,2.3,2.33,2.15,2.3,0,0
WTF_MV,D,20170405,000000,2.33,2.33,2.33,2.33,0,0
WTF_MV,D,20170406,000000,2.3,2.44,2.3,2.4,0,0
WTF_MV,D,20170407,000000,2.4,2.4,2.3,2.3,0,0
WTF_MV,D,20170410,000000,2.37,2.62,2.3,2.3,0,0
WTF_MV,D,20170411,000000,2.55,2.76,2.3,2.76,0,0
WTF_MV,D,20170412,000000,2.76,3.3,2.76,3.27,0,0
WTF_MV,D,20170413,000000,3.52,3.52,2.91,3.41,0,0
WTF_MV,D,20170418,000000,3.41,3.55,2.87,3.34,0,0
WTF_MV,D,20170419,000000,3.34,3.37,3.34,3.37,0,0
WTF_MV,D,20170420,000000,3.44,3.44,3.37,3.41,0,0
WTF_MV,D,20170421,000000,3.41,3.41,3.41,3.41,0,0
WTF_MV,D,20170424,000000,3.16,3.3,3.09,3.3,0,0
WTF_MV,D,20170425,000000,3.19,3.19,2.8,3.16,0,0
WTF_MV,D,20170426,000000,3.16,3.16,2.8,3.12,0,0
WTF_MV,D,20170427,000000,2.8,2.98,2.73,2.98,0,0
WTF_MV,D,20170428,000000,2.94,2.94,2.73,2.94,0,0
WTF_MV,D,20170502,000000,2.94,2.94,2.94,2.94,0,0
WTF_MV,D,20170504,000000,2.94,2.94,2.91,2.94,0,0
WTF_MV,D,20170505,000000,2.91,3.27,2.87,3.05,0,0
WTF_MV,D,20170508,000000,3.23,3.23,3.23,3.23,0,0
WTF_MV,D,20170515,000000,3.23,3.23,3.23,3.23,0,0
WTF_MV,D,20170522,000000,2.94,2.98,2.91,2.98,0,0
WTF_MV,D,20170523,000000,2.87,2.91,2.87,2.91,0,0
WTF_MV,D,20170524,000000,2.76,2.76,2.76,2.76,0,0
WTF_MV,D,20170525,000000,2.91,2.98,2.91,2.98,0,0
WTF_MV,D,20170526,000000,2.98,2.98,2.98,2.98,0,0
WTF_MV,D,20170529,000000,2.76,2.91,2.76,2.91,0,0
WTF_MV,D,20170530,000000,2.66,2.8,2.66,2.8,0,0
WTF_MV,D,20170531,000000,2.66,2.83,2.58,2.83,0,0
WTF_MV,D,20170602,000000,2.83,3.01,2.83,3.01,0,0
WTF_MV,D,20170605,000000,3.01,3.01,3.01,3.01,0,0
WTF_MV,D,20170606,000000,2.98,3.05,2.91,3.01,0,0
WTF_MV,D,20170607,000000,2.94,2.94,2.8,2.8,0,0
WTF_MV,D,20170609,000000,2.8,3.05,2.8,3.05,0,0
WTF_MV,D,20170612,000000,3.09,3.09,3.09,3.09,0,0
WTF_MV,D,20170621,000000,2.8,2.8,2.69,2.73,0,0
WTF_MV,D,20170622,000000,2.87,2.91,2.87,2.91,0,0
WTF_MV,D,20170630,000000,2.83,2.83,2.55,2.55,0,0
WTF_MV,D,20170703,000000,2.8,2.8,2.8,2.8,0,0
WTF_MV,D,20170704,000000,2.8,2.8,2.8,2.8,0,0
WTF_MV,D,20170706,000000,2.83,2.83,2.83,2.83,0,0
WTF_MV,D,20170710,000000,2.83,2.83,2.83,2.83,0,0
WTF_MV,D,20170711,000000,2.83,2.83,2.83,2.83,0,0
WTF_MV,D,20170712,000000,2.83,2.83,2.83,2.83,0,0
WTF_MV,D,20170713,000000,2.83,2.83,2.83,2.83,0,0
WTF_MV,D,20170718,000000,2.83,2.83,2.83,2.83,0,0
WTF_MV,D,20170719,000000,2.51,2.51,2.51,2.51,0,0
WTF_MV,D,20170720,000000,2.58,2.58,2.58,2.58,0,0
WTF_MV,D,20170721,000000,2.58,2.58,2.58,2.58,0,0
WTF_MV,D,20170724,000000,2.58,2.58,2.58,2.58,0,0
WTF_MV,D,20170725,000000,2.58,2.58,2.58,2.58,0,0
WTF_MV,D,20170726,000000,2.44,2.73,2.44,2.73,0,0
WTF_MV,D,20170728,000000,2.69,2.69,2.69,2.69,0,0
WTF_MV,D,20170801,000000,2.66,2.66,2.66,2.66,0,0
WTF_MV,D,20170803,000000,2.66,2.66,2.66,2.66,0,0
WTF_MV,D,20170804,000000,2.66,2.66,2.66,2.66,0,0
WTF_MV,D,20170807,000000,2.66,2.66,2.66,2.66,0,0
WTF_MV,D,20170808,000000,2.66,2.66,2.66,2.66,0,0
WTF_MV,D,20170810,000000,2.62,2.62,2.62,2.62,0,0
WTF_MV,D,20170814,000000,2.66,2.66,2.66,2.66,0,0
WTF_MV,D,20170816,000000,2.66,2.66,2.66,2.66,0,0
WTF_MV,D,20170828,000000,2.51,2.51,2.51,2.51,0,0
WTF_MV,D,20170829,000000,2.44,2.44,2.44,2.44,0,0
WTF_MV,D,20170830,000000,2.44,2.44,2.44,2.44,0,0
WTF_MV,D,20170831,000000,2.44,2.44,2.44,2.44,0,0
WTF_MV,D,20170901,000000,2.4,2.4,2.4,2.4,0,0
WTF_MV,D,20170904,000000,2.19,2.19,2.19,2.19,0,0
WTF_MV,D,20170905,000000,2.08,2.08,2.08,2.08,0,0
WTF_MV,D,20170906,000000,2.08,2.3,2.08,2.3,0,0
WTF_MV,D,20170914,000000,2.26,2.26,2.26,2.26,0,0
WTF_MV,D,20170915,000000,2.33,2.33,2.33,2.33,0,0
WTF_MV,D,20170918,000000,2.37,2.37,2.37,2.37,0,0
WTF_MV,D,20170919,000000,2.37,2.37,2.37,2.37,0,0
WTF_MV,D,20170921,000000,2.37,2.37,2.37,2.37,0,0
WTF_MV,D,20170922,000000,2.37,2.37,2.37,2.37,0,0
WTF_MV,D,20170926,000000,2.37,2.37,2.37,2.37,0,0
WTF_MV,D,20170927,000000,2.15,2.15,2.15,2.15,0,0
WTF_MV,D,20170928,000000,2.15,2.15,2.15,2.15,0,0
WTF_MV,D,20170929,000000,2.44,2.44,2.44,2.44,0,0
WTF_MV,D,20171002,000000,2.58,2.62,2.58,2.62,0,0
WTF_MV,D,20171003,000000,2.58,2.58,2.58,2.58,0,0
WTF_MV,D,20171004,000000,3.01,3.01,3.01,3.01,0,0
WTF_MV,D,20171005,000000,3.05,3.05,3.05,3.05,0,0
WTF_MV,D,20171006,000000,3.05,3.05,3.05,3.05,0,0
WTF_MV,D,20171009,000000,3.05,3.09,3.05,3.09,0,0
WTF_MV,D,20171010,000000,3.09,3.23,3.09,3.23,0,0
WTF_MV,D,20171011,000000,3.3,3.41,3.3,3.41,0,0
WTF_MV,D,20171012,000000,3.44,3.44,3.41,3.41,0,0
WTF_MV,D,20171013,000000,3.41,3.41,3.41,3.41,0,0
WTF_MV,D,20171016,000000,3.41,3.44,3.41,3.44,0,0
WTF_MV,D,20171017,000000,3.44,3.44,3.44,3.44,0,0
WTF_MV,D,20171018,000000,3.55,3.55,3.55,3.55,0,0
WTF_MV,D,20171019,000000,3.55,3.55,3.55,3.55,0,0
WTF_MV,D,20171020,000000,3.55,3.62,3.55,3.62,0,0
WTF_MV,D,20171023,000000,3.77,3.77,3.77,3.77,0,0
WTF_MV,D,20171026,000000,3.7,3.7,3.7,3.7,0,0
WTF_MV,D,20171030,000000,3.41,3.41,3.23,3.23,0,0
WTF_MV,D,20171031,000000,3.52,3.52,3.52,3.52,0,0
WTF_MV,D,20171102,000000,3.55,3.55,3.55,3.55,0,0
WTF_MV,D,20171108,000000,3.48,3.48,3.48,3.48,0,0
WTF_MV,D,20171109,000000,3.3,3.3,3.3,3.3,0,0
WTF_MV,D,20171110,000000,3.34,3.52,3.34,3.52,0,0
WTF_MV,D,20171113,000000,3.52,3.52,3.52,3.52,0,0
WTF_MV,D,20171114,000000,3.52,3.52,3.52,3.52,0,0
WTF_MV,D,20171115,000000,3.48,3.48,3.48,3.48,0,0
WTF_MV,D,20171130,000000,3.23,3.23,3.16,3.16,0,0
WTF_MV,D,20171201,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171204,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171205,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171206,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171207,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171208,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171211,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171212,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171213,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171214,000000,3.16,3.16,3.16,3.16,0,0
WTF_MV,D,20171215,000000,3.16,3.23,3.16,3.23,0,0
WTF_MV,D,20171218,000000,3.3,3.3,3.3,3.3,0,0
WTF_MV,D,20171219,000000,3.44,3.44,3.44,3.44,0,0
WTF_MV,D,20171220,000000,3.23,3.23,3.23,3.23,0,0
WTF_MV,D,20171221,000000,3.23,3.23,3.23,3.23,0,0
WTF_MV,D,20171222,000000,4.13,4.13,4.13,4.13,0,0
WTF_MV,D,20171228,000000,4.06,4.13,4.06,4.13,0,0
WTF_MV,D,20171229,000000,4.16,4.16,4.13,4.13,0,0
WTF_MV,D,20180104,000000,4.84,4.84,4.84,4.84,0,0
WTF_MV,D,20180108,000000,4.2,5.17,4.2,5.17,0,0
WTF_MV,D,20180109,000000,6.1,6.1,6.06,6.06,0,0
WTF_MV,D,20180110,000000,6.03,6.03,6.03,6.03,0,0
WTF_MV,D,20180111,000000,6.03,6.03,6.03,6.03,0,0
WTF_MV,D,20180112,000000,5.99,5.99,5.92,5.92,0,0
WTF_MV,D,20180115,000000,7,7,7,7,0,0
WTF_MV,D,20180116,000000,6.71,6.71,6.71,6.71,0,0
WTF_MV,D,20180117,000000,6.82,6.82,6.82,6.82,0,0
WTF_MV,D,20180118,000000,6.82,6.85,6.82,6.85,0,0
WTF_MV,D,20180122,000000,6.82,6.82,6.82,6.82,0,0
WTF_MV,D,20180123,000000,6.82,6.82,6.82,6.82,0,0
WTF_MV,D,20180124,000000,6.82,6.82,6.82,6.82,0,0
WTF_MV,D,20180125,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180126,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180129,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180130,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180131,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180201,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180202,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180205,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180206,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180207,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180208,000000,6.53,6.78,6.53,6.78,0,0
WTF_MV,D,20180209,000000,6.78,6.78,6.46,6.46,0,0
WTF_MV,D,20180212,000000,6.64,6.64,6.64,6.64,0,0
WTF_MV,D,20180213,000000,6.75,6.75,6.75,6.75,0,0
WTF_MV,D,20180214,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180215,000000,6.78,6.78,6.78,6.78,0,0
WTF_MV,D,20180216,000000,6.78,6.78,6.75,6.75,0,0
WTF_MV,D,20180219,000000,6.75,6.75,6.75,6.75,0,0
WTF_MV,D,20180220,000000,7.14,7.14,7.14,7.14,0,0
WTF_MV,D,20180221,000000,6.82,6.82,6.82,6.82,0,0
WTF_MV,D,20180222,000000,7.18,7.18,7.18,7.18,0,0
WTF_MV,D,20180223,000000,7.14,7.14,7.14,7.14,0,0
WTF_MV,D,20180226,000000,7.07,7.54,7.07,7.54,0,0
WTF_MV,D,20180227,000000,8.25,8.25,8.25,8.25,0,0
WTF_MV,D,20180228,000000,7.18,7.89,7.18,7.89,0,0
WTF_MV,D,20180301,000000,8.33,8.33,8.25,8.25,0,0
WTF_MV,D,20180302,000000,8.25,8.25,8.25,8.25,0,0
WTF_MV,D,20180305,000000,8.25,8.33,8.25,8.33,0,0
WTF_MV,D,20180306,000000,8.33,8.33,8.33,8.33,0,0
WTF_MV,D,20180307,000000,8.25,8.25,8.25,8.25,0,0
WTF_MV,D,20180308,000000,8.33,8.68,8.33,8.68,0,0
WTF_MV,D,20180309,000000,8.9,8.97,8.9,8.97,0,0
WTF_MV,D,20180312,000000,8.9,8.97,8.9,8.97,0,0
WTF_MV,D,20180313,000000,8.97,8.97,8.97,8.97,0,0
WTF_MV,D,20180314,000000,8.9,8.9,8.9,8.9,0,0
WTF_MV,D,20180315,000000,8.76,8.76,8.76,8.76,0,0
WTF_MV,D,20180316,000000,8.76,8.76,8.76,8.76,0,0
WTF_MV,D,20180319,000000,8.76,8.76,8.76,8.76,0,0
WTF_MV,D,20180320,000000,8.76,8.76,8.76,8.76,0,0
WTF_MV,D,20180321,000000,8.11,8.11,8.11,8.11,0,0
WTF_MV,D,20180323,000000,8.11,8.11,8.11,8.11,0,0
WTF_MV,D,20180326,000000,7.82,7.82,7.82,7.82,0,0
WTF_MV,D,20180329,000000,7.82,7.82,7.82,7.82,0,0
WTF_MV,D,20180403,000000,7.46,7.46,7.46,7.46,0,0
WTF_MV,D,20180404,000000,7.46,7.46,7.46,7.46,0,0
WTF_MV,D,20180405,000000,7.18,7.18,7.18,7.18,0,0
WTF_MV,D,20180406,000000,7.46,7.46,7.46,7.46,0,0
WTF_MV,D,20180409,000000,7.68,7.68,6.46,6.46,0,0
WTF_MV,D,20180411,000000,7.82,7.89,7.82,7.89,0,0
WTF_MV,D,20180412,000000,9.04,9.04,9.04,9.04,0,0
WTF_MV,D,20180413,000000,8.97,8.97,8.97,8.97,0,0
WTF_MV,D,20180416,000000,8.9,8.9,8.54,8.54,0,0
WTF_MV,D,20180417,000000,8.76,8.9,8.76,8.9,0,0
WTF_MV,D,20180418,000000,8.9,8.9,8.9,8.9,0,0
WTF_MV,D,20180419,000000,8.9,8.9,8.9,8.9,0,0
WTF_MV,D,20180420,000000,8.76,9.04,8.76,9.04,0,0
WTF_MV,D,20180423,000000,9.04,9.04,8.47,8.47,0,0
WTF_MV,D,20180424,000000,8.47,8.47,8.47,8.47,0,0
WTF_MV,D,20180425,000000,7.75,8.97,7.75,8.97,0,0
WTF_MV,D,20180426,000000,8.83,8.83,8.61,8.61,0,0
WTF_MV,D,20180427,000000,7.89,8.76,7.89,8.76,0,0
WTF_MV,D,20180508,000000,7.39,7.39,7.39,7.39,0,0
WTF_MV,D,20180509,000000,7.61,7.61,7.25,7.25,0,0
WTF_MV,D,20180510,000000,7.18,7.18,7.18,7.18,0,0
WTF_MV,D,20180511,000000,7.82,7.82,7.82,7.82,0,0
WTF_MV,D,20180514,000000,7.25,7.25,7.18,7.18,0,0
WTF_MV,D,20180515,000000,7.46,7.46,7.46,7.46,0,0
WTF_MV,D,20180518,000000,6.67,6.67,6.46,6.46,0,0
WTF_MV,D,20180521,000000,7.54,7.54,7.54,7.54,0,0
WTF_MV,D,20180522,000000,8.83,8.83,7.89,7.89,0,0
WTF_MV,D,20180523,000000,7.82,7.82,7.82,7.82,0,0
WTF_MV,D,20180524,000000,7.18,7.18,7.18,7.18,0,0
WTF_MV,D,20180525,000000,7.89,7.89,7.89,7.89,0,0
WTF_MV,D,20180528,000000,7.25,7.25,7.25,7.25,0,0
WTF_MV,D,20180529,000000,6.89,6.89,6.82,6.82,0,0
WTF_MV,D,20180530,000000,7.18,12.63,7.18,12.63,0,0
WTF_MV,D,20180601,000000,13.01,13.01,13.01,13.01,0,0
WTF_MV,D,20180604,000000,12,12,12,12,0,0
WTF_MV,D,20180605,000000,11.37,11.37,11.37,11.37,0,0
WTF_MV,D,20180606,000000,11.37,12.63,11.37,12.63,0,0
WTF_MV,D,20180607,000000,12.57,12.57,12.57,12.57,0,0
WTF_MV,D,20180608,000000,13.26,13.26,12.88,12.88,0,0
WTF_MV,D,20180611,000000,12.38,12.63,12.38,12.63,0,0
WTF_MV,D,20180612,000000,11.24,11.24,11.24,11.24,0,0
WTF_MV,D,20180613,000000,11.12,13.14,11.12,13.14,0,0
WTF_MV,D,20180614,000000,11.56,12.32,11.56,12.32,0,0
WTF_MV,D,20180615,000000,10.99,12.57,10.99,12.57,0,0
WTF_MV,D,20180618,000000,12.25,12.25,10.86,10.86,0,0
WTF_MV,D,20180619,000000,10.8,10.8,10.48,10.48,0,0
WTF_MV,D,20180620,000000,10.86,12.25,10.86,12.25,0,0
WTF_MV,D,20180621,000000,12.57,12.57,12.51,12.51,0,0
WTF_MV,D,20180622,000000,11.5,11.5,11.5,11.5,0,0
WTF_MV,D,20180625,000000,11.37,11.37,10.86,10.86,0,0
WTF_MV,D,20180626,000000,10.11,10.11,9.47,9.47,0,0
WTF_MV,D,20180627,000000,9.47,9.47,9.47,9.47,0,0
WTF_MV,D,20180628,000000,9.35,9.35,9.35,9.35,0,0
WTF_MV,D,20180629,000000,9.35,9.47,9.35,9.47,0,0
WTF_MV,D,20180702,000000,9.47,10.11,9.47,10.11,0,0
WTF_MV,D,20180703,000000,10.48,10.48,10.48,10.48,0,0
WTF_MV,D,20180704,000000,9.22,9.22,9.22,9.22,0,0
WTF_MV,D,20180705,000000,9.35,9.35,9.22,9.22,0,0
WTF_MV,D,20180706,000000,8.21,8.21,7.96,7.96,0,0
WTF_MV,D,20180709,000000,7.96,7.96,7.96,7.96,0,0
WTF_MV,D,20180710,000000,8.21,8.21,8.21,8.21,0,0
WTF_MV,D,20180712,000000,8.21,8.53,8.21,8.53,0,0
WTF_MV,D,20180713,000000,8.72,8.72,8.72,8.72,0,0
WTF_MV,D,20180716,000000,9.1,9.1,9.1,9.1,0,0
WTF_MV,D,20180718,000000,8.53,9.03,8.53,9.03,0,0
WTF_MV,D,20180724,000000,8.78,8.78,8.78,8.78,0,0
WTF_MV,D,20180726,000000,8.46,8.46,8.46,8.46,0,0
WTF_MV,D,20180727,000000,8.97,8.97,8.97,8.97,0,0
WTF_MV,D,20180730,000000,8.65,8.65,8.65,8.65,0,0
WTF_MV,D,20180731,000000,9.03,9.03,8.21,8.21,0,0
WTF_MV,D,20180801,000000,9.03,9.16,9.03,9.16,0,0
WTF_MV,D,20180802,000000,7.9,7.9,7.9,7.9,0,0
WTF_MV,D,20180803,000000,7.9,7.9,7.9,7.9,0,0
WTF_MV,D,20180806,000000,8.02,8.02,7.26,7.26,0,0
WTF_MV,D,20180807,000000,6.32,6.32,6.32,6.32,0,0
WTF_MV,D,20180808,000000,6.32,6.32,6.32,6.32,0,0
WTF_MV,D,20180809,000000,6.32,6.32,6.32,6.32,0,0
WTF_MV,D,20180810,000000,6.32,6.32,6.32,6.32,0,0
WTF_MV,D,20180813,000000,8.21,8.21,8.21,8.21,0,0
WTF_MV,D,20180814,000000,6.57,6.57,6.57,6.57,0,0
WTF_MV,D,20180816,000000,7.77,7.77,7.77,7.77,0,0
WTF_MV,D,20180817,000000,6.63,6.63,6.63,6.63,0,0
WTF_MV,D,20180820,000000,6.32,6.32,6.32,6.32,0,0
WTF_MV,D,20180821,000000,5.56,5.56,5.56,5.56,0,0
WTF_MV,D,20180822,000000,5.56,5.56,5.56,5.56,0,0
WTF_MV,D,20180823,000000,5.81,5.81,5.81,5.81,0,0
WTF_MV,D,20180830,000000,6.32,6.32,6.32,6.32,0,0
WTF_MV,D,20180831,000000,5.81,5.81,5.81,5.81,0,0
WTF_MV,D,20180903,000000,6.06,6.06,6.06,6.06,0,0
WTF_MV,D,20180904,000000,5.68,5.68,5.68,5.68,0,0
WTF_MV,D,20180906,000000,5.62,5.62,5.62,5.62,0,0
WTF_MV,D,20180907,000000,5.56,5.56,5.49,5.49,0,0
WTF_MV,D,20180911,000000,5.37,5.81,5.37,5.81,0,0
WTF_MV,D,20180912,000000,5.37,5.37,5.37,5.37,0,0
WTF_MV,D,20180913,000000,5.81,5.81,5.81,5.81,0,0
WTF_MV,D,20180919,000000,5.87,5.87,5.87,5.87,0,0
WTF_MV,D,20180924,000000,5.56,5.56,5.43,5.43,0,0
WTF_MV,D,20180925,000000,5.68,5.68,5.68,5.68,0,0
WTF_MV,D,20180926,000000,5.68,5.87,5.68,5.87,0,0
WTF_MV,D,20180928,000000,5.05,5.05,5.05,5.05,0,0
WTF_MV,D,20181001,000000,5.05,5.05,4.11,4.11,0,0
WTF_MV,D,20181002,000000,4.11,4.93,4.11,4.93,0,0
WTF_MV,D,20181003,000000,5.87,5.94,5.87,5.94,0,0
WTF_MV,D,20181004,000000,5.43,5.81,5.43,5.81,0,0
WTF_MV,D,20181005,000000,5.81,6.95,5.81,6.13,0,0
WTF_MV,D,20181008,000000,6.13,7.33,6,6.51,0,0
WTF_MV,D,20181009,000000,7.45,7.45,5.87,5.87,0,0
WTF_MV,D,20181010,000000,6.44,7.71,6.44,7.52,0,0
WTF_MV,D,20181011,000000,7.45,8.53,7.14,8.46,0,0
WTF_MV,D,20181012,000000,8.46,8.53,6.82,7.33,0,0
WTF_MV,D,20181015,000000,7.39,7.45,6,6.32,0,0
WTF_MV,D,20181016,000000,6.95,6.95,5.75,6.95,0,0
WTF_MV,D,20181018,000000,5.68,6.63,5.68,6.63,0,0
WTF_MV,D,20181019,000000,5.87,6.32,5.56,5.56,0,0
WTF_MV,D,20181022,000000,6.32,6.32,6.32,6.32,0,0
WTF_MV,D,20181023,000000,5.94,6.32,5.94,6.32,0,0
WTF_MV,D,20181024,000000,5.87,5.87,5.68,5.68,0,0
WTF_MV,D,20181025,000000,5.87,5.94,5.87,5.94,0,0
WTF_MV,D,20181029,000000,5.87,5.87,5.87,5.87,0,0
WTF_MV,D,20181030,000000,5.56,5.56,5.31,5.31,0,0
WTF_MV,D,20181102,000000,5.12,5.12,5.05,5.05,0,0
WTF_MV,D,20181105,000000,5.31,6.32,5.31,5.68,0,0
WTF_MV,D,20181106,000000,5.68,5.68,5.43,5.43,0,0
WTF_MV,D,20181107,000000,5.62,6.19,5.43,6.19,0,0
WTF_MV,D,20181108,000000,6.19,6.19,5.37,6.13,0,0
WTF_MV,D,20181113,000000,6.19,6.19,6.19,6.19,0,0
WTF_MV,D,20181114,000000,5.43,5.43,5.05,5.18,0,0
WTF_MV,D,20181115,000000,5.05,11.36,5.05,11.36,0,0
WTF_MV,D,20181119,000000,10.67,11.36,10.26,11.36,0,0
WTF_MV,D,20181120,000000,11.23,12.47,11.23,12.47,0,0
WTF_MV,D,20181121,000000,11.36,12.47,11.36,12.47,0,0
WTF_MV,D,20181123,000000,12.2,12.33,12.2,12.33,0,0
WTF_MV,D,20181126,000000,12.47,13.58,11.78,12.89,0,0
WTF_MV,D,20181127,000000,13.58,13.58,12.61,13.3,0,0
WTF_MV,D,20181128,000000,13.3,13.3,13.03,13.03,0,0
WTF_MV,D,20181129,000000,12.47,12.47,12.47,12.47,0,0
WTF_MV,D,20181204,000000,12.61,12.61,11.36,11.64,0,0
WTF_MV,D,20181205,000000,11.64,11.64,11.5,11.5,0,0
WTF_MV,D,20181207,000000,11.09,11.09,11.09,11.09,0,0
WTF_MV,D,20181210,000000,10.81,10.81,10.26,10.26,0,0
WTF_MV,D,20181211,000000,10.53,11.09,10.53,11.09,0,0
WTF_MV,D,20181212,000000,10.81,10.81,10.81,10.81,0,0
WTF_MV,D,20181219,000000,10.26,11.09,10.12,11.09,0,0
WTF_MV,D,20181220,000000,11.09,11.5,11.09,11.5,0,0
WTF_MV,D,20181221,000000,11.09,11.09,11.09,11.09,0,0
WTF_MV,D,20181227,000000,11.36,11.36,11.36,11.36,0,0
WTF_MV,D,20181228,000000,11.36,11.92,11.36,11.92,0,0
WTF_MV,D,20190102,000000,11.92,12.75,11.92,12.75,0,0
WTF_MV,D,20190103,000000,13.17,15.25,13.17,15.25,0,0
WTF_MV,D,20190104,000000,15.25,17.32,13.86,15.25,0,0
WTF_MV,D,20190107,000000,15.8,15.8,15.8,15.8,0,0
WTF_MV,D,20190108,000000,13.44,14.69,12.89,14.69,0,0
WTF_MV,D,20190109,000000,14.69,15.25,14.69,15.25,0,0
WTF_MV,D,20190110,000000,14.97,15.8,14.97,15.8,0,0
WTF_MV,D,20190115,000000,15.52,18.02,15.52,18.02,0,0
WTF_MV,D,20190116,000000,18.02,18.02,16.08,18.02,0,0
WTF_MV,D,20190117,000000,18.02,18.02,16.63,17.6,0,0
WTF_MV,D,20190118,000000,18.02,18.02,17.32,18.02,0,0
WTF_MV,D,20190121,000000,17.88,18.02,16.49,16.49,0,0
WTF_MV,D,20190122,000000,17.74,17.74,17.32,17.32,0,0
WTF_MV,D,20190123,000000,17.32,17.74,17.32,17.32,0,0
WTF_MV,D,20190124,000000,17.32,17.74,16.49,17.32,0,0
WTF_MV,D,20190125,000000,17.74,17.74,14.27,14.69,0,0
WTF_MV,D,20190128,000000,15.25,18.02,14,15.66,0,0
WTF_MV,D,20190129,000000,15.66,15.66,14.97,14.97,0,0
WTF_MV,D,20190130,000000,16.35,16.35,14.55,15.11,0,0
WTF_MV,D,20190131,000000,16.35,16.35,15.25,15.25,0,0
WTF_MV,D,20190201,000000,15.66,15.66,15.66,15.66,0,0
WTF_MV,D,20190204,000000,15.94,16.22,15.66,16.22,0,0
WTF_MV,D,20190205,000000,16.08,16.08,16.08,16.08,0,0
WTF_MV,D,20190206,000000,16.08,16.08,15.38,15.38,0,0
WTF_MV,D,20190207,000000,15.25,16.08,15.25,16.08,0,0
WTF_MV,D,20190208,000000,16.22,16.49,15.94,16.49,0,0
WTF_MV,D,20190211,000000,16.49,19.68,15.52,19.68,0,0
WTF_MV,D,20190212,000000,18.02,18.57,16.22,18.57,0,0
WTF_MV,D,20190213,000000,18.71,18.71,17.6,17.6,0,0
WTF_MV,D,20190214,000000,18.16,18.43,18.16,18.43,0,0
WTF_MV,D,20190215,000000,18.71,18.71,16.49,16.49,0,0
WTF_MV,D,20190218,000000,16.63,16.63,16.63,16.63,0,0
WTF_MV,D,20190219,000000,18.02,18.02,15.94,17.6,0,0
WTF_MV,D,20190220,000000,16.63,16.63,16.63,16.63,0,0
WTF_MV,D,20190221,000000,17.6,17.6,16.63,16.63,0,0
WTF_MV,D,20190222,000000,16.63,17.05,16.63,17.05,0,0
WTF_MV,D,20190227,000000,16.22,16.35,15.52,16.35,0,0
WTF_MV,D,20190228,000000,15.25,15.25,14.55,14.55,0,0
WTF_MV,D,20190301,000000,15.52,15.52,15.52,15.52,0,0
WTF_MV,D,20190306,000000,15.52,15.52,14.97,14.97,0,0
WTF_MV,D,20190307,000000,14.97,15.66,14.97,15.66,0,0
WTF_MV,D,20190308,000000,16.35,16.35,13.58,14.97,0,0
WTF_MV,D,20190311,000000,15.11,15.11,15.11,15.11,0,0
WTF_MV,D,20190312,000000,14.83,14.83,14.83,14.83,0,0
WTF_MV,D,20190314,000000,14.83,14.83,14.83,14.83,0,0
WTF_MV,D,20190319,000000,13.86,14.27,13.17,14.27,0,0
WTF_MV,D,20190320,000000,14.27,14.69,13.17,14.69,0,0
WTF_MV,D,20190321,000000,14.69,14.97,14.69,14.97,0,0
WTF_MV,D,20190322,000000,15.11,15.8,15.11,15.8,0,0
WTF_MV,D,20190325,000000,15.8,15.8,14.14,14.14,0,0
WTF_MV,D,20190327,000000,14.97,14.97,14.97,14.97,0,0
WTF_MV,D,20190328,000000,13.86,14.55,13.86,14.55,0,0
WTF_MV,D,20190402,000000,13.86,13.86,13.86,13.86,0,0
WTF_MV,D,20190403,000000,13.24,14.55,13.24,14.55,0,0
WTF_MV,D,20190404,000000,14,14,12.89,12.89,0,0
WTF_MV,D,20190405,000000,13.03,13.86,12.75,13.86,0,0
WTF_MV,D,20190409,000000,14.27,14.27,14.27,14.27,0,0
WTF_MV,D,20190410,000000,14.55,14.55,14.55,14.55,0,0
