<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PB,D,20090720,000000,1.6446,1.6446,1.4314,1.5305,0,0
MLB_PB,D,20090721,000000,1.4772,1.5608,1.3935,1.4772,0,0
MLB_PB,D,20090722,000000,1.4772,1.5457,1.4772,1.5457,0,0
MLB_PB,D,20090723,000000,1.5457,1.6218,1.5457,1.6218,0,0
MLB_PB,D,20090724,000000,1.6218,1.6218,1.6218,1.6218,0,0
MLB_PB,D,20090727,000000,1.5608,1.6065,1.4925,1.6065,0,0
MLB_PB,D,20090729,000000,1.462,1.5761,1.462,1.5761,0,0
MLB_PB,D,20090730,000000,1.4772,1.5761,1.462,1.5761,0,0
MLB_PB,D,20090731,000000,1.5608,1.6065,1.4925,1.6065,0,0
MLB_PB,D,20090803,000000,1.6065,1.8732,1.6065,1.6065,0,0
MLB_PB,D,20090804,000000,1.6446,1.7894,1.6446,1.7894,0,0
MLB_PB,D,20090805,000000,1.5761,1.8884,1.5761,1.8199,0,0
MLB_PB,D,20090806,000000,1.6599,1.7056,1.6065,1.7056,0,0
MLB_PB,D,20090807,000000,1.7056,1.9416,1.462,1.9416,0,0
MLB_PB,D,20090810,000000,1.8503,1.9797,1.7969,1.9797,0,0
MLB_PB,D,20090811,000000,2.0101,2.0101,1.8503,1.9797,0,0
MLB_PB,D,20090812,000000,1.8655,1.9035,1.8655,1.9035,0,0
MLB_PB,D,20090813,000000,1.8122,1.8655,1.7969,1.8655,0,0
MLB_PB,D,20090814,000000,1.8884,1.9035,1.8655,1.9035,0,0
MLB_PB,D,20090817,000000,1.8884,1.8884,1.8122,1.8655,0,0
MLB_PB,D,20090818,000000,1.8655,1.8884,1.7209,1.7587,0,0
MLB_PB,D,20090819,000000,1.7587,1.8122,1.6903,1.8122,0,0
MLB_PB,D,20090820,000000,1.7969,1.9035,1.7969,1.8884,0,0
MLB_PB,D,20090821,000000,1.9035,2.3604,1.9035,2.2156,0,0
MLB_PB,D,20090824,000000,2.2462,2.4822,2.1776,2.2308,0,0
MLB_PB,D,20090825,000000,2.2156,2.2462,2.1015,2.2462,0,0
MLB_PB,D,20090826,000000,2.2308,2.3222,2.0331,2.3222,0,0
MLB_PB,D,20090827,000000,2.1396,2.3222,2.1396,2.3222,0,0
MLB_PB,D,20090828,000000,2.3376,2.3376,2.1929,2.2994,0,0
MLB_PB,D,20090831,000000,2.2462,2.2994,2.2462,2.2994,0,0
MLB_PB,D,20090901,000000,2.269,2.3222,2.0482,2.1776,0,0
MLB_PB,D,20090902,000000,2.1625,2.1625,1.8351,1.8351,0,0
MLB_PB,D,20090903,000000,1.9949,1.9949,1.7587,1.9569,0,0
MLB_PB,D,20090904,000000,1.8884,1.8884,1.8351,1.8351,0,0
MLB_PB,D,20090907,000000,1.8503,1.9569,1.8503,1.9264,0,0
MLB_PB,D,20090908,000000,1.9264,1.9264,1.7436,1.9035,0,0
MLB_PB,D,20090909,000000,1.7969,1.9416,1.7969,1.9416,0,0
MLB_PB,D,20090911,000000,1.9035,1.9035,1.9035,1.9035,0,0
MLB_PB,D,20090914,000000,1.8503,1.8503,1.7436,1.7436,0,0
MLB_PB,D,20090915,000000,1.7741,1.7741,1.7056,1.7587,0,0
MLB_PB,D,20090916,000000,1.7741,1.7741,1.6674,1.7741,0,0
MLB_PB,D,20090917,000000,1.7741,1.7969,1.6903,1.7587,0,0
MLB_PB,D,20090921,000000,1.8122,1.8122,1.7741,1.7741,0,0
MLB_PB,D,20090922,000000,1.8122,1.8884,1.6903,1.8122,0,0
MLB_PB,D,20090923,000000,1.7587,1.7587,1.7056,1.7587,0,0
MLB_PB,D,20090924,000000,1.7587,1.7741,1.7587,1.7587,0,0
MLB_PB,D,20090925,000000,1.8122,1.8122,1.6674,1.7587,0,0
MLB_PB,D,20090928,000000,1.7741,1.7741,1.7587,1.7741,0,0
MLB_PB,D,20090929,000000,1.7741,1.7741,1.7741,1.7741,0,0
MLB_PB,D,20090930,000000,1.6523,1.7209,1.6294,1.6294,0,0
MLB_PB,D,20091001,000000,1.599,1.6903,1.599,1.6903,0,0
MLB_PB,D,20091002,000000,1.6523,1.6523,1.5761,1.5761,0,0
MLB_PB,D,20091005,000000,1.5761,1.7741,1.4011,1.5228,0,0
MLB_PB,D,20091006,000000,1.5608,1.7741,1.5608,1.7587,0,0
MLB_PB,D,20091007,000000,1.6294,1.8655,1.6142,1.8122,0,0
MLB_PB,D,20091008,000000,1.8884,1.9416,1.8351,1.9264,0,0
MLB_PB,D,20091009,000000,1.9264,1.9264,1.7436,1.8655,0,0
MLB_PB,D,20091012,000000,1.8503,1.8655,1.7587,1.7587,0,0
MLB_PB,D,20091013,000000,1.8122,1.8122,1.7436,1.8122,0,0
MLB_PB,D,20091014,000000,1.7056,1.8122,1.7056,1.8122,0,0
MLB_PB,D,20091015,000000,1.8122,1.8122,1.8122,1.8122,0,0
MLB_PB,D,20091016,000000,1.8351,1.8351,1.6523,1.8122,0,0
MLB_PB,D,20091019,000000,1.7969,1.7969,1.7969,1.7969,0,0
MLB_PB,D,20091020,000000,1.7741,1.7741,1.5761,1.7056,0,0
MLB_PB,D,20091021,000000,1.599,1.7436,1.5228,1.5608,0,0
MLB_PB,D,20091022,000000,1.5379,1.5379,1.4163,1.4695,0,0
MLB_PB,D,20091023,000000,1.5608,1.5608,1.5608,1.5608,0,0
MLB_PB,D,20091026,000000,1.5379,1.5379,1.4163,1.4695,0,0
MLB_PB,D,20091027,000000,1.5228,1.5228,1.3628,1.4544,0,0
MLB_PB,D,20091028,000000,1.3628,1.599,1.3402,1.599,0,0
MLB_PB,D,20091029,000000,1.4848,1.599,1.4544,1.5761,0,0
MLB_PB,D,20091030,000000,1.599,1.599,1.4544,1.5608,0,0
MLB_PB,D,20091102,000000,1.5608,1.5608,1.4314,1.4314,0,0
MLB_PB,D,20091103,000000,1.5076,1.5076,1.4163,1.5076,0,0
MLB_PB,D,20091104,000000,1.5076,1.599,1.4848,1.599,0,0
MLB_PB,D,20091105,000000,1.6142,1.6142,1.5076,1.5761,0,0
MLB_PB,D,20091106,000000,1.599,1.7056,1.599,1.7056,0,0
MLB_PB,D,20091109,000000,1.5076,1.6218,1.4848,1.6218,0,0
MLB_PB,D,20091110,000000,1.5457,1.5457,1.5457,1.5457,0,0
MLB_PB,D,20091112,000000,1.5457,1.5608,1.4925,1.5608,0,0
MLB_PB,D,20091113,000000,1.5457,1.6218,1.4925,1.5608,0,0
MLB_PB,D,20091116,000000,1.4925,1.5076,1.4544,1.5076,0,0
MLB_PB,D,20091117,000000,1.4925,1.5608,1.4544,1.4544,0,0
MLB_PB,D,20091118,000000,1.5076,1.5076,1.4695,1.5076,0,0
MLB_PB,D,20091119,000000,1.5228,1.5228,1.4544,1.5076,0,0
MLB_PB,D,20091120,000000,1.5228,1.5228,1.5228,1.5228,0,0
MLB_PB,D,20091123,000000,1.5228,1.5228,1.5228,1.5228,0,0
MLB_PB,D,20091124,000000,1.5228,1.5228,1.4695,1.4695,0,0
MLB_PB,D,20091125,000000,1.5228,1.5228,1.4314,1.5228,0,0
MLB_PB,D,20091126,000000,1.4544,1.5076,1.4314,1.5076,0,0
MLB_PB,D,20091130,000000,1.3781,1.5076,1.3781,1.4925,0,0
MLB_PB,D,20091201,000000,1.5457,1.5457,1.5228,1.5228,0,0
MLB_PB,D,20091203,000000,1.5076,1.5228,1.4011,1.4695,0,0
MLB_PB,D,20091204,000000,1.4695,1.4695,1.3781,1.4544,0,0
MLB_PB,D,20091207,000000,1.4544,1.4544,1.3781,1.4314,0,0
MLB_PB,D,20091208,000000,1.4544,1.4544,1.3781,1.3781,0,0
MLB_PB,D,20091209,000000,1.4314,1.4314,1.3402,1.4314,0,0
MLB_PB,D,20091210,000000,1.3249,1.4011,1.302,1.4011,0,0
MLB_PB,D,20091211,000000,1.302,1.4314,1.2869,1.4314,0,0
MLB_PB,D,20091214,000000,1.3628,1.3781,1.3249,1.3249,0,0
MLB_PB,D,20091215,000000,1.3781,1.3781,1.2869,1.3781,0,0
MLB_PB,D,20091217,000000,1.2869,1.3628,1.2489,1.3628,0,0
MLB_PB,D,20091218,000000,1.1803,1.3249,1.1803,1.2335,0,0
MLB_PB,D,20091221,000000,1.302,1.302,1.2335,1.2335,0,0
MLB_PB,D,20091222,000000,1.2335,1.2489,1.1953,1.1953,0,0
MLB_PB,D,20091223,000000,1.2335,1.2716,1.1953,1.1953,0,0
MLB_PB,D,20091228,000000,1.1803,1.2716,1.1422,1.2716,0,0
MLB_PB,D,20091229,000000,1.2716,1.2716,1.1953,1.1953,0,0
MLB_PB,D,20091230,000000,1.2716,1.3249,1.2716,1.3249,0,0
MLB_PB,D,20091231,000000,1.2869,1.3249,1.2869,1.3249,0,0
MLB_PB,D,20100104,000000,1.3781,1.4695,1.3781,1.4314,0,0
MLB_PB,D,20100105,000000,1.4544,1.4544,1.2869,1.2869,0,0
MLB_PB,D,20100106,000000,1.4011,1.4695,1.3249,1.4544,0,0
MLB_PB,D,20100107,000000,1.4544,1.4544,1.4163,1.4544,0,0
MLB_PB,D,20100108,000000,1.4544,1.5457,1.4314,1.5228,0,0
MLB_PB,D,20100111,000000,1.5228,1.5228,1.4314,1.5228,0,0
MLB_PB,D,20100112,000000,1.5228,1.5228,1.4163,1.5076,0,0
MLB_PB,D,20100113,000000,1.4925,1.4925,1.3249,1.4925,0,0
MLB_PB,D,20100115,000000,1.4011,1.7819,1.4011,1.7132,0,0
MLB_PB,D,20100118,000000,1.7819,1.7819,1.599,1.7819,0,0
MLB_PB,D,20100119,000000,1.7819,2.0025,1.6903,1.8351,0,0
MLB_PB,D,20100120,000000,1.9339,2.2081,1.9339,2.2081,0,0
MLB_PB,D,20100121,000000,2.2081,2.2765,2.0253,2.17,0,0
MLB_PB,D,20100122,000000,1.9339,1.9645,1.8351,1.8959,0,0
MLB_PB,D,20100125,000000,1.8579,1.9645,1.7819,1.9112,0,0
MLB_PB,D,20100126,000000,2.0253,2.0253,1.6523,1.7285,0,0
MLB_PB,D,20100127,000000,1.8045,1.9339,1.6751,1.8959,0,0
MLB_PB,D,20100128,000000,2.0253,2.2462,1.8959,2.1549,0,0
MLB_PB,D,20100129,000000,2.0253,2.1852,1.9645,2.1167,0,0
MLB_PB,D,20100201,000000,2.0025,2.33,2.0025,2.2462,0,0
MLB_PB,D,20100202,000000,2.2081,2.6878,2.17,2.5737,0,0
MLB_PB,D,20100203,000000,2.6497,3.2208,2.5737,3.2208,0,0
MLB_PB,D,20100204,000000,3.2894,3.6014,2.9619,2.9619,0,0
MLB_PB,D,20100205,000000,2.7793,2.8858,2.5356,2.8705,0,0
MLB_PB,D,20100208,000000,2.8705,2.8705,2.5966,2.7793,0,0
MLB_PB,D,20100209,000000,2.7183,2.8705,2.7183,2.8098,0,0
MLB_PB,D,20100210,000000,2.8858,3.3655,2.8858,3.16,0,0
MLB_PB,D,20100211,000000,3.2741,3.3502,2.9391,3.1446,0,0
MLB_PB,D,20100212,000000,3.16,3.16,2.9391,3.0152,0,0
MLB_PB,D,20100215,000000,3.1294,3.1294,2.9391,3.0303,0,0
MLB_PB,D,20100216,000000,2.9619,2.9619,2.7564,2.8705,0,0
MLB_PB,D,20100217,000000,2.8858,2.8858,2.3986,2.3986,0,0
MLB_PB,D,20100218,000000,2.368,2.6421,2.368,2.3831,0,0
MLB_PB,D,20100219,000000,2.5813,2.5813,2.368,2.4822,0,0
MLB_PB,D,20100222,000000,2.2994,2.467,2.2994,2.368,0,0
MLB_PB,D,20100223,000000,2.2385,2.4517,2.2385,2.3528,0,0
MLB_PB,D,20100224,000000,2.2385,2.2385,2.0101,2.094,0,0
MLB_PB,D,20100225,000000,2.2385,2.2537,1.9949,2.2006,0,0
MLB_PB,D,20100226,000000,2.0404,2.429,2.0404,2.2842,0,0
MLB_PB,D,20100301,000000,2.368,2.368,2.0559,2.2842,0,0
MLB_PB,D,20100302,000000,2.2842,2.2842,2.1549,2.2842,0,0
MLB_PB,D,20100303,000000,2.2842,2.2842,2.1396,2.2537,0,0
MLB_PB,D,20100304,000000,2.2537,2.528,2.2537,2.467,0,0
MLB_PB,D,20100305,000000,2.3986,2.5507,2.3376,2.429,0,0
MLB_PB,D,20100308,000000,2.3376,2.4822,2.3376,2.4137,0,0
MLB_PB,D,20100309,000000,2.2842,2.5127,2.2842,2.5127,0,0
MLB_PB,D,20100310,000000,2.3831,2.4822,2.2842,2.4822,0,0
MLB_PB,D,20100311,000000,2.3376,2.3986,2.2842,2.368,0,0
MLB_PB,D,20100312,000000,2.368,2.368,2.2385,2.3376,0,0
MLB_PB,D,20100315,000000,2.368,2.368,2.2006,2.3222,0,0
MLB_PB,D,20100316,000000,2.2537,2.3376,2.1242,2.269,0,0
MLB_PB,D,20100317,000000,2.3376,2.3376,2.1242,2.2994,0,0
MLB_PB,D,20100318,000000,2.1396,2.2537,2.0709,2.1852,0,0
MLB_PB,D,20100319,000000,2.109,2.1852,2.0559,2.1852,0,0
MLB_PB,D,20100322,000000,2.0709,2.0709,2.0709,2.0709,0,0
MLB_PB,D,20100323,000000,2.1242,2.1852,2.1242,2.1852,0,0
MLB_PB,D,20100324,000000,2.2537,2.2537,2.2385,2.2385,0,0
MLB_PB,D,20100325,000000,2.2385,2.2385,2.2385,2.2385,0,0
MLB_PB,D,20100326,000000,2.1242,2.1852,2.0559,2.1852,0,0
MLB_PB,D,20100329,000000,2.1242,2.2385,2.1242,2.2385,0,0
MLB_PB,D,20100330,000000,2.0709,2.2234,2.0709,2.2006,0,0
MLB_PB,D,20100401,000000,2.109,2.2006,2.109,2.2006,0,0
MLB_PB,D,20100406,000000,2.1396,2.2006,2.1396,2.2006,0,0
MLB_PB,D,20100407,000000,2.2006,2.2842,2.2006,2.2842,0,0
MLB_PB,D,20100408,000000,2.1242,2.429,2.1242,2.3986,0,0
MLB_PB,D,20100409,000000,2.3986,2.4822,2.3376,2.429,0,0
MLB_PB,D,20100412,000000,2.4822,2.4822,2.2994,2.3986,0,0
MLB_PB,D,20100413,000000,2.0709,2.368,2.0709,2.2842,0,0
MLB_PB,D,20100414,000000,2.2385,2.2385,2.2385,2.2385,0,0
MLB_PB,D,20100415,000000,2.2006,2.2006,2.17,2.17,0,0
MLB_PB,D,20100419,000000,2.1242,2.2006,2.1242,2.2006,0,0
MLB_PB,D,20100421,000000,2.1242,2.2006,2.1242,2.1396,0,0
MLB_PB,D,20100422,000000,2.2006,2.2234,2.1852,2.2234,0,0
MLB_PB,D,20100423,000000,2.2234,2.2385,2.1242,2.2006,0,0
MLB_PB,D,20100426,000000,2.269,2.269,2.2006,2.2006,0,0
MLB_PB,D,20100428,000000,2.1852,2.2234,2.1852,2.2234,0,0
MLB_PB,D,20100430,000000,2.2537,2.269,2.2537,2.269,0,0
MLB_PB,D,20100504,000000,2.3528,2.3528,2.3528,2.3528,0,0
MLB_PB,D,20100505,000000,2.3986,2.3986,2.3986,2.3986,0,0
MLB_PB,D,20100506,000000,2.2006,2.3528,2.2006,2.3528,0,0
MLB_PB,D,20100507,000000,2.0709,2.269,2.0709,2.269,0,0
MLB_PB,D,20100510,000000,2.0559,2.2994,2.0559,2.2994,0,0
MLB_PB,D,20100511,000000,2.2842,2.3376,2.2842,2.3376,0,0
MLB_PB,D,20100517,000000,2.2842,2.2842,2.109,2.109,0,0
MLB_PB,D,20100518,000000,2.2006,2.5888,2.2006,2.5888,0,0
MLB_PB,D,20100519,000000,2.406,2.5737,2.406,2.5737,0,0
MLB_PB,D,20100520,000000,2.368,2.5356,2.3453,2.5356,0,0
MLB_PB,D,20100524,000000,2.406,2.4974,2.406,2.4974,0,0
MLB_PB,D,20100525,000000,2.3453,2.5356,2.1242,2.5127,0,0
MLB_PB,D,20100528,000000,2.4212,2.4212,2.4212,2.4212,0,0
MLB_PB,D,20100531,000000,2.4212,2.4212,2.4212,2.4212,0,0
MLB_PB,D,20100601,000000,2.4974,2.4974,2.4974,2.4974,0,0
MLB_PB,D,20100602,000000,2.2385,2.406,2.2385,2.406,0,0
MLB_PB,D,20100604,000000,2.406,2.406,2.2385,2.2765,0,0
MLB_PB,D,20100607,000000,2.4822,2.4822,2.2006,2.3453,0,0
MLB_PB,D,20100608,000000,2.2385,2.406,2.1625,2.1625,0,0
MLB_PB,D,20100609,000000,2.1242,2.1625,1.9416,2.1015,0,0
MLB_PB,D,20100610,000000,1.9569,2.1015,1.9569,2.1015,0,0
MLB_PB,D,20100611,000000,2.0863,2.0863,2.0863,2.0863,0,0
MLB_PB,D,20100615,000000,2.0863,2.0863,2.0863,2.0863,0,0
MLB_PB,D,20100617,000000,1.9416,1.9416,1.7132,1.9188,0,0
MLB_PB,D,20100621,000000,1.7741,1.7741,1.7512,1.7512,0,0
MLB_PB,D,20100622,000000,1.7741,1.9188,1.7741,1.9188,0,0
MLB_PB,D,20100624,000000,1.9035,1.9035,1.599,1.8655,0,0
MLB_PB,D,20100625,000000,1.9188,1.9188,1.8655,1.9035,0,0
MLB_PB,D,20100628,000000,1.9188,1.9188,1.9188,1.9188,0,0
MLB_PB,D,20100701,000000,1.7894,1.9035,1.7894,1.9035,0,0
MLB_PB,D,20100702,000000,1.7894,1.9035,1.7894,1.9035,0,0
MLB_PB,D,20100708,000000,1.7132,1.7132,1.7132,1.7132,0,0
MLB_PB,D,20100709,000000,1.8045,1.8655,1.6751,1.8655,0,0
MLB_PB,D,20100713,000000,1.7132,1.7132,1.599,1.599,0,0
MLB_PB,D,20100714,000000,1.8045,1.8045,1.8045,1.8045,0,0
MLB_PB,D,20100722,000000,1.6751,1.8655,1.6751,1.8655,0,0
MLB_PB,D,20100723,000000,1.8655,1.8655,1.8655,1.8655,0,0
MLB_PB,D,20100726,000000,1.8655,2.0863,1.8425,2.0863,0,0
MLB_PB,D,20100727,000000,1.9188,2.1472,1.9035,2.1472,0,0
MLB_PB,D,20100728,000000,2.1472,2.1472,2.1472,2.1472,0,0
MLB_PB,D,20100729,000000,1.9797,2.2156,1.9797,2.2156,0,0
MLB_PB,D,20100802,000000,2.1852,2.1852,2.1472,2.1472,0,0
MLB_PB,D,20100803,000000,2.0482,2.1625,2.0482,2.1472,0,0
MLB_PB,D,20100804,000000,1.9949,2.1625,1.9949,2.1625,0,0
MLB_PB,D,20100806,000000,1.9188,1.9188,1.9188,1.9188,0,0
MLB_PB,D,20100809,000000,2.1472,2.1472,1.9188,1.9188,0,0
MLB_PB,D,20100810,000000,1.9188,1.9188,1.9188,1.9188,0,0
MLB_PB,D,20100812,000000,1.9035,1.9035,1.9035,1.9035,0,0
MLB_PB,D,20100813,000000,2.0331,2.0331,2.0331,2.0331,0,0
MLB_PB,D,20100819,000000,2.0331,2.1242,1.9188,2.1015,0,0
MLB_PB,D,20100820,000000,2.1015,2.1015,1.8274,1.8274,0,0
MLB_PB,D,20100823,000000,1.6523,1.6523,1.6523,1.6523,0,0
MLB_PB,D,20100824,000000,1.7285,1.7285,1.7285,1.7285,0,0
MLB_PB,D,20100826,000000,1.3935,1.7285,1.3935,1.7285,0,0
MLB_PB,D,20100830,000000,1.6142,1.6142,1.6142,1.6142,0,0
MLB_PB,D,20100831,000000,1.6142,1.6142,1.6142,1.6142,0,0
MLB_PB,D,20100901,000000,1.5839,1.5839,1.4848,1.4848,0,0
MLB_PB,D,20100902,000000,1.6142,1.6142,1.6142,1.6142,0,0
MLB_PB,D,20100903,000000,1.5379,1.5379,1.5379,1.5379,0,0
MLB_PB,D,20100906,000000,1.5379,1.6142,1.5379,1.6142,0,0
MLB_PB,D,20100907,000000,1.5076,1.5076,1.5076,1.5076,0,0
MLB_PB,D,20100908,000000,1.6142,1.6142,1.6142,1.6142,0,0
MLB_PB,D,20100909,000000,1.4848,1.4848,1.4848,1.4848,0,0
MLB_PB,D,20100910,000000,1.5076,1.5839,1.4695,1.5839,0,0
MLB_PB,D,20100913,000000,1.4695,1.4695,1.4695,1.4695,0,0
MLB_PB,D,20100914,000000,1.4544,1.4544,1.4544,1.4544,0,0
MLB_PB,D,20100916,000000,1.5839,1.5839,1.4392,1.5684,0,0
MLB_PB,D,20100917,000000,1.4544,1.4544,1.4544,1.4544,0,0
MLB_PB,D,20100920,000000,1.5533,1.5533,1.5533,1.5533,0,0
MLB_PB,D,20100921,000000,1.5839,1.6142,1.4695,1.4695,0,0
MLB_PB,D,20100923,000000,1.6523,1.6523,1.6523,1.6523,0,0
MLB_PB,D,20100924,000000,1.6523,1.6523,1.5228,1.5533,0,0
MLB_PB,D,20100927,000000,1.5533,1.6674,1.5228,1.6674,0,0
MLB_PB,D,20100928,000000,1.6674,1.8122,1.6674,1.7285,0,0
MLB_PB,D,20100929,000000,1.6828,1.6828,1.6828,1.6828,0,0
MLB_PB,D,20101001,000000,1.7132,1.8274,1.6142,1.8274,0,0
MLB_PB,D,20101004,000000,1.8122,1.9416,1.8122,1.9416,0,0
MLB_PB,D,20101005,000000,1.9416,2.2842,1.9416,2.1015,0,0
MLB_PB,D,20101006,000000,2.1015,2.2156,2.1015,2.1852,0,0
MLB_PB,D,20101007,000000,2.1015,2.1549,1.9872,2.1549,0,0
MLB_PB,D,20101008,000000,2.0863,2.1318,2.0863,2.1318,0,0
MLB_PB,D,20101011,000000,2.1167,2.1167,2.0709,2.0709,0,0
MLB_PB,D,20101012,000000,1.9569,2.0404,1.9416,2.0177,0,0
MLB_PB,D,20101014,000000,2.0404,2.1549,2.0404,2.1549,0,0
MLB_PB,D,20101015,000000,1.9416,1.972,1.9416,1.972,0,0
MLB_PB,D,20101020,000000,1.8122,1.972,1.8122,1.972,0,0
MLB_PB,D,20101021,000000,1.9264,1.9264,1.9264,1.9264,0,0
MLB_PB,D,20101022,000000,1.9264,1.9264,1.9264,1.9264,0,0
MLB_PB,D,20101029,000000,1.8154,1.8925,1.7304,1.7844,0,0
MLB_PB,D,20101102,000000,1.8959,1.8959,1.7666,1.8806,0,0
MLB_PB,D,20101103,000000,1.7285,1.8806,1.7285,1.7819,0,0
MLB_PB,D,20101108,000000,1.6828,1.6979,1.6828,1.6979,0,0
MLB_PB,D,20101109,000000,1.6523,1.6523,1.6142,1.6142,0,0
MLB_PB,D,20101110,000000,1.6523,1.6523,1.6523,1.6523,0,0
MLB_PB,D,20101112,000000,1.5684,1.6674,1.5684,1.6674,0,0
MLB_PB,D,20101117,000000,1.5684,1.5839,1.5379,1.5839,0,0
MLB_PB,D,20101118,000000,1.5228,1.5533,1.5228,1.5533,0,0
MLB_PB,D,20101119,000000,1.5076,1.5684,1.5076,1.5684,0,0
MLB_PB,D,20101122,000000,1.5076,1.5076,1.5076,1.5076,0,0
MLB_PB,D,20101123,000000,1.5228,1.5228,1.5076,1.5076,0,0
MLB_PB,D,20101124,000000,1.4695,1.6599,1.4695,1.6599,0,0
MLB_PB,D,20101125,000000,1.6828,1.6828,1.6828,1.6828,0,0
MLB_PB,D,20101126,000000,1.6599,1.7819,1.6599,1.7666,0,0
MLB_PB,D,20101129,000000,1.7285,2.0101,1.7285,2.0101,0,0
MLB_PB,D,20101130,000000,1.9188,1.9188,1.8732,1.8732,0,0
MLB_PB,D,20101201,000000,2.0253,2.0634,1.8732,2.0634,0,0
MLB_PB,D,20101202,000000,2.0404,2.109,2.0404,2.109,0,0
MLB_PB,D,20101203,000000,1.9416,1.9949,1.8503,1.9949,0,0
MLB_PB,D,20101206,000000,1.8045,1.9949,1.8045,1.9949,0,0
MLB_PB,D,20101207,000000,1.9035,1.972,1.9035,1.972,0,0
MLB_PB,D,20101208,000000,1.972,1.972,1.972,1.972,0,0
MLB_PB,D,20101209,000000,1.9035,1.9035,1.9035,1.9035,0,0
MLB_PB,D,20101210,000000,1.9035,1.9035,1.8732,1.8732,0,0
MLB_PB,D,20101213,000000,1.8732,1.8732,1.8732,1.8732,0,0
MLB_PB,D,20101214,000000,1.8351,1.8351,1.8045,1.8045,0,0
MLB_PB,D,20101215,000000,1.7512,1.7512,1.7285,1.7285,0,0
MLB_PB,D,20101216,000000,1.7132,1.7132,1.7132,1.7132,0,0
MLB_PB,D,20101220,000000,1.7132,1.7132,1.6294,1.6294,0,0
MLB_PB,D,20101221,000000,1.6446,1.6446,1.6446,1.6446,0,0
MLB_PB,D,20101222,000000,1.5761,1.5761,1.5076,1.5608,0,0
MLB_PB,D,20101223,000000,1.6979,1.6979,1.5228,1.5228,0,0
MLB_PB,D,20101227,000000,1.6599,1.6599,1.5761,1.6446,0,0
MLB_PB,D,20101228,000000,1.6446,1.6599,1.6294,1.6599,0,0
MLB_PB,D,20101229,000000,1.6839,1.6839,1.6839,1.6839,0,0
MLB_PB,D,20101230,000000,1.6839,2.0083,1.6839,1.8539,0,0
MLB_PB,D,20101231,000000,1.9158,2.0624,1.9158,1.9389,0,0
MLB_PB,D,20110103,000000,1.8199,1.8199,1.7285,1.7285,0,0
MLB_PB,D,20110104,000000,1.7285,1.7285,1.7285,1.7285,0,0
MLB_PB,D,20110105,000000,1.7285,1.7285,1.6979,1.6979,0,0
MLB_PB,D,20110110,000000,1.7819,1.7819,1.7285,1.7285,0,0
MLB_PB,D,20110111,000000,1.7819,1.9035,1.7819,1.8884,0,0
MLB_PB,D,20110112,000000,1.9035,1.972,1.9035,1.972,0,0
MLB_PB,D,20110113,000000,1.972,2.0634,1.8884,1.8884,0,0
MLB_PB,D,20110114,000000,1.8884,1.8884,1.8884,1.8884,0,0
MLB_PB,D,20110117,000000,2.0634,2.2385,2.0634,2.2385,0,0
MLB_PB,D,20110118,000000,2.1318,2.2385,2.0404,2.2385,0,0
MLB_PB,D,20110119,000000,2.2156,2.2385,2.094,2.2385,0,0
MLB_PB,D,20110120,000000,2.2156,2.2156,2.1776,2.1776,0,0
MLB_PB,D,20110121,000000,2.094,2.2156,2.094,2.2156,0,0
MLB_PB,D,20110124,000000,2.094,2.1318,2.094,2.1318,0,0
MLB_PB,D,20110125,000000,2.094,2.094,2.094,2.094,0,0
MLB_PB,D,20110126,000000,2.0404,2.0404,2.0404,2.0404,0,0
MLB_PB,D,20110127,000000,2.0404,2.0404,2.0404,2.0404,0,0
MLB_PB,D,20110128,000000,2.0253,2.0253,2.0253,2.0253,0,0
MLB_PB,D,20110131,000000,1.8848,2.1318,1.8848,2.1318,0,0
MLB_PB,D,20110202,000000,1.8884,2.109,1.8884,1.8884,0,0
MLB_PB,D,20110203,000000,1.8351,1.8351,1.8045,1.8045,0,0
MLB_PB,D,20110204,000000,1.8045,1.9035,1.8045,1.9035,0,0
MLB_PB,D,20110207,000000,1.8045,1.9949,1.8045,1.9949,0,0
MLB_PB,D,20110208,000000,1.8199,1.8199,1.8199,1.8199,0,0
MLB_PB,D,20110209,000000,1.8351,1.8503,1.8351,1.8503,0,0
MLB_PB,D,20110214,000000,1.8199,1.8199,1.7819,1.7819,0,0
MLB_PB,D,20110215,000000,1.8884,1.8884,1.8503,1.8732,0,0
MLB_PB,D,20110216,000000,1.7819,1.8503,1.4544,1.4544,0,0
MLB_PB,D,20110217,000000,1.4239,1.4239,1.4239,1.4239,0,0
MLB_PB,D,20110218,000000,1.4544,1.5228,1.4544,1.4695,0,0
MLB_PB,D,20110221,000000,1.5228,1.5228,1.4848,1.4848,0,0
MLB_PB,D,20110222,000000,1.4695,1.4695,1.3935,1.4088,0,0
MLB_PB,D,20110224,000000,1.4088,1.4695,1.3935,1.4695,0,0
MLB_PB,D,20110225,000000,1.4695,1.4695,1.4695,1.4695,0,0
MLB_PB,D,20110228,000000,1.4678,1.5912,1.4678,1.5527,0,0
MLB_PB,D,20110301,000000,1.6751,2.0025,1.6751,1.9872,0,0
MLB_PB,D,20110302,000000,1.9569,2.0559,1.7587,1.8884,0,0
