<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_MV,D,20101230,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20101231,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20110103,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20110104,000000,10.42,10.42,10.07,10.07,0,0
PLM_MV,D,20110107,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20110110,000000,10.07,10.42,10.07,10.07,0,0
PLM_MV,D,20110111,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110113,000000,9.72,10.42,9.72,10.42,0,0
PLM_MV,D,20110114,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20110117,000000,10.42,10.42,10.07,10.07,0,0
PLM_MV,D,20110118,000000,10.42,10.42,10.07,10.07,0,0
PLM_MV,D,20110119,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110120,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20110124,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110126,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110127,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110201,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110202,000000,10.07,10.42,9.72,10.42,0,0
PLM_MV,D,20110207,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110208,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110209,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20110210,000000,10.42,10.77,10.42,10.77,0,0
PLM_MV,D,20110214,000000,10.77,10.77,10.77,10.77,0,0
PLM_MV,D,20110215,000000,10.77,10.77,10.42,10.42,0,0
PLM_MV,D,20110216,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110217,000000,10.07,10.42,10.07,10.07,0,0
PLM_MV,D,20110218,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20110221,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20110222,000000,10.07,10.07,9.72,10.07,0,0
PLM_MV,D,20110223,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20110224,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20110225,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20110301,000000,9.72,10.07,9.72,9.72,0,0
PLM_MV,D,20110302,000000,9.38,9.72,9.38,9.38,0,0
PLM_MV,D,20110304,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110307,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110308,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20110309,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20110310,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20110311,000000,8.68,8.68,8.34,8.34,0,0
PLM_MV,D,20110314,000000,8.68,9.03,8.68,9.03,0,0
PLM_MV,D,20110315,000000,9.03,9.03,8.34,8.34,0,0
PLM_MV,D,20110316,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20110318,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20110322,000000,8.68,9.03,8.68,8.68,0,0
PLM_MV,D,20110323,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20110324,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20110325,000000,9.03,9.03,8.68,8.68,0,0
PLM_MV,D,20110329,000000,9.03,9.03,8.68,8.68,0,0
PLM_MV,D,20110331,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20110407,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20110408,000000,9.03,9.38,9.03,9.38,0,0
PLM_MV,D,20110412,000000,9.72,9.72,9.38,9.38,0,0
PLM_MV,D,20110415,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20110418,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110427,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110428,000000,9.38,9.72,9.38,9.38,0,0
PLM_MV,D,20110429,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110502,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110504,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110506,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20110510,000000,9.38,9.38,9.03,9.03,0,0
PLM_MV,D,20110511,000000,8.68,9.38,8.68,9.03,0,0
PLM_MV,D,20110512,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20110517,000000,8.68,8.68,8.34,8.34,0,0
PLM_MV,D,20110518,000000,7.99,8.34,7.99,8.34,0,0
PLM_MV,D,20110523,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20110524,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20110525,000000,7.64,7.99,7.64,7.99,0,0
PLM_MV,D,20110527,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20110530,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20110531,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20110603,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20110606,000000,7.64,7.99,7.64,7.99,0,0
PLM_MV,D,20110607,000000,7.64,7.99,7.64,7.99,0,0
PLM_MV,D,20110616,000000,7.64,7.64,7.29,7.64,0,0
PLM_MV,D,20110627,000000,7.29,7.29,6.6,6.95,0,0
PLM_MV,D,20110628,000000,6.6,6.95,6.6,6.95,0,0
PLM_MV,D,20110629,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20110701,000000,6.25,6.25,5.9,5.9,0,0
PLM_MV,D,20110704,000000,6.25,6.6,6.25,6.25,0,0
PLM_MV,D,20110705,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20110706,000000,6.25,6.6,6.25,6.6,0,0
PLM_MV,D,20110707,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20110708,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20110711,000000,6.95,6.95,6.6,6.6,0,0
PLM_MV,D,20110714,000000,6.6,6.95,6.6,6.6,0,0
PLM_MV,D,20110715,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20110719,000000,6.6,9.03,6.6,9.03,0,0
PLM_MV,D,20110720,000000,7.64,9.38,7.64,8.34,0,0
PLM_MV,D,20110721,000000,7.64,8.34,7.64,8.34,0,0
PLM_MV,D,20110722,000000,7.64,7.64,6.95,6.95,0,0
PLM_MV,D,20110725,000000,6.95,7.99,6.95,7.99,0,0
PLM_MV,D,20110726,000000,7.29,7.64,7.29,7.64,0,0
PLM_MV,D,20110727,000000,7.29,7.99,7.29,7.99,0,0
PLM_MV,D,20110728,000000,7.29,7.99,7.29,7.99,0,0
PLM_MV,D,20110729,000000,7.29,7.99,7.29,7.99,0,0
PLM_MV,D,20110802,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20110803,000000,6.6,6.6,6.25,6.25,0,0
PLM_MV,D,20110804,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20110805,000000,5.9,6.6,5.9,6.6,0,0
PLM_MV,D,20110808,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20110809,000000,6.25,6.25,5.9,5.9,0,0
PLM_MV,D,20110811,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20110816,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20110817,000000,5.9,6.6,5.9,6.6,0,0
PLM_MV,D,20110822,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20110823,000000,6.25,6.6,5.9,6.25,0,0
PLM_MV,D,20110824,000000,6.25,6.25,5.21,5.56,0,0
PLM_MV,D,20110826,000000,5.21,5.56,5.21,5.21,0,0
PLM_MV,D,20110829,000000,5.21,5.56,5.21,5.56,0,0
PLM_MV,D,20110830,000000,5.56,5.56,5.21,5.21,0,0
PLM_MV,D,20110831,000000,5.56,5.56,5.21,5.21,0,0
PLM_MV,D,20110902,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20110906,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20110907,000000,5.56,5.56,5.21,5.56,0,0
PLM_MV,D,20110908,000000,5.56,5.56,5.21,5.56,0,0
PLM_MV,D,20110909,000000,5.56,5.56,5.21,5.21,0,0
PLM_MV,D,20110912,000000,5.21,5.21,4.86,4.86,0,0
PLM_MV,D,20110913,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20110914,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20110915,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20110916,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20110919,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20110920,000000,5.56,5.56,4.86,4.86,0,0
PLM_MV,D,20110923,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20110926,000000,5.21,5.56,5.21,5.56,0,0
PLM_MV,D,20110927,000000,5.56,5.56,5.21,5.21,0,0
PLM_MV,D,20110930,000000,5.56,5.56,5.21,5.21,0,0
PLM_MV,D,20111004,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20111005,000000,5.9,5.9,5.9,5.9,0,0
PLM_MV,D,20111006,000000,5.9,5.9,5.56,5.9,0,0
PLM_MV,D,20111007,000000,5.9,5.9,5.56,5.56,0,0
PLM_MV,D,20111010,000000,5.9,5.9,5.9,5.9,0,0
PLM_MV,D,20111012,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111013,000000,6.25,6.25,5.56,6.25,0,0
PLM_MV,D,20111014,000000,5.9,5.9,5.9,5.9,0,0
PLM_MV,D,20111017,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111018,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111019,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111020,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111021,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111024,000000,6.25,6.25,5.9,5.9,0,0
PLM_MV,D,20111025,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111026,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111027,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111028,000000,6.25,6.25,5.9,5.9,0,0
PLM_MV,D,20111031,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111102,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111107,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111108,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111109,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111110,000000,6.25,6.6,6.25,6.6,0,0
PLM_MV,D,20111114,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111115,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111116,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111117,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111118,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111121,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111122,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111123,000000,6.6,6.6,6.25,6.25,0,0
PLM_MV,D,20111124,000000,6.25,6.6,5.9,6.6,0,0
PLM_MV,D,20111125,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111128,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111129,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111130,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111201,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20111202,000000,6.95,6.95,6.6,6.6,0,0
PLM_MV,D,20111205,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111207,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111208,000000,6.6,6.6,6.25,6.25,0,0
PLM_MV,D,20111209,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111212,000000,6.6,6.6,6.25,6.25,0,0
PLM_MV,D,20111213,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111214,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111215,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111220,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111221,000000,6.25,6.6,6.25,6.6,0,0
PLM_MV,D,20111222,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20111223,000000,6.6,6.6,6.25,6.25,0,0
PLM_MV,D,20111227,000000,5.9,5.9,5.9,5.9,0,0
PLM_MV,D,20111228,000000,6.25,6.25,6.25,6.25,0,0
PLM_MV,D,20111229,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20120102,000000,6.25,6.95,6.25,6.95,0,0
PLM_MV,D,20120103,000000,7.29,7.64,6.6,6.95,0,0
PLM_MV,D,20120104,000000,7.64,7.64,7.64,7.64,0,0
PLM_MV,D,20120105,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120109,000000,6.6,6.6,6.6,6.6,0,0
PLM_MV,D,20120111,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120113,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120116,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120117,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120119,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120120,000000,6.95,7.29,6.95,7.29,0,0
PLM_MV,D,20120123,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120125,000000,7.29,7.29,7.29,7.29,0,0
PLM_MV,D,20120127,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120130,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120131,000000,6.95,6.95,6.95,6.95,0,0
PLM_MV,D,20120201,000000,7.29,7.29,7.29,7.29,0,0
PLM_MV,D,20120206,000000,7.29,7.29,7.29,7.29,0,0
PLM_MV,D,20120208,000000,7.29,7.64,7.29,7.64,0,0
PLM_MV,D,20120209,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20120210,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20120213,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20120214,000000,7.99,8.68,7.29,7.29,0,0
PLM_MV,D,20120216,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20120217,000000,7.64,7.64,7.64,7.64,0,0
PLM_MV,D,20120222,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120223,000000,8.68,9.03,8.68,9.03,0,0
PLM_MV,D,20120224,000000,9.03,9.38,9.03,9.38,0,0
PLM_MV,D,20120227,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120228,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120229,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120301,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120302,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120305,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120306,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120307,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120308,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120309,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120312,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120313,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120314,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120315,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120316,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120319,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120320,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120321,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120322,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120323,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120326,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120327,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120328,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120329,000000,8.34,8.68,8.34,8.68,0,0
PLM_MV,D,20120330,000000,8.68,9.03,8.68,9.03,0,0
PLM_MV,D,20120402,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120403,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120404,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120405,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120410,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20120411,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120412,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120413,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120416,000000,8.68,8.68,8.34,8.34,0,0
PLM_MV,D,20120417,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120418,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120419,000000,8.34,8.34,8.34,8.34,0,0
PLM_MV,D,20120420,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120424,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120425,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120426,000000,9.72,9.72,9.38,9.38,0,0
PLM_MV,D,20120430,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120502,000000,9.38,11.11,9.38,10.07,0,0
PLM_MV,D,20120504,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120507,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120508,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120509,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120511,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120514,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20120516,000000,9.72,10.42,9.72,10.42,0,0
PLM_MV,D,20120517,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120518,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120521,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120522,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20120523,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120524,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120525,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20120528,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120529,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120530,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120531,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120601,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120604,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20120605,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120606,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120608,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120611,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120612,000000,10.07,10.42,9.72,10.42,0,0
PLM_MV,D,20120613,000000,10.07,10.07,9.72,10.07,0,0
PLM_MV,D,20120614,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120615,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120618,000000,9.72,10.07,9.72,10.07,0,0
PLM_MV,D,20120619,000000,9.72,10.07,9.72,10.07,0,0
PLM_MV,D,20120620,000000,9.72,10.07,9.72,10.07,0,0
PLM_MV,D,20120621,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20120625,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120626,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120627,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20120629,000000,9.72,10.42,9.72,10.42,0,0
PLM_MV,D,20120702,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120703,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120704,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120705,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120706,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120709,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20120710,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20120711,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20120712,000000,8.34,10.42,8.34,10.42,0,0
PLM_MV,D,20120713,000000,10.42,10.42,10.07,10.07,0,0
PLM_MV,D,20120716,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120717,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120718,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120719,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120720,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120723,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120724,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120725,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20120809,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120829,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120830,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120831,000000,8.68,9.03,8.68,9.03,0,0
PLM_MV,D,20120903,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20120904,000000,8.68,10.07,8.68,10.07,0,0
PLM_MV,D,20120906,000000,9.38,10.07,9.38,9.72,0,0
PLM_MV,D,20120907,000000,9.38,12.16,9.38,11.81,0,0
PLM_MV,D,20120910,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20120911,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20120912,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20120913,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20120914,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20120917,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20120918,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20120919,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20120920,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20120921,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20120924,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20120925,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20120926,000000,11.46,11.46,11.46,11.46,0,0
PLM_MV,D,20120928,000000,11.46,12.5,11.46,12.5,0,0
PLM_MV,D,20121001,000000,12.5,13.2,12.5,13.2,0,0
PLM_MV,D,20121002,000000,12.85,12.85,12.85,12.85,0,0
PLM_MV,D,20121004,000000,12.85,12.85,11.81,11.81,0,0
PLM_MV,D,20121005,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20121009,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20121010,000000,10.42,11.81,10.42,11.81,0,0
PLM_MV,D,20121011,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20121012,000000,10.07,10.42,9.38,10.42,0,0
PLM_MV,D,20121015,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20121016,000000,10.42,10.42,10.07,10.07,0,0
PLM_MV,D,20121017,000000,9.72,11.46,9.72,11.46,0,0
PLM_MV,D,20121018,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121019,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121022,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121023,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121024,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121025,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121026,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121029,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121030,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121031,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20121102,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121105,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121106,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121107,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121108,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121109,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121112,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121113,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121114,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121115,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121116,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121119,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121120,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121121,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121122,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121123,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20121126,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20121127,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20121128,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20121129,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20121130,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20121203,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20121205,000000,9.72,10.07,9.72,10.07,0,0
PLM_MV,D,20121206,000000,9.38,10.42,9.38,10.42,0,0
PLM_MV,D,20121211,000000,9.72,10.42,9.72,10.42,0,0
PLM_MV,D,20121212,000000,9.72,10.42,9.72,10.42,0,0
PLM_MV,D,20121214,000000,9.72,12.5,9.72,11.11,0,0
PLM_MV,D,20121217,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20121228,000000,10.77,10.77,10.77,10.77,0,0
PLM_MV,D,20130102,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20130205,000000,9.72,10.77,9.72,10.77,0,0
PLM_MV,D,20130327,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20130513,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20130527,000000,8.34,9.72,7.99,9.72,0,0
PLM_MV,D,20131015,000000,7.99,7.99,7.99,7.99,0,0
PLM_MV,D,20131105,000000,6.6,6.6,6.6,6.6,0,0
