<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA_PB,D,20160104,000000,4.11,4.11,4.11,4.11,0,0
MDA_PB,D,20160105,000000,3.94,3.94,3.94,3.94,0,0
MDA_PB,D,20160107,000000,3.94,3.94,3.94,3.94,0,0
MDA_PB,D,20160108,000000,3.94,3.94,3.77,3.94,0,0
MDA_PB,D,20160111,000000,3.94,3.94,3.94,3.94,0,0
MDA_PB,D,20160112,000000,3.94,3.94,3.77,3.94,0,0
MDA_PB,D,20160113,000000,3.94,3.94,3.94,3.94,0,0
MDA_PB,D,20160114,000000,3.94,3.94,3.25,3.94,0,0
MDA_PB,D,20160115,000000,3.94,3.94,3.94,3.94,0,0
MDA_PB,D,20160118,000000,3.94,4.45,3.25,4.45,0,0
MDA_PB,D,20160119,000000,4.62,5.14,4.45,4.79,0,0
MDA_PB,D,20160120,000000,5.14,5.14,3.77,3.77,0,0
MDA_PB,D,20160121,000000,4.28,4.28,3.77,3.77,0,0
MDA_PB,D,20160122,000000,4.11,4.11,4.11,4.11,0,0
MDA_PB,D,20160125,000000,4.28,4.28,3.59,3.59,0,0
MDA_PB,D,20160126,000000,4.11,4.11,3.59,3.59,0,0
MDA_PB,D,20160127,000000,3.77,3.77,3.59,3.59,0,0
MDA_PB,D,20160128,000000,3.59,3.59,3.42,3.42,0,0
MDA_PB,D,20160129,000000,3.42,3.59,3.08,3.08,0,0
MDA_PB,D,20160201,000000,3.59,3.59,3.59,3.59,0,0
MDA_PB,D,20160202,000000,3.59,3.59,3.25,3.42,0,0
MDA_PB,D,20160203,000000,3.59,3.59,3.59,3.59,0,0
MDA_PB,D,20160204,000000,3.59,3.59,2.57,2.91,0,0
MDA_PB,D,20160205,000000,3.25,3.42,2.91,3.42,0,0
MDA_PB,D,20160208,000000,3.59,3.77,3.59,3.77,0,0
MDA_PB,D,20160209,000000,3.77,4.28,3.77,4.28,0,0
MDA_PB,D,20160210,000000,4.28,4.62,3.59,4.62,0,0
MDA_PB,D,20160211,000000,4.45,4.79,4.45,4.79,0,0
MDA_PB,D,20160212,000000,4.79,4.79,4.11,4.79,0,0
MDA_PB,D,20160215,000000,4.62,4.95,3.94,4.95,0,0
MDA_PB,D,20160216,000000,5.14,5.14,4.76,4.95,0,0
MDA_PB,D,20160217,000000,4.76,4.76,3.8,4.56,0,0
MDA_PB,D,20160218,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160219,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160222,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160223,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160224,000000,4.18,4.18,3.42,3.8,0,0
MDA_PB,D,20160225,000000,4.18,4.18,3.61,3.8,0,0
MDA_PB,D,20160226,000000,3.99,4.76,3.61,4.76,0,0
MDA_PB,D,20160229,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160301,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160302,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160303,000000,4.56,5.14,4.56,5.14,0,0
MDA_PB,D,20160304,000000,4.76,5.14,4.76,5.14,0,0
MDA_PB,D,20160307,000000,5.14,5.14,5.14,5.14,0,0
MDA_PB,D,20160308,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160309,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160310,000000,4.56,4.76,3.8,4.76,0,0
MDA_PB,D,20160311,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160314,000000,4.56,4.56,3.99,3.99,0,0
MDA_PB,D,20160315,000000,4.76,4.76,4.56,4.56,0,0
MDA_PB,D,20160316,000000,4.76,4.76,3.8,4.56,0,0
MDA_PB,D,20160317,000000,4.76,4.95,4.76,4.95,0,0
MDA_PB,D,20160318,000000,4.76,5.14,4.76,5.14,0,0
MDA_PB,D,20160321,000000,5.14,5.14,5.14,5.14,0,0
MDA_PB,D,20160322,000000,5.14,5.14,5.14,5.14,0,0
MDA_PB,D,20160323,000000,4.76,5.52,4.76,5.52,0,0
MDA_PB,D,20160324,000000,5.33,5.52,5.33,5.52,0,0
MDA_PB,D,20160329,000000,5.52,5.52,5.52,5.52,0,0
MDA_PB,D,20160330,000000,5.33,5.52,4.76,5.33,0,0
MDA_PB,D,20160331,000000,5.33,5.33,5.33,5.33,0,0
MDA_PB,D,20160401,000000,5.33,5.33,5.33,5.33,0,0
MDA_PB,D,20160404,000000,5.33,5.33,5.33,5.33,0,0
MDA_PB,D,20160405,000000,5.14,5.33,5.14,5.33,0,0
MDA_PB,D,20160406,000000,5.33,5.33,5.14,5.33,0,0
MDA_PB,D,20160407,000000,5.33,5.33,5.33,5.33,0,0
MDA_PB,D,20160408,000000,5.33,5.33,4.95,5.14,0,0
MDA_PB,D,20160411,000000,5.14,5.14,4.18,5.14,0,0
MDA_PB,D,20160412,000000,5.14,5.33,4.76,5.33,0,0
MDA_PB,D,20160413,000000,5.33,5.33,5.33,5.33,0,0
MDA_PB,D,20160414,000000,5.33,5.33,5.33,5.33,0,0
MDA_PB,D,20160415,000000,5.14,5.14,4.56,4.95,0,0
MDA_PB,D,20160418,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160419,000000,4.95,5.33,4.95,5.33,0,0
MDA_PB,D,20160420,000000,5.33,5.33,5.33,5.33,0,0
MDA_PB,D,20160421,000000,5.14,5.14,4.56,4.76,0,0
MDA_PB,D,20160422,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160425,000000,4.76,4.76,4.18,4.18,0,0
MDA_PB,D,20160426,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160427,000000,5.14,5.14,4.18,5.14,0,0
MDA_PB,D,20160428,000000,5.14,5.14,5.14,5.14,0,0
MDA_PB,D,20160429,000000,5.14,5.14,4.18,5.14,0,0
MDA_PB,D,20160502,000000,5.14,5.14,5.14,5.14,0,0
MDA_PB,D,20160504,000000,5.14,5.14,5.14,5.14,0,0
MDA_PB,D,20160505,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160506,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160509,000000,4.95,4.95,3.99,4.76,0,0
MDA_PB,D,20160510,000000,4.76,4.76,4.56,4.76,0,0
MDA_PB,D,20160511,000000,4.76,4.76,4.56,4.76,0,0
MDA_PB,D,20160512,000000,4.56,4.76,4.56,4.76,0,0
MDA_PB,D,20160513,000000,4.76,4.76,4.18,4.18,0,0
MDA_PB,D,20160516,000000,4.76,4.76,3.99,4.76,0,0
MDA_PB,D,20160517,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160518,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160519,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160520,000000,4.56,4.56,3.99,4.37,0,0
MDA_PB,D,20160523,000000,4.37,4.37,3.99,4.37,0,0
MDA_PB,D,20160524,000000,4.37,4.37,3.61,4.18,0,0
MDA_PB,D,20160525,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160527,000000,4.37,4.37,3.61,3.61,0,0
MDA_PB,D,20160530,000000,3.42,3.42,3.42,3.42,0,0
MDA_PB,D,20160531,000000,3.99,4.37,3.42,4.37,0,0
MDA_PB,D,20160601,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160602,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160603,000000,4.56,4.56,3.61,3.61,0,0
MDA_PB,D,20160606,000000,3.61,3.61,3.61,3.61,0,0
MDA_PB,D,20160607,000000,3.8,4.37,3.8,4.37,0,0
MDA_PB,D,20160608,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160609,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160610,000000,4.56,4.76,4.56,4.76,0,0
MDA_PB,D,20160613,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160614,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160615,000000,4.56,4.56,3.99,3.99,0,0
MDA_PB,D,20160616,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160617,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160620,000000,4.56,4.56,4.18,4.37,0,0
MDA_PB,D,20160621,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160622,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160623,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160624,000000,4.56,4.56,3.99,4.37,0,0
MDA_PB,D,20160627,000000,4.56,4.56,3.99,4.56,0,0
MDA_PB,D,20160628,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160629,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160630,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160701,000000,4.37,4.37,4.18,4.37,0,0
MDA_PB,D,20160704,000000,4.56,4.56,3.99,4.56,0,0
MDA_PB,D,20160705,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160706,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160707,000000,4.37,4.37,3.8,3.8,0,0
MDA_PB,D,20160708,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160711,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160712,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160713,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160714,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160715,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160718,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160719,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160720,000000,4.37,4.37,3.61,4.37,0,0
MDA_PB,D,20160721,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160722,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160725,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160726,000000,3.61,4.18,3.61,4.18,0,0
MDA_PB,D,20160727,000000,4.37,4.37,4.37,4.37,0,0
MDA_PB,D,20160728,000000,4.18,4.37,4.18,4.37,0,0
MDA_PB,D,20160729,000000,4.56,4.56,3.8,3.8,0,0
MDA_PB,D,20160801,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160802,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160803,000000,4.56,4.56,3.8,4.56,0,0
MDA_PB,D,20160804,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160805,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160808,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160809,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160810,000000,4.56,4.95,4.56,4.95,0,0
MDA_PB,D,20160811,000000,4.95,5.33,4.95,5.14,0,0
MDA_PB,D,20160812,000000,5.33,5.52,5.33,5.33,0,0
MDA_PB,D,20160816,000000,5.52,5.52,5.52,5.52,0,0
MDA_PB,D,20160817,000000,5.52,5.52,4.95,4.95,0,0
MDA_PB,D,20160818,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160819,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160822,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160823,000000,4.76,4.76,4.37,4.37,0,0
MDA_PB,D,20160824,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160825,000000,4.95,4.95,4.95,4.95,0,0
MDA_PB,D,20160826,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160829,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160830,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160831,000000,4.76,4.76,4.76,4.76,0,0
MDA_PB,D,20160901,000000,4.56,4.56,4.56,4.56,0,0
MDA_PB,D,20160902,000000,4.56,4.76,3.99,4.56,0,0
MDA_PB,D,20160905,000000,4.95,4.95,4.77,4.77,0,0
MDA_PB,D,20160906,000000,4.77,4.77,4.77,4.77,0,0
MDA_PB,D,20160907,000000,4.77,4.77,4.77,4.77,0,0
MDA_PB,D,20160908,000000,4.58,4.58,4.58,4.58,0,0
MDA_PB,D,20160909,000000,4.58,4.58,4.58,4.58,0,0
MDA_PB,D,20160912,000000,4.58,4.58,3.67,4.22,0,0
MDA_PB,D,20160913,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160914,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160915,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160916,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160919,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160920,000000,4.22,4.22,3.85,4.22,0,0
MDA_PB,D,20160921,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160922,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160923,000000,4.22,4.22,4.22,4.22,0,0
MDA_PB,D,20160926,000000,4.03,4.03,4.03,4.03,0,0
MDA_PB,D,20160927,000000,4.03,4.03,3.48,3.48,0,0
MDA_PB,D,20160928,000000,4.03,4.03,3.67,3.67,0,0
MDA_PB,D,20160929,000000,3.67,3.67,3.67,3.67,0,0
MDA_PB,D,20160930,000000,3.67,3.67,3.3,3.3,0,0
MDA_PB,D,20161003,000000,3.67,3.67,2.93,2.93,0,0
MDA_PB,D,20161004,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161005,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161006,000000,3.48,3.48,3.12,3.12,0,0
MDA_PB,D,20161007,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161010,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161011,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161012,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161013,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161014,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161017,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161018,000000,3.3,3.48,3.3,3.48,0,0
MDA_PB,D,20161019,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161020,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161024,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161025,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161026,000000,3.48,3.67,3.48,3.67,0,0
MDA_PB,D,20161027,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20161028,000000,3.67,3.67,3.67,3.67,0,0
MDA_PB,D,20161031,000000,3.67,3.67,3.67,3.67,0,0
MDA_PB,D,20161102,000000,3.67,3.67,3.67,3.67,0,0
MDA_PB,D,20161103,000000,3.67,3.67,3.67,3.67,0,0
MDA_PB,D,20161104,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161107,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161108,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161109,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161110,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161114,000000,3.48,3.48,3.48,3.48,0,0
MDA_PB,D,20161115,000000,3.3,3.3,3.12,3.3,0,0
MDA_PB,D,20161116,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20161117,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20161118,000000,3.3,3.3,2.75,3.3,0,0
MDA_PB,D,20161121,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20161122,000000,3.3,3.3,2.75,2.75,0,0
MDA_PB,D,20161123,000000,2.57,2.57,2.57,2.57,0,0
MDA_PB,D,20161124,000000,2.38,2.57,2.38,2.38,0,0
MDA_PB,D,20161125,000000,2.38,2.38,2.2,2.38,0,0
MDA_PB,D,20161128,000000,2.38,2.57,2.38,2.38,0,0
MDA_PB,D,20161129,000000,2.57,2.57,2.38,2.53,0,0
MDA_PB,D,20161130,000000,2.72,2.72,2.72,2.72,0,0
MDA_PB,D,20161201,000000,2.72,2.72,2.33,2.33,0,0
MDA_PB,D,20161202,000000,2.72,2.72,2.72,2.72,0,0
MDA_PB,D,20161205,000000,2.72,2.72,2.33,2.33,0,0
MDA_PB,D,20161206,000000,2.72,2.72,2.72,2.72,0,0
MDA_PB,D,20161207,000000,2.53,2.72,2.53,2.53,0,0
MDA_PB,D,20161208,000000,2.72,2.72,2.72,2.72,0,0
MDA_PB,D,20161209,000000,2.72,2.72,2.72,2.72,0,0
MDA_PB,D,20161212,000000,2.53,2.72,2.53,2.72,0,0
MDA_PB,D,20161213,000000,2.72,2.72,2.53,2.53,0,0
MDA_PB,D,20161214,000000,2.72,2.72,2.72,2.72,0,0
MDA_PB,D,20161215,000000,2.33,2.72,1.94,2.53,0,0
MDA_PB,D,20161216,000000,2.53,2.72,2.53,2.72,0,0
MDA_PB,D,20161219,000000,2.72,2.91,2.72,2.91,0,0
MDA_PB,D,20161220,000000,2.91,3.11,2.91,3.11,0,0
MDA_PB,D,20161221,000000,3.11,3.11,3.11,3.11,0,0
MDA_PB,D,20161222,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20161227,000000,3.3,3.3,3.11,3.3,0,0
MDA_PB,D,20161228,000000,3.3,3.3,3.11,3.11,0,0
MDA_PB,D,20161229,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20161230,000000,3.11,3.11,2.53,3.11,0,0
MDA_PB,D,20170102,000000,3.11,3.3,3.11,3.3,0,0
MDA_PB,D,20170103,000000,2.91,3.5,2.91,3.5,0,0
MDA_PB,D,20170109,000000,3.5,3.5,2.91,2.91,0,0
MDA_PB,D,20170111,000000,2.91,2.91,2.91,2.91,0,0
MDA_PB,D,20170113,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20170116,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20170119,000000,3.3,3.3,3.3,3.3,0,0
MDA_PB,D,20170123,000000,3.5,3.5,3.5,3.5,0,0
MDA_PB,D,20170124,000000,3.5,3.5,3.5,3.5,0,0
MDA_PB,D,20170127,000000,3.11,3.3,3.11,3.3,0,0
MDA_PB,D,20170130,000000,3.5,3.5,3.5,3.5,0,0
MDA_PB,D,20170131,000000,3.5,3.5,3.5,3.5,0,0
MDA_PB,D,20170203,000000,3.3,3.69,3.3,3.5,0,0
MDA_PB,D,20170207,000000,4.08,4.08,4.08,4.08,0,0
MDA_PB,D,20170208,000000,4.27,4.27,4.27,4.27,0,0
MDA_PB,D,20170209,000000,3.5,3.5,3.5,3.5,0,0
MDA_PB,D,20170210,000000,4.27,4.27,4.27,4.27,0,0
MDA_PB,D,20170213,000000,4.47,5.24,4.47,5.24,0,0
MDA_PB,D,20170214,000000,5.44,6.22,5.44,6.04,0,0
MDA_PB,D,20170215,000000,6.44,6.44,5.23,5.23,0,0
MDA_PB,D,20170216,000000,5.23,6.24,5.23,6.24,0,0
MDA_PB,D,20170217,000000,5.43,6.04,5.23,6.04,0,0
MDA_PB,D,20170220,000000,6.04,6.04,6.04,6.04,0,0
MDA_PB,D,20170221,000000,6.04,7.65,6.04,7.65,0,0
MDA_PB,D,20170222,000000,7.65,7.65,6.64,7.04,0,0
MDA_PB,D,20170223,000000,7.65,8.45,7.44,8.45,0,0
MDA_PB,D,20170224,000000,8.45,9.25,7.85,9.25,0,0
MDA_PB,D,20170227,000000,9.46,13.28,9.46,13.28,0,0
MDA_PB,D,20170228,000000,15.29,17.3,14.08,16.7,0,0
MDA_PB,D,20170301,000000,16.7,17.5,13.48,15.89,0,0
MDA_PB,D,20170302,000000,15.89,16.3,15.69,16.3,0,0
MDA_PB,D,20170303,000000,16.5,16.5,15.09,15.29,0,0
MDA_PB,D,20170306,000000,15.29,15.89,15.09,15.89,0,0
MDA_PB,D,20170307,000000,16.3,16.3,14.49,15.69,0,0
MDA_PB,D,20170308,000000,12.68,15.69,12.68,15.69,0,0
MDA_PB,D,20170309,000000,15.69,15.69,14.08,15.49,0,0
MDA_PB,D,20170310,000000,16.1,16.1,13.08,14.69,0,0
MDA_PB,D,20170313,000000,14.69,14.69,14.69,14.69,0,0
MDA_PB,D,20170314,000000,13.88,15.09,13.68,14.69,0,0
MDA_PB,D,20170315,000000,14.89,14.89,14.49,14.49,0,0
MDA_PB,D,20170316,000000,14.49,15.09,13.68,15.09,0,0
MDA_PB,D,20170317,000000,15.09,15.09,14.08,15.09,0,0
MDA_PB,D,20170320,000000,14.08,15.29,14.08,14.89,0,0
MDA_PB,D,20170321,000000,15.69,15.69,15.69,15.69,0,0
MDA_PB,D,20170322,000000,15.69,18.71,15.69,18.51,0,0
MDA_PB,D,20170323,000000,18.91,22.53,18.91,21.13,0,0
MDA_PB,D,20170324,000000,21.93,25.15,21.93,24.95,0,0
MDA_PB,D,20170327,000000,24.95,28.37,24.55,26.96,0,0
MDA_PB,D,20170328,000000,27.76,34.25,24.95,34.25,0,0
MDA_PB,D,20170329,000000,34.25,34.25,31.25,32.75,0,0
MDA_PB,D,20170330,000000,32.75,32.75,27.5,30,0,0
MDA_PB,D,20170331,000000,30,30.5,30,30.5,0,0
MDA_PB,D,20170403,000000,30,30,28.5,29.5,0,0
MDA_PB,D,20170404,000000,29,29,26.5,27.5,0,0
MDA_PB,D,20170405,000000,28.75,28.75,27.5,27.5,0,0
MDA_PB,D,20170406,000000,28.75,28.75,26.5,28.5,0,0
MDA_PB,D,20170407,000000,28.5,28.5,28.5,28.5,0,0
MDA_PB,D,20170410,000000,28.25,31.75,28.25,31.75,0,0
MDA_PB,D,20170411,000000,31.5,33.25,31.25,33.25,0,0
MDA_PB,D,20170412,000000,33.5,33.5,30.25,30.25,0,0
MDA_PB,D,20170413,000000,30.25,30.25,27.5,27.5,0,0
MDA_PB,D,20170418,000000,29.5,29.5,28,28.75,0,0
MDA_PB,D,20170419,000000,28,28.5,27.5,28.5,0,0
MDA_PB,D,20170420,000000,27.5,28.5,26.75,28.5,0,0
MDA_PB,D,20170421,000000,26.25,28,26.25,28,0,0
MDA_PB,D,20170424,000000,28.75,28.75,28.75,28.75,0,0
MDA_PB,D,20170425,000000,28.75,28.75,25.75,28.75,0,0
MDA_PB,D,20170426,000000,26.75,26.75,24.75,24.75,0,0
MDA_PB,D,20170427,000000,26,28.5,26,28.5,0,0
MDA_PB,D,20170428,000000,28.5,28.5,28.5,28.5,0,0
MDA_PB,D,20170502,000000,27.5,27.5,27.5,27.5,0,0
MDA_PB,D,20170504,000000,27.25,27.25,27.25,27.25,0,0
MDA_PB,D,20170505,000000,26.75,28.75,25,28.75,0,0
MDA_PB,D,20170508,000000,27.5,28.75,27.5,28.75,0,0
MDA_PB,D,20170509,000000,28.75,28.75,28.75,28.75,0,0
MDA_PB,D,20170510,000000,29.25,29.5,29,29.5,0,0
MDA_PB,D,20170511,000000,29.5,29.5,25,29.5,0,0
MDA_PB,D,20170512,000000,27.5,29.5,27.5,29.5,0,0
MDA_PB,D,20170515,000000,26.5,30,26.25,30,0,0
MDA_PB,D,20170516,000000,30,30,30,30,0,0
MDA_PB,D,20170517,000000,30,30,30,30,0,0
MDA_PB,D,20170518,000000,27.5,30,26.25,29.75,0,0
MDA_PB,D,20170519,000000,29.75,29.75,29.75,29.75,0,0
MDA_PB,D,20170522,000000,29.75,29.75,18.93,18.93,0,0
MDA_PB,D,20170523,000000,18.77,18.77,18.77,18.77,0,0
MDA_PB,D,20170524,000000,18.77,19.09,17.18,19.09,0,0
MDA_PB,D,20170525,000000,19.09,19.09,17.66,18.93,0,0
MDA_PB,D,20170526,000000,18.93,18.93,18.93,18.93,0,0
MDA_PB,D,20170529,000000,18.93,18.93,18.93,18.93,0,0
MDA_PB,D,20170530,000000,18.77,18.77,18.77,18.77,0,0
MDA_PB,D,20170531,000000,18.93,18.93,18.93,18.93,0,0
MDA_PB,D,20170601,000000,19.09,19.09,17.81,19.09,0,0
MDA_PB,D,20170602,000000,19.09,19.09,19.09,19.09,0,0
MDA_PB,D,20170605,000000,19.09,19.09,18.93,19.09,0,0
MDA_PB,D,20170606,000000,18.93,19.09,18.29,19.09,0,0
MDA_PB,D,20170607,000000,19.09,19.88,18.93,19.88,0,0
MDA_PB,D,20170608,000000,18.93,19.72,18.93,19.72,0,0
MDA_PB,D,20170609,000000,19.88,20.68,19.72,20.68,0,0
MDA_PB,D,20170612,000000,21.16,21.31,21,21,0,0
MDA_PB,D,20170613,000000,21,21,20.68,20.84,0,0
MDA_PB,D,20170614,000000,20.68,20.68,18.13,19.88,0,0
MDA_PB,D,20170616,000000,19.88,20.52,19.88,20.52,0,0
MDA_PB,D,20170619,000000,20.36,20.36,20.04,20.04,0,0
MDA_PB,D,20170620,000000,19.88,19.88,19.88,19.88,0,0
MDA_PB,D,20170621,000000,20.04,20.04,18.29,18.29,0,0
MDA_PB,D,20170622,000000,19.09,20.04,19.09,19.88,0,0
MDA_PB,D,20170623,000000,19.88,20.2,19.09,20.2,0,0
MDA_PB,D,20170626,000000,19.09,20.2,19.09,20.2,0,0
MDA_PB,D,20170627,000000,19.25,19.88,18.29,19.88,0,0
MDA_PB,D,20170628,000000,19.88,20.04,17.81,17.81,0,0
MDA_PB,D,20170629,000000,17.81,20.04,17.81,20.04,0,0
MDA_PB,D,20170630,000000,18.45,20.2,18.45,20.2,0,0
MDA_PB,D,20170703,000000,20.2,20.2,18.77,20.2,0,0
MDA_PB,D,20170704,000000,20.04,20.04,18.45,18.45,0,0
MDA_PB,D,20170705,000000,18.45,19.88,18.29,19.88,0,0
MDA_PB,D,20170706,000000,19.72,19.72,19.72,19.72,0,0
MDA_PB,D,20170707,000000,19.57,19.57,18.29,19.41,0,0
MDA_PB,D,20170710,000000,19.41,19.41,19.41,19.41,0,0
MDA_PB,D,20170711,000000,19.41,19.41,18.45,19.09,0,0
MDA_PB,D,20170712,000000,18.45,19.09,17.81,18.93,0,0
MDA_PB,D,20170713,000000,19.09,19.09,18.93,19.09,0,0
MDA_PB,D,20170714,000000,17.5,18.93,17.5,18.93,0,0
MDA_PB,D,20170717,000000,18.93,18.93,18.93,18.93,0,0
MDA_PB,D,20170718,000000,18.93,18.93,17.66,18.93,0,0
MDA_PB,D,20170719,000000,18.93,18.93,17.66,18.93,0,0
MDA_PB,D,20170720,000000,18.77,18.77,18.77,18.77,0,0
MDA_PB,D,20170721,000000,17.5,18.29,17.5,18.29,0,0
MDA_PB,D,20170724,000000,18.77,18.93,18.77,18.93,0,0
MDA_PB,D,20170725,000000,18.77,18.77,18.77,18.77,0,0
MDA_PB,D,20170726,000000,18.77,18.77,18.77,18.77,0,0
MDA_PB,D,20170727,000000,18.61,18.61,17.66,18.61,0,0
MDA_PB,D,20170728,000000,18.61,18.61,18.61,18.61,0,0
MDA_PB,D,20170731,000000,18.61,18.61,18.61,18.61,0,0
MDA_PB,D,20170801,000000,18.45,18.45,17.66,18.29,0,0
MDA_PB,D,20170802,000000,18.45,18.45,17.66,17.66,0,0
MDA_PB,D,20170803,000000,17.66,18.61,17.66,18.61,0,0
MDA_PB,D,20170804,000000,18.61,18.61,17.18,17.18,0,0
MDA_PB,D,20170807,000000,17.18,17.81,17.18,17.81,0,0
MDA_PB,D,20170808,000000,17.66,17.66,16.7,16.7,0,0
