<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_PB,D,20200903,000000,0.95,0.95,0.95,0.95,0,0
INS_PB,D,20200904,000000,0.95,0.95,0.89,0.89,0,0
INS_PB,D,20200907,000000,0.86,0.86,0.86,0.86,0,0
INS_PB,D,20200909,000000,0.87,0.87,0.86,0.86,0,0
INS_PB,D,20200916,000000,0.89,0.89,0.89,0.89,0,0
INS_PB,D,20200917,000000,0.84,0.88,0.84,0.88,0,0
INS_PB,D,20200918,000000,0.89,0.89,0.89,0.89,0,0
INS_PB,D,20200930,000000,0.9,0.9,0.9,0.9,0,0
INS_PB,D,20201005,000000,0.92,0.92,0.92,0.92,0,0
INS_PB,D,20201006,000000,0.93,0.93,0.93,0.93,0,0
INS_PB,D,20201007,000000,0.92,0.92,0.91,0.91,0,0
INS_PB,D,20201008,000000,0.91,0.91,0.91,0.91,0,0
INS_PB,D,20201009,000000,0.91,0.93,0.91,0.93,0,0
INS_PB,D,20201012,000000,0.92,0.93,0.92,0.93,0,0
INS_PB,D,20201013,000000,0.93,0.93,0.93,0.93,0,0
INS_PB,D,20201014,000000,0.93,0.93,0.89,0.9,0,0
