<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_MV,D,20160513,000000,24.808,25.115,24.808,25.115,0,0
HOR_MV,D,20160516,000000,25.115,26.657,25.115,26.657,0,0
HOR_MV,D,20160520,000000,26.247,26.247,26.247,26.247,0,0
HOR_MV,D,20160527,000000,25.115,25.939,25.115,25.939,0,0
HOR_MV,D,20160613,000000,26.352,26.352,26.352,26.352,0,0
HOR_MV,D,20160614,000000,25.019,26.247,24.703,26.247,0,0
HOR_MV,D,20160621,000000,25.633,26.455,25.633,26.455,0,0
HOR_MV,D,20160623,000000,25.221,26.455,25.221,26.455,0,0
HOR_MV,D,20160627,000000,26.247,26.247,26.247,26.247,0,0
HOR_MV,D,20160701,000000,26.149,26.149,26.149,26.149,0,0
HOR_MV,D,20160705,000000,26.455,26.455,26.455,26.455,0,0
HOR_MV,D,20160706,000000,26.657,26.657,26.657,26.657,0,0
HOR_MV,D,20160707,000000,26.657,26.657,26.657,26.657,0,0
HOR_MV,D,20160708,000000,26.657,26.657,26.657,26.657,0,0
HOR_MV,D,20160712,000000,28.344,28.344,26.45,27.504,0,0
HOR_MV,D,20160714,000000,27.504,27.504,27.504,27.504,0,0
HOR_MV,D,20160715,000000,27.504,27.504,27.504,27.504,0,0
HOR_MV,D,20160718,000000,27.504,27.504,27.504,27.504,0,0
HOR_MV,D,20160721,000000,27.504,27.504,27.504,27.504,0,0
HOR_MV,D,20160722,000000,27.504,27.504,27.504,27.504,0,0
HOR_MV,D,20160725,000000,27.504,27.504,27.504,27.504,0,0
HOR_MV,D,20160726,000000,27.504,27.504,27.504,27.504,0,0
HOR_MV,D,20160803,000000,26.245,26.245,26.245,26.245,0,0
HOR_MV,D,20160804,000000,27.085,27.085,26.87,26.977,0,0
HOR_MV,D,20160805,000000,26.763,26.87,26.763,26.87,0,0
HOR_MV,D,20160810,000000,26.352,26.352,26.137,26.245,0,0
HOR_MV,D,20160811,000000,26.137,26.87,25.297,26.137,0,0
HOR_MV,D,20160812,000000,26.137,26.137,26.03,26.03,0,0
HOR_MV,D,20160816,000000,26.03,26.03,26.03,26.03,0,0
HOR_MV,D,20160817,000000,26.03,28.551,25.932,27.29,0,0
HOR_MV,D,20160818,000000,27.183,27.183,26.245,27.085,0,0
HOR_MV,D,20160819,000000,26.87,26.87,26.87,26.87,0,0
HOR_MV,D,20160822,000000,26.137,26.664,25.511,25.511,0,0
HOR_MV,D,20160823,000000,25.716,25.824,24.769,25.61,0,0
HOR_MV,D,20160824,000000,24.769,25.824,24.769,25.824,0,0
HOR_MV,D,20160825,000000,25.716,25.716,25.716,25.716,0,0
HOR_MV,D,20160826,000000,25.511,25.511,25.511,25.511,0,0
HOR_MV,D,20160901,000000,24.769,25.511,24.769,25.511,0,0
HOR_MV,D,20160905,000000,25.511,25.511,25.511,25.511,0,0
HOR_MV,D,20160906,000000,24.251,25.511,23.723,24.671,0,0
HOR_MV,D,20160908,000000,24.671,24.671,24.671,24.671,0,0
HOR_MV,D,20160909,000000,25.092,25.092,25.092,25.092,0,0
HOR_MV,D,20160912,000000,25.092,25.092,25.092,25.092,0,0
HOR_MV,D,20160913,000000,25.092,25.092,25.092,25.092,0,0
HOR_MV,D,20160914,000000,25.092,25.092,25.092,25.092,0,0
HOR_MV,D,20160915,000000,25.092,25.092,23.723,23.723,0,0
HOR_MV,D,20160916,000000,23.928,24.876,23.928,24.876,0,0
HOR_MV,D,20160919,000000,24.876,24.876,24.876,24.876,0,0
HOR_MV,D,20160920,000000,24.876,24.876,24.876,24.876,0,0
HOR_MV,D,20160921,000000,24.769,24.769,23.928,24.769,0,0
HOR_MV,D,20160922,000000,24.769,24.769,24.036,24.769,0,0
HOR_MV,D,20160923,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20160926,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20160927,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20160928,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20160929,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20161003,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20161004,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20161005,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20161007,000000,24.671,24.769,24.671,24.769,0,0
HOR_MV,D,20161018,000000,24.769,24.769,24.457,24.769,0,0
HOR_MV,D,20161019,000000,25.092,26.137,25.092,25.61,0,0
HOR_MV,D,20161102,000000,24.564,25.19,24.564,25.19,0,0
HOR_MV,D,20161104,000000,25.19,25.19,25.19,25.19,0,0
HOR_MV,D,20161107,000000,25.19,25.19,25.19,25.19,0,0
HOR_MV,D,20161109,000000,25.19,25.19,25.19,25.19,0,0
HOR_MV,D,20161115,000000,25.19,25.403,25.19,25.403,0,0
HOR_MV,D,20161117,000000,25.511,25.511,25.511,25.511,0,0
HOR_MV,D,20161118,000000,25.716,25.716,25.716,25.716,0,0
HOR_MV,D,20161121,000000,28.131,28.131,28.131,28.131,0,0
HOR_MV,D,20161122,000000,25.19,28.237,25.19,28.237,0,0
HOR_MV,D,20161124,000000,26.556,26.556,26.556,26.556,0,0
HOR_MV,D,20161125,000000,25.61,26.03,25.61,26.03,0,0
HOR_MV,D,20161128,000000,26.03,26.03,26.03,26.03,0,0
HOR_MV,D,20161130,000000,26.87,26.87,26.87,26.87,0,0
HOR_MV,D,20161201,000000,26.977,26.977,26.977,26.977,0,0
HOR_MV,D,20161208,000000,26.03,26.556,25.297,25.297,0,0
HOR_MV,D,20161209,000000,25.716,25.932,25.716,25.932,0,0
HOR_MV,D,20161213,000000,24.769,25.403,24.349,24.671,0,0
HOR_MV,D,20161215,000000,24.144,24.144,24.144,24.144,0,0
HOR_MV,D,20161216,000000,24.144,24.144,23.509,23.509,0,0
HOR_MV,D,20161220,000000,23.928,23.928,22.258,22.258,0,0
HOR_MV,D,20161221,000000,23.304,23.304,20.997,20.997,0,0
HOR_MV,D,20161222,000000,21.309,24.036,21.309,24.036,0,0
HOR_MV,D,20161227,000000,22.569,22.569,22.569,22.569,0,0
HOR_MV,D,20161228,000000,22.569,22.569,21.095,21.095,0,0
HOR_MV,D,20161229,000000,21.516,21.516,21.516,21.516,0,0
HOR_MV,D,20161230,000000,21.729,21.729,21.729,21.729,0,0
HOR_MV,D,20170102,000000,21.936,25.932,21.623,21.623,0,0
HOR_MV,D,20170103,000000,22.569,22.569,22.569,22.569,0,0
HOR_MV,D,20170105,000000,22.569,22.569,22.569,22.569,0,0
HOR_MV,D,20170109,000000,22.569,22.569,22.569,22.569,0,0
HOR_MV,D,20170111,000000,22.883,25.824,22.883,25.19,0,0
HOR_MV,D,20170112,000000,22.776,23.304,22.569,23.304,0,0
HOR_MV,D,20170118,000000,23.411,23.615,23.411,23.615,0,0
HOR_MV,D,20170120,000000,23.509,23.831,23.509,23.831,0,0
HOR_MV,D,20170201,000000,22.776,22.776,22.776,22.776,0,0
HOR_MV,D,20170202,000000,23.089,23.089,23.089,23.089,0,0
HOR_MV,D,20170213,000000,23.089,24.564,23.089,24.564,0,0
HOR_MV,D,20170214,000000,22.883,24.769,22.569,24.769,0,0
HOR_MV,D,20170215,000000,24.144,24.144,24.144,24.144,0,0
HOR_MV,D,20170217,000000,24.769,24.769,24.769,24.769,0,0
HOR_MV,D,20170221,000000,24.036,24.036,24.036,24.036,0,0
HOR_MV,D,20170222,000000,24.036,24.036,24.036,24.036,0,0
HOR_MV,D,20170301,000000,24.036,24.036,24.036,24.036,0,0
HOR_MV,D,20170302,000000,24.457,25.932,24.457,25.932,0,0
HOR_MV,D,20170313,000000,25.932,26.03,25.932,26.03,0,0
HOR_MV,D,20170317,000000,26.137,26.352,26.137,26.352,0,0
HOR_MV,D,20170323,000000,26.352,26.352,26.352,26.352,0,0
HOR_MV,D,20170330,000000,25.511,25.511,25.403,25.403,0,0
HOR_MV,D,20170331,000000,25.403,25.403,25.403,25.403,0,0
HOR_MV,D,20170411,000000,24.984,24.984,24.984,24.984,0,0
HOR_MV,D,20170412,000000,25.19,25.19,25.19,25.19,0,0
HOR_MV,D,20170413,000000,25.824,25.824,24.984,24.984,0,0
HOR_MV,D,20170418,000000,24.671,25.716,24.671,25.716,0,0
HOR_MV,D,20170425,000000,25.716,29.703,25.716,29.703,0,0
HOR_MV,D,20170511,000000,25.403,25.511,25.403,25.511,0,0
HOR_MV,D,20170512,000000,25.511,25.716,25.511,25.716,0,0
HOR_MV,D,20170516,000000,26.245,29.39,25.092,25.511,0,0
HOR_MV,D,20170517,000000,24.457,25.61,24.457,25.61,0,0
HOR_MV,D,20170518,000000,28.863,28.863,28.863,28.863,0,0
HOR_MV,D,20170524,000000,26.245,29.39,26.245,26.245,0,0
HOR_MV,D,20170525,000000,26.137,26.45,26.137,26.45,0,0
HOR_MV,D,20170606,000000,25.61,26.245,24.251,25.092,0,0
HOR_MV,D,20170607,000000,24.144,25.61,23.928,25.61,0,0
HOR_MV,D,20170612,000000,25.716,26.245,25.716,26.245,0,0
HOR_MV,D,20170621,000000,25.092,25.511,24.671,25.511,0,0
HOR_MV,D,20170627,000000,25.511,26.245,24.671,26.245,0,0
HOR_MV,D,20170628,000000,26.245,26.245,26.245,26.245,0,0
HOR_MV,D,20170711,000000,25.382,25.382,25.382,25.382,0,0
HOR_MV,D,20170712,000000,25.382,25.382,24.618,25.382,0,0
HOR_MV,D,20170713,000000,24.296,25.382,24.296,25.382,0,0
HOR_MV,D,20170717,000000,25.382,25.914,25.382,25.382,0,0
HOR_MV,D,20170718,000000,25.382,25.382,25.382,25.382,0,0
HOR_MV,D,20170724,000000,24.838,25.271,24.296,25.271,0,0
HOR_MV,D,20170731,000000,25.271,27,25.271,26.026,0,0
HOR_MV,D,20170802,000000,25.382,25.914,25.382,25.914,0,0
HOR_MV,D,20170804,000000,26.348,26.348,26.348,26.348,0,0
HOR_MV,D,20170807,000000,26.348,26.348,25.914,25.914,0,0
HOR_MV,D,20170816,000000,25.914,27.212,25.914,25.914,0,0
HOR_MV,D,20170817,000000,25.914,26.026,25.914,25.914,0,0
HOR_MV,D,20170818,000000,25.593,25.593,25.593,25.593,0,0
HOR_MV,D,20170829,000000,24.838,24.838,24.838,24.838,0,0
HOR_MV,D,20170830,000000,26.026,26.026,26.026,26.026,0,0
HOR_MV,D,20170831,000000,24.838,26.026,24.838,26.026,0,0
HOR_MV,D,20170914,000000,24.838,24.838,24.838,24.838,0,0
HOR_MV,D,20170915,000000,24.949,24.949,24.949,24.949,0,0
HOR_MV,D,20170918,000000,24.296,24.296,24.296,24.296,0,0
HOR_MV,D,20170919,000000,24.838,24.838,24.838,24.838,0,0
HOR_MV,D,20170925,000000,24.187,28.941,23.754,28.941,0,0
HOR_MV,D,20170926,000000,24.407,28.729,24.407,28.729,0,0
HOR_MV,D,20170927,000000,24.296,24.296,23.754,23.754,0,0
HOR_MV,D,20170928,000000,23.754,23.754,23.754,23.754,0,0
HOR_MV,D,20170929,000000,25.704,25.704,25.704,25.704,0,0
HOR_MV,D,20171003,000000,24.618,24.618,24.618,24.618,0,0
HOR_MV,D,20171004,000000,24.838,24.838,24.838,24.838,0,0
HOR_MV,D,20171006,000000,24.838,24.838,24.838,24.838,0,0
HOR_MV,D,20171010,000000,24.838,24.838,24.618,24.618,0,0
HOR_MV,D,20171011,000000,24.838,24.838,24.838,24.838,0,0
HOR_MV,D,20171023,000000,23.754,23.754,23.754,23.754,0,0
HOR_MV,D,20171025,000000,24.086,24.086,24.086,24.086,0,0
HOR_MV,D,20171027,000000,24.517,24.517,24.517,24.517,0,0
HOR_MV,D,20171110,000000,24.517,25.483,24.517,25.483,0,0
HOR_MV,D,20171115,000000,24.296,24.728,23.754,24.728,0,0
HOR_MV,D,20171116,000000,23.22,24.618,23.22,24.618,0,0
HOR_MV,D,20171117,000000,23.22,23.22,23.22,23.22,0,0
HOR_MV,D,20171120,000000,23.22,23.22,22.135,22.135,0,0
HOR_MV,D,20171121,000000,22.678,22.678,22.678,22.678,0,0
HOR_MV,D,20171123,000000,22.135,22.135,21.382,21.814,0,0
HOR_MV,D,20171124,000000,19.974,22.567,19.974,22.567,0,0
HOR_MV,D,20171129,000000,21.059,23.652,21.059,23.652,0,0
HOR_MV,D,20171204,000000,21.602,21.602,21.602,21.602,0,0
HOR_MV,D,20171212,000000,21.602,21.602,21.382,21.382,0,0
HOR_MV,D,20171214,000000,21.602,21.602,21.602,21.602,0,0
HOR_MV,D,20171215,000000,22.034,22.034,21.382,21.382,0,0
HOR_MV,D,20171219,000000,20.738,21.924,20.738,21.924,0,0
HOR_MV,D,20180103,000000,21.382,22.678,21.382,22.678,0,0
HOR_MV,D,20180104,000000,22.245,25.914,22.245,25.914,0,0
HOR_MV,D,20180108,000000,20.948,22.034,20.517,22.034,0,0
HOR_MV,D,20180110,000000,21.602,22.466,21.602,22.466,0,0
HOR_MV,D,20180123,000000,22.466,22.466,22.466,22.466,0,0
HOR_MV,D,20180208,000000,21.382,21.382,19.974,20.084,0,0
HOR_MV,D,20180209,000000,20.084,22.034,19.974,19.974,0,0
HOR_MV,D,20180212,000000,19.974,22.034,19.974,22.034,0,0
HOR_MV,D,20180220,000000,21.059,21.059,21.059,21.059,0,0
HOR_MV,D,20180222,000000,19.974,22.034,19.008,22.034,0,0
HOR_MV,D,20180223,000000,19.974,20.084,19.974,20.084,0,0
HOR_MV,D,20180226,000000,19.008,19.008,19.008,19.008,0,0
HOR_MV,D,20180227,000000,19.008,19.221,19.008,19.221,0,0
HOR_MV,D,20180228,000000,20.084,20.084,20.084,20.084,0,0
HOR_MV,D,20180308,000000,20.084,21.17,20.084,21.17,0,0
HOR_MV,D,20180411,000000,20.084,20.738,20.084,20.738,0,0
HOR_MV,D,20180412,000000,19.652,19.652,19.652,19.652,0,0
HOR_MV,D,20180424,000000,19.441,19.441,19.441,19.441,0,0
HOR_MV,D,20180425,000000,19.441,19.441,19.441,19.441,0,0
HOR_MV,D,20180427,000000,19.441,20.084,19.441,20.084,0,0
HOR_MV,D,20180502,000000,19.974,20.517,19.974,20.517,0,0
HOR_MV,D,20180515,000000,19.441,20.407,19.441,20.407,0,0
HOR_MV,D,20180518,000000,19.008,19.441,18.898,19.33,0,0
HOR_MV,D,20180523,000000,18.787,18.787,18.355,18.577,0,0
HOR_MV,D,20180530,000000,17.822,20.517,16.737,20.517,0,0
HOR_MV,D,20180604,000000,19.441,20.517,19.441,20.517,0,0
HOR_MV,D,20180618,000000,20.517,21.059,20.517,21.059,0,0
HOR_MV,D,20180622,000000,21.059,21.059,21.059,21.059,0,0
HOR_MV,D,20180625,000000,19.974,19.974,19.974,19.974,0,0
HOR_MV,D,20180626,000000,20.517,20.517,20.517,20.517,0,0
HOR_MV,D,20180627,000000,20.517,20.517,20.517,20.517,0,0
HOR_MV,D,20180629,000000,20.517,20.517,20.517,20.517,0,0
HOR_MV,D,20180703,000000,20.517,20.517,20.517,20.517,0,0
HOR_MV,D,20180704,000000,20.517,21.059,20.517,21.059,0,0
HOR_MV,D,20180705,000000,21.059,21.059,21.059,21.059,0,0
HOR_MV,D,20180706,000000,21.059,21.814,21.059,21.814,0,0
HOR_MV,D,20180712,000000,25.912,25.912,25.912,25.912,0,0
HOR_MV,D,20180713,000000,25.686,30.118,24.8,30.118,0,0
HOR_MV,D,20180716,000000,28.788,29.675,26.13,29.675,0,0
HOR_MV,D,20180717,000000,27.686,28.345,27.686,28.345,0,0
HOR_MV,D,20180723,000000,27.016,27.016,25.243,25.243,0,0
HOR_MV,D,20180724,000000,24.356,27.902,24.14,27.902,0,0
HOR_MV,D,20180725,000000,27.016,27.016,26.799,26.799,0,0
HOR_MV,D,20180802,000000,25.47,25.47,25.47,25.47,0,0
HOR_MV,D,20180803,000000,24.356,25.243,24.356,25.243,0,0
HOR_MV,D,20180806,000000,24.356,24.356,24.356,24.356,0,0
HOR_MV,D,20180807,000000,25.243,25.243,24.583,24.583,0,0
HOR_MV,D,20180808,000000,25.686,25.686,25.686,25.686,0,0
HOR_MV,D,20180809,000000,26.13,26.13,26.13,26.13,0,0
HOR_MV,D,20180810,000000,26.13,26.13,26.13,26.13,0,0
HOR_MV,D,20180820,000000,26.13,27.242,26.13,27.242,0,0
HOR_MV,D,20180821,000000,26.799,27.459,26.799,27.459,0,0
HOR_MV,D,20180827,000000,27.686,29.015,27.686,27.686,0,0
HOR_MV,D,20180828,000000,27.902,28.788,27.459,27.459,0,0
HOR_MV,D,20180829,000000,27.686,27.686,27.686,27.686,0,0
HOR_MV,D,20180831,000000,27.242,27.242,27.242,27.242,0,0
HOR_MV,D,20180903,000000,26.573,27.686,26.573,27.686,0,0
HOR_MV,D,20180904,000000,26.573,26.573,26.573,26.573,0,0
HOR_MV,D,20180910,000000,25.686,25.686,25.47,25.47,0,0
HOR_MV,D,20180924,000000,22.81,24.14,22.15,24.14,0,0
HOR_MV,D,20181017,000000,23.037,23.037,23.037,23.037,0,0
HOR_MV,D,20181019,000000,22.15,22.15,22.15,22.15,0,0
HOR_MV,D,20181029,000000,21.038,21.038,19.934,19.934,0,0
HOR_MV,D,20181031,000000,19.708,19.934,19.708,19.934,0,0
HOR_MV,D,20181102,000000,20.594,20.594,20.594,20.594,0,0
HOR_MV,D,20181115,000000,19.934,20.594,19.934,20.594,0,0
HOR_MV,D,20181119,000000,20.481,20.481,19.491,19.491,0,0
HOR_MV,D,20181121,000000,18.821,18.821,18.379,18.379,0,0
HOR_MV,D,20181130,000000,17.718,17.718,16.605,16.605,0,0
HOR_MV,D,20181203,000000,17.162,17.162,16.605,16.605,0,0
HOR_MV,D,20181204,000000,16.605,18.821,16.605,18.821,0,0
HOR_MV,D,20181210,000000,18.821,18.821,18.821,18.821,0,0
HOR_MV,D,20181212,000000,19.934,21.368,19.934,21.368,0,0
HOR_MV,D,20181214,000000,23.253,23.253,21.038,21.038,0,0
HOR_MV,D,20181218,000000,19.934,19.934,19.934,19.934,0,0
HOR_MV,D,20181227,000000,18.821,19.934,18.821,19.934,0,0
HOR_MV,D,20190118,000000,18.379,20.481,17.718,20.481,0,0
HOR_MV,D,20190121,000000,17.718,18.821,17.718,18.821,0,0
HOR_MV,D,20190205,000000,18.821,27.016,18.821,27.016,0,0
HOR_MV,D,20190206,000000,32.108,32.108,31.891,31.891,0,0
HOR_MV,D,20190207,000000,24.356,27.686,24.356,27.686,0,0
HOR_MV,D,20190208,000000,20.151,24.14,20.151,24.14,0,0
HOR_MV,D,20190211,000000,23.479,23.923,23.479,23.923,0,0
HOR_MV,D,20190214,000000,23.923,28.345,23.923,28.345,0,0
HOR_MV,D,20190218,000000,23.253,23.253,23.253,23.253,0,0
HOR_MV,D,20190220,000000,22.367,22.367,21.038,21.038,0,0
HOR_MV,D,20190314,000000,20.151,20.151,20.151,20.151,0,0
HOR_MV,D,20190315,000000,20.151,22.81,20.151,22.81,0,0
HOR_MV,D,20190319,000000,21.594,21.594,21.594,21.594,0,0
HOR_MV,D,20190320,000000,21.264,21.264,21.264,21.264,0,0
HOR_MV,D,20190411,000000,20.151,20.151,20.151,20.151,0,0
HOR_MV,D,20190418,000000,20.151,20.151,20.151,20.151,0,0
HOR_MV,D,20190510,000000,19.048,20.151,19.048,20.151,0,0
HOR_MV,D,20190515,000000,20.151,21.264,20.151,21.264,0,0
HOR_MV,D,20190603,000000,20.151,20.151,20.151,20.151,0,0
HOR_MV,D,20190605,000000,20.151,21.15,20.151,21.15,0,0
HOR_MV,D,20190613,000000,20.481,21.368,20.481,21.368,0,0
HOR_MV,D,20190805,000000,20.481,20.481,20.481,20.481,0,0
HOR_MV,D,20190808,000000,20.481,21.594,20.481,21.594,0,0
HOR_MV,D,20190814,000000,20.481,20.481,20.481,20.481,0,0
HOR_MV,D,20190829,000000,19.378,20.481,19.378,20.481,0,0
HOR_MV,D,20190905,000000,18.821,19.048,18.821,19.048,0,0
HOR_MV,D,20190906,000000,19.378,19.604,19.378,19.604,0,0
HOR_MV,D,20190924,000000,19.821,19.821,19.821,19.821,0,0
HOR_MV,D,20190927,000000,22.787,22.787,20.507,20.507,0,0
HOR_MV,D,20190930,000000,19.362,19.362,19.362,19.362,0,0
HOR_MV,D,20191001,000000,18.227,18.227,18.227,18.227,0,0
HOR_MV,D,20191003,000000,18.227,18.8,18.227,18.8,0,0
HOR_MV,D,20191004,000000,18.8,18.8,18.8,18.8,0,0
HOR_MV,D,20191016,000000,18.8,18.8,18.8,18.8,0,0
HOR_MV,D,20191018,000000,19.139,19.139,19.139,19.139,0,0
HOR_MV,D,20191028,000000,17.995,19.139,17.083,19.139,0,0
HOR_MV,D,20191105,000000,17.083,17.655,15.948,17.655,0,0
HOR_MV,D,20191106,000000,17.083,17.083,17.083,17.083,0,0
HOR_MV,D,20191121,000000,16.064,16.064,14.357,15.948,0,0
HOR_MV,D,20191126,000000,15.948,15.948,15.948,15.948,0,0
HOR_MV,D,20191127,000000,17.083,17.083,17.083,17.083,0,0
HOR_MV,D,20191129,000000,15.948,15.948,13.668,14.813,0,0
HOR_MV,D,20191202,000000,13.668,14.24,13.212,14.24,0,0
HOR_MV,D,20191209,000000,12.989,13.901,12.989,13.901,0,0
HOR_MV,D,20191210,000000,12.989,13.901,12.989,13.901,0,0
HOR_MV,D,20191212,000000,12.3,13.445,12.3,13.445,0,0
HOR_MV,D,20191217,000000,12.417,12.417,12.3,12.3,0,0
HOR_MV,D,20191218,000000,13.445,13.445,13.445,13.445,0,0
HOR_MV,D,20191219,000000,13.445,13.445,13.445,13.445,0,0
HOR_MV,D,20191220,000000,13.901,13.901,13.901,13.901,0,0
HOR_MV,D,20191223,000000,12.989,13.901,12.989,13.901,0,0
HOR_MV,D,20200102,000000,13.552,13.901,13.552,13.901,0,0
HOR_MV,D,20200103,000000,16.064,16.52,16.064,16.52,0,0
HOR_MV,D,20200110,000000,16.52,16.52,16.52,16.52,0,0
HOR_MV,D,20200117,000000,16.52,17.083,15.375,15.375,0,0
HOR_MV,D,20200120,000000,14.813,15.948,14.813,15.375,0,0
HOR_MV,D,20200121,000000,15.948,15.948,15.948,15.948,0,0
HOR_MV,D,20200122,000000,16.86,16.86,16.86,16.86,0,0
HOR_MV,D,20200124,000000,16.404,16.404,16.064,16.064,0,0
HOR_MV,D,20200127,000000,15.948,16.064,15.492,15.492,0,0
HOR_MV,D,20200130,000000,14.58,14.58,12.533,13.785,0,0
HOR_MV,D,20200131,000000,13.668,14.464,13.668,14.464,0,0
HOR_MV,D,20200203,000000,14.464,15.269,14.464,15.269,0,0
HOR_MV,D,20200204,000000,15.269,17.316,15.269,17.316,0,0
HOR_MV,D,20200205,000000,18.451,20.168,18.451,19.479,0,0
HOR_MV,D,20200206,000000,19.479,20.391,19.479,20.391,0,0
HOR_MV,D,20200207,000000,20.391,21.419,20.274,21.419,0,0
HOR_MV,D,20200210,000000,22.787,23.01,22.787,23.01,0,0
HOR_MV,D,20200211,000000,22.787,23.243,19.362,22.787,0,0
HOR_MV,D,20200212,000000,22.554,22.787,22.554,22.787,0,0
HOR_MV,D,20200217,000000,22.787,23.243,22.787,23.243,0,0
HOR_MV,D,20200218,000000,22.331,22.331,22.331,22.331,0,0
HOR_MV,D,20200219,000000,20.507,22.331,20.507,22.331,0,0
HOR_MV,D,20200220,000000,21.642,23.243,21.642,23.243,0,0
HOR_MV,D,20200221,000000,22.787,24.834,22.787,24.834,0,0
HOR_MV,D,20200224,000000,22.787,24.834,21.642,24.834,0,0
HOR_MV,D,20200225,000000,22.331,26.201,22.331,26.201,0,0
HOR_MV,D,20200227,000000,22.787,23.922,22.787,23.922,0,0
HOR_MV,D,20200228,000000,22.331,25.289,22.331,25.289,0,0
HOR_MV,D,20200306,000000,21.758,25.745,21.758,25.745,0,0
HOR_MV,D,20200309,000000,26.88,27.113,26.88,27.113,0,0
HOR_MV,D,20200311,000000,25.057,25.057,25.057,25.057,0,0
HOR_MV,D,20200312,000000,27.336,27.336,27.336,27.336,0,0
HOR_MV,D,20200316,000000,24.61,24.61,24.61,24.61,0,0
HOR_MV,D,20200325,000000,22.554,22.554,21.642,21.642,0,0
HOR_MV,D,20200327,000000,21.419,21.419,17.316,20.73,0,0
HOR_MV,D,20200330,000000,18.8,18.8,18.8,18.8,0,0
HOR_MV,D,20200331,000000,17.655,17.655,17.655,17.655,0,0
HOR_MV,D,20200401,000000,17.083,18.451,14.24,18.451,0,0
HOR_MV,D,20200402,000000,16.86,17.771,16.86,17.771,0,0
HOR_MV,D,20200403,000000,17.316,17.771,17.316,17.771,0,0
HOR_MV,D,20200406,000000,17.771,17.771,17.771,17.771,0,0
HOR_MV,D,20200407,000000,16.287,19.362,16.287,19.139,0,0
HOR_MV,D,20200408,000000,22.098,22.098,20.507,20.507,0,0
HOR_MV,D,20200409,000000,19.139,22.787,15.948,22.098,0,0
HOR_MV,D,20200414,000000,18.8,18.8,18.8,18.8,0,0
HOR_MV,D,20200415,000000,15.948,17.655,15.948,17.655,0,0
HOR_MV,D,20200416,000000,18.8,18.8,16.52,16.52,0,0
HOR_MV,D,20200417,000000,16.52,16.52,16.52,16.52,0,0
HOR_MV,D,20200420,000000,16.181,16.181,15.492,16.181,0,0
HOR_MV,D,20200421,000000,16.52,18.227,16.404,16.404,0,0
HOR_MV,D,20200422,000000,16.743,19.362,15.269,17.083,0,0
HOR_MV,D,20200423,000000,16.976,17.083,16.976,17.083,0,0
HOR_MV,D,20200424,000000,17.083,19.362,15.948,15.948,0,0
HOR_MV,D,20200427,000000,16.976,20.274,16.976,17.083,0,0
HOR_MV,D,20200428,000000,17.083,19.595,17.083,19.595,0,0
HOR_MV,D,20200429,000000,18.227,19.362,17.316,18.227,0,0
HOR_MV,D,20200430,000000,17.083,18.227,14.813,17.083,0,0
HOR_MV,D,20200504,000000,17.655,17.655,15.948,17.083,0,0
HOR_MV,D,20200505,000000,17.083,17.083,15.948,16.86,0,0
HOR_MV,D,20200506,000000,16.627,16.627,14.696,16.627,0,0
HOR_MV,D,20200507,000000,16.627,17.539,16.627,17.539,0,0
HOR_MV,D,20200508,000000,17.539,18.683,17.539,17.771,0,0
HOR_MV,D,20200511,000000,17.083,17.655,17.083,17.655,0,0
HOR_MV,D,20200512,000000,16.86,17.655,16.86,17.655,0,0
HOR_MV,D,20200513,000000,17.199,18.451,17.199,18.451,0,0
HOR_MV,D,20200514,000000,17.316,18.227,15.492,18.227,0,0
HOR_MV,D,20200515,000000,17.655,17.995,15.948,16.52,0,0
HOR_MV,D,20200518,000000,16.52,17.539,15.948,17.539,0,0
HOR_MV,D,20200519,000000,17.539,17.888,17.083,17.888,0,0
HOR_MV,D,20200520,000000,17.539,17.539,16.52,16.86,0,0
HOR_MV,D,20200521,000000,16.86,17.539,16.743,17.432,0,0
HOR_MV,D,20200522,000000,16.743,17.539,16.743,17.539,0,0
HOR_MV,D,20200525,000000,17.432,18.344,17.432,18.227,0,0
HOR_MV,D,20200526,000000,18.227,19.362,17.539,17.995,0,0
HOR_MV,D,20200527,000000,17.771,17.771,17.083,17.771,0,0
HOR_MV,D,20200528,000000,17.771,17.771,17.199,17.771,0,0
HOR_MV,D,20200529,000000,17.199,19.362,16.52,18.227,0,0
HOR_MV,D,20200601,000000,18.227,19.139,18.227,19.023,0,0
HOR_MV,D,20200602,000000,18.8,19.595,18.683,19.595,0,0
HOR_MV,D,20200603,000000,19.818,19.818,19.139,19.139,0,0
HOR_MV,D,20200604,000000,18.683,18.683,18.344,18.344,0,0
HOR_MV,D,20200605,000000,18.683,19.362,18.683,19.139,0,0
HOR_MV,D,20200608,000000,19.023,19.139,18.451,19.023,0,0
HOR_MV,D,20200609,000000,19.023,19.023,18.227,18.344,0,0
