<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_PB,D,20180221,000000,1.5156,1.5156,1.5156,1.5156,0,0
ECK_PB,D,20180222,000000,1.3778,1.3778,1.3778,1.3778,0,0
ECK_PB,D,20180223,000000,1.3778,1.3778,1.3778,1.3778,0,0
ECK_PB,D,20180309,000000,1.3778,1.3778,1.3778,1.3778,0,0
ECK_PB,D,20180313,000000,1.3286,1.3286,1.3286,1.3286,0,0
ECK_PB,D,20180326,000000,1.5943,1.5943,1.3778,1.3778,0,0
ECK_PB,D,20180327,000000,1.3778,1.3778,1.3778,1.3778,0,0
ECK_PB,D,20180404,000000,1.4171,1.4171,1.4171,1.4171,0,0
ECK_PB,D,20180405,000000,1.4171,1.4171,1.3778,1.3778,0,0
ECK_PB,D,20180406,000000,1.3778,1.3778,1.3778,1.3778,0,0
ECK_PB,D,20180410,000000,1.3286,1.4171,1.3286,1.4171,0,0
ECK_PB,D,20180411,000000,1.4171,1.4171,1.4171,1.4171,0,0
ECK_PB,D,20180419,000000,1.4663,1.4663,1.4171,1.4171,0,0
ECK_PB,D,20180423,000000,1.6829,1.6829,1.4663,1.4663,0,0
ECK_PB,D,20180427,000000,1.5549,1.5549,1.5549,1.5549,0,0
ECK_PB,D,20180502,000000,1.3778,1.3778,1.3778,1.3778,0,0
ECK_PB,D,20180504,000000,1.4663,1.5156,1.4663,1.5156,0,0
ECK_PB,D,20180507,000000,1.6435,1.6829,1.6435,1.6829,0,0
ECK_PB,D,20180508,000000,1.3778,1.3778,1.3778,1.3778,0,0
ECK_PB,D,20180510,000000,1.4171,1.4171,1.4171,1.4171,0,0
ECK_PB,D,20180515,000000,1.5943,1.5943,1.5943,1.5943,0,0
ECK_PB,D,20180518,000000,1.4663,1.6435,1.4171,1.6435,0,0
ECK_PB,D,20180521,000000,1.5156,1.5549,1.5156,1.5549,0,0
ECK_PB,D,20180522,000000,1.6041,1.6041,1.6041,1.6041,0,0
ECK_PB,D,20180523,000000,1.5057,1.5057,1.5057,1.5057,0,0
ECK_PB,D,20180525,000000,1.4171,1.5549,1.3778,1.5549,0,0
ECK_PB,D,20180528,000000,1.6041,1.6041,1.4171,1.4171,0,0
ECK_PB,D,20180529,000000,1.5057,1.6041,1.5057,1.6041,0,0
ECK_PB,D,20180606,000000,1.5549,1.5549,1.5549,1.5549,0,0
ECK_PB,D,20180618,000000,1.5057,1.5057,1.5057,1.5057,0,0
ECK_PB,D,20180713,000000,1.5057,1.5057,1.5057,1.5057,0,0
ECK_PB,D,20180727,000000,1.4663,1.4663,1.4663,1.4663,0,0
ECK_PB,D,20180730,000000,1.4663,1.4663,1.4663,1.4663,0,0
ECK_PB,D,20180814,000000,1.4663,1.4663,1.3581,1.3581,0,0
ECK_PB,D,20180822,000000,1.5254,1.5254,1.5254,1.5254,0,0
ECK_PB,D,20180906,000000,1.3581,1.3581,1.3581,1.3581,0,0
ECK_PB,D,20180913,000000,1.4368,1.4368,1.4368,1.4368,0,0
ECK_PB,D,20180920,000000,1.486,1.486,1.486,1.486,0,0
ECK_PB,D,20181127,000000,1.2498,1.2498,1.2498,1.2498,0,0
ECK_PB,D,20181129,000000,1.2498,1.2498,1.2498,1.2498,0,0
ECK_PB,D,20181203,000000,1.4565,1.4565,1.4565,1.4565,0,0
ECK_PB,D,20181204,000000,1.5844,1.5844,1.5844,1.5844,0,0
ECK_PB,D,20190128,000000,1.4959,1.4959,1.4959,1.4959,0,0
ECK_PB,D,20190214,000000,1.4959,1.4959,1.4959,1.4959,0,0
ECK_PB,D,20190215,000000,1.7911,1.7911,1.7911,1.7911,0,0
ECK_PB,D,20190228,000000,1.5844,1.8994,1.3876,1.3876,0,0
ECK_PB,D,20190305,000000,1.6632,1.9781,1.6632,1.9781,0,0
ECK_PB,D,20190306,000000,1.7813,1.7813,1.7813,1.7813,0,0
ECK_PB,D,20190307,000000,1.86,1.86,1.86,1.86,0,0
ECK_PB,D,20190308,000000,1.86,1.86,1.86,1.86,0,0
ECK_PB,D,20190312,000000,1.86,1.86,1.86,1.86,0,0
ECK_PB,D,20190321,000000,2.0175,2.0175,2.0175,2.0175,0,0
ECK_PB,D,20190401,000000,1.6238,1.6238,1.6238,1.6238,0,0
ECK_PB,D,20190402,000000,1.86,1.86,1.86,1.86,0,0
ECK_PB,D,20190411,000000,1.86,1.86,1.86,1.86,0,0
ECK_PB,D,20190416,000000,1.7025,1.7025,1.7025,1.7025,0,0
ECK_PB,D,20190507,000000,1.7419,1.7419,1.7419,1.7419,0,0
ECK_PB,D,20190520,000000,1.6238,1.6238,1.6238,1.6238,0,0
ECK_PB,D,20190521,000000,1.6238,1.6238,1.6238,1.6238,0,0
ECK_PB,D,20190610,000000,1.6435,1.6435,1.6435,1.6435,0,0
ECK_PB,D,20190618,000000,1.7222,1.7222,1.7222,1.7222,0,0
ECK_PB,D,20190802,000000,1.7222,1.7222,1.7222,1.7222,0,0
ECK_PB,D,20190806,000000,1.7222,1.7222,1.7222,1.7222,0,0
ECK_PB,D,20190819,000000,1.5254,1.5254,1.4073,1.4073,0,0
ECK_PB,D,20190821,000000,1.4073,1.4073,1.3679,1.3679,0,0
ECK_PB,D,20190828,000000,1.2892,1.2892,1.2892,1.2892,0,0
ECK_PB,D,20190830,000000,1.3679,1.5648,1.3679,1.486,0,0
ECK_PB,D,20190902,000000,1.5648,1.5648,1.5648,1.5648,0,0
ECK_PB,D,20190909,000000,1.5549,1.5549,1.5549,1.5549,0,0
ECK_PB,D,20190919,000000,1.4762,1.5254,1.4762,1.5254,0,0
ECK_PB,D,20190927,000000,1.5648,1.5648,1.5648,1.5648,0,0
ECK_PB,D,20191115,000000,1.4368,1.486,1.4368,1.486,0,0
ECK_PB,D,20191125,000000,1.3384,1.3384,1.3384,1.3384,0,0
ECK_PB,D,20191220,000000,1.5057,1.5057,1.5057,1.5057,0,0
ECK_PB,D,20191230,000000,1.5451,1.8206,1.5451,1.8206,0,0
ECK_PB,D,20200114,000000,1.6238,1.6238,1.6238,1.6238,0,0
ECK_PB,D,20200203,000000,1.5451,1.5451,1.5451,1.5451,0,0
ECK_PB,D,20200217,000000,1.5844,2.3127,1.5844,1.8108,0,0
ECK_PB,D,20200218,000000,1.6238,1.7419,1.3483,1.7025,0,0
ECK_PB,D,20200220,000000,1.3876,1.5844,1.1317,1.5844,0,0
ECK_PB,D,20200227,000000,1.2794,1.2794,1.2794,1.2794,0,0
ECK_PB,D,20200309,000000,1.2794,1.2794,1.2794,1.2794,0,0
ECK_PB,D,20200318,000000,1.1613,1.1613,1.1613,1.1613,0,0
ECK_PB,D,20200319,000000,1.1613,1.1613,1.1613,1.1613,0,0
ECK_PB,D,20200324,000000,1.3187,1.3187,1.3187,1.3187,0,0
ECK_PB,D,20200330,000000,1.1317,1.1317,1.1317,1.1317,0,0
ECK_PB,D,20200414,000000,1.3187,1.3187,1.3187,1.3187,0,0
ECK_PB,D,20200416,000000,1.4663,1.4663,1.2794,1.4663,0,0
ECK_PB,D,20200420,000000,1.5844,1.5844,1.5844,1.5844,0,0
ECK_PB,D,20200504,000000,1.6238,1.6238,1.6238,1.6238,0,0
ECK_PB,D,20200525,000000,1.4073,1.5648,1.4073,1.5648,0,0
ECK_PB,D,20200526,000000,1.4467,1.4467,1.4467,1.4467,0,0
ECK_PB,D,20200615,000000,1.4467,1.4467,1.4467,1.4467,0,0
ECK_PB,D,20200619,000000,1.4467,1.4467,1.4467,1.4467,0,0
ECK_PB,D,20200629,000000,1.5254,1.5254,1.3679,1.3679,0,0
ECK_PB,D,20200708,000000,1.4073,1.6041,1.3679,1.6041,0,0
ECK_PB,D,20200709,000000,1.6041,1.6041,1.6041,1.6041,0,0
ECK_PB,D,20200713,000000,1.6041,1.7517,1.6041,1.7517,0,0
ECK_PB,D,20200714,000000,1.7124,1.7124,1.5254,1.5254,0,0
ECK_PB,D,20200715,000000,1.5352,1.5352,1.5254,1.5254,0,0
ECK_PB,D,20200724,000000,1.6041,1.6041,1.6041,1.6041,0,0
ECK_PB,D,20200728,000000,1.7124,1.7124,1.7124,1.7124,0,0
ECK_PB,D,20200729,000000,1.7124,1.7124,1.5648,1.5648,0,0
ECK_PB,D,20200731,000000,1.7124,2.0175,1.7124,2.0175,0,0
ECK_PB,D,20200803,000000,2.0568,2.0568,2.0568,2.0568,0,0
ECK_PB,D,20200804,000000,1.7517,1.9387,1.7517,1.9387,0,0
ECK_PB,D,20200805,000000,1.9387,1.9387,1.9387,1.9387,0,0
ECK_PB,D,20200807,000000,1.9781,1.9781,1.9092,1.9092,0,0
ECK_PB,D,20200810,000000,1.9781,2.3619,1.8403,1.8403,0,0
ECK_PB,D,20200811,000000,1.9387,2.4406,1.9092,2.4406,0,0
ECK_PB,D,20200812,000000,2.8146,3.1787,2.667,2.854,0,0
ECK_PB,D,20200813,000000,3.0508,3.0508,2.4406,2.4406,0,0
ECK_PB,D,20200814,000000,2.4406,2.48,2.4013,2.4013,0,0
ECK_PB,D,20200817,000000,2.48,2.96,2.48,2.89,0,0
ECK_PB,D,20200818,000000,2.6,2.6,2.45,2.49,0,0
ECK_PB,D,20200819,000000,2.53,2.53,2.53,2.53,0,0
ECK_PB,D,20200820,000000,2.38,2.38,2.3,2.3,0,0
ECK_PB,D,20200824,000000,2.3,2.3,2.3,2.3,0,0
ECK_PB,D,20200826,000000,2.3,2.3,2.11,2.11,0,0
ECK_PB,D,20200827,000000,2.11,2.3,1.7,2.3,0,0
ECK_PB,D,20200902,000000,2.15,2.15,2.15,2.15,0,0
ECK_PB,D,20200908,000000,1.96,1.96,1.96,1.96,0,0
ECK_PB,D,20200922,000000,1.81,1.81,1.81,1.81,0,0
ECK_PB,D,20200930,000000,1.77,1.77,1.77,1.77,0,0
ECK_PB,D,20201007,000000,1.77,1.77,1.77,1.77,0,0
ECK_PB,D,20201008,000000,1.77,1.77,1.74,1.74,0,0
ECK_PB,D,20201012,000000,1.93,1.93,1.85,1.85,0,0
ECK_PB,D,20201013,000000,1.85,1.85,1.85,1.85,0,0
ECK_PB,D,20201016,000000,1.66,1.66,1.66,1.66,0,0
