<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA_PE,D,20170905,000000,10.9,10.9,10.9,10.9,0,0
MGA_PE,D,20170906,000000,10.6,10.9,10.6,10.9,0,0
MGA_PE,D,20170907,000000,10.9,12.1,10.9,12.1,0,0
MGA_PE,D,20170908,000000,11.7,11.7,10.3,11,0,0
MGA_PE,D,20170911,000000,11,11,11,11,0,0
MGA_PE,D,20170912,000000,11,11,11,11,0,0
MGA_PE,D,20170913,000000,11,11,11,11,0,0
MGA_PE,D,20170914,000000,11,11,11,11,0,0
MGA_PE,D,20170915,000000,11,11,10.7,11,0,0
MGA_PE,D,20170918,000000,10.8,11.7,10.8,11.7,0,0
MGA_PE,D,20170919,000000,11,11,9.6,9.6,0,0
MGA_PE,D,20170920,000000,11,11,9.7,9.7,0,0
MGA_PE,D,20170921,000000,9.9,9.9,9.6,9.6,0,0
MGA_PE,D,20170922,000000,10.9,11,10.9,11,0,0
MGA_PE,D,20170925,000000,10.9,10.9,10.9,10.9,0,0
MGA_PE,D,20170926,000000,10.6,10.6,10.6,10.6,0,0
MGA_PE,D,20170927,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20170928,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20170929,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171002,000000,10.4,10.4,9.6,9.6,0,0
MGA_PE,D,20171003,000000,9.2,10.3,9.2,10.3,0,0
MGA_PE,D,20171004,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171005,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171006,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171009,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171010,000000,10.4,10.4,9.3,9.3,0,0
MGA_PE,D,20171011,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171012,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171013,000000,10.4,10.4,9.2,9.2,0,0
MGA_PE,D,20171016,000000,7.4,7.4,7.4,7.4,0,0
MGA_PE,D,20171017,000000,8,8.1,8,8.1,0,0
MGA_PE,D,20171018,000000,6.6,6.6,6.6,6.6,0,0
MGA_PE,D,20171023,000000,7,7,7,7,0,0
MGA_PE,D,20171024,000000,7.2,7.2,7.1,7.1,0,0
MGA_PE,D,20171025,000000,8.5,8.5,8.5,8.5,0,0
MGA_PE,D,20171026,000000,10.2,10.2,10.2,10.2,0,0
MGA_PE,D,20171027,000000,10.4,10.4,10.2,10.3,0,0
MGA_PE,D,20171030,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171031,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171102,000000,10.3,10.4,10.3,10.4,0,0
MGA_PE,D,20171103,000000,10.4,10.4,9.3,10.4,0,0
MGA_PE,D,20171106,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171107,000000,10.4,10.4,10.4,10.4,0,0
MGA_PE,D,20171108,000000,10.3,10.3,9.3,9.3,0,0
MGA_PE,D,20171109,000000,10.2,10.3,10.2,10.3,0,0
MGA_PE,D,20171110,000000,10.3,11,10.3,10.9,0,0
MGA_PE,D,20171113,000000,10.8,10.8,10.6,10.6,0,0
MGA_PE,D,20171114,000000,10.7,10.8,10.7,10.8,0,0
MGA_PE,D,20171115,000000,10.6,10.6,9.6,9.6,0,0
MGA_PE,D,20171117,000000,10.7,10.7,10.6,10.6,0,0
MGA_PE,D,20171120,000000,10.6,10.6,9.1,9.1,0,0
MGA_PE,D,20171122,000000,7.9,9.1,7.9,9.1,0,0
MGA_PE,D,20171123,000000,9,9,9,9,0,0
MGA_PE,D,20171124,000000,9,9,9,9,0,0
MGA_PE,D,20171127,000000,9,9,9,9,0,0
MGA_PE,D,20171128,000000,9,9,9,9,0,0
MGA_PE,D,20171129,000000,9,9,9,9,0,0
MGA_PE,D,20171130,000000,9,9,9,9,0,0
MGA_PE,D,20171201,000000,9,9,9,9,0,0
MGA_PE,D,20171204,000000,8.9,8.9,8.9,8.9,0,0
MGA_PE,D,20171205,000000,9.1,9.1,8.9,8.9,0,0
MGA_PE,D,20171207,000000,9.1,9.1,9.1,9.1,0,0
MGA_PE,D,20171208,000000,9,9,9,9,0,0
MGA_PE,D,20171211,000000,9.1,9.1,9,9,0,0
MGA_PE,D,20171213,000000,9,9,9,9,0,0
MGA_PE,D,20171214,000000,9,9,9,9,0,0
MGA_PE,D,20171215,000000,9,9,9,9,0,0
MGA_PE,D,20171220,000000,9,9,9,9,0,0
MGA_PE,D,20171221,000000,9,9,9,9,0,0
MGA_PE,D,20171222,000000,9,9,9,9,0,0
MGA_PE,D,20180103,000000,10.5,10.6,10.5,10.6,0,0
MGA_PE,D,20180116,000000,9.2,9.2,9.1,9.1,0,0
MGA_PE,D,20180117,000000,9.1,9.1,9.1,9.1,0,0
MGA_PE,D,20180118,000000,7.3,7.3,6.3,6.3,0,0
MGA_PE,D,20180124,000000,5.2,5.2,5.2,5.2,0,0
MGA_PE,D,20180212,000000,6.2,7.5,6.2,7.5,0,0
MGA_PE,D,20180213,000000,8.2,8.8,8.2,8.8,0,0
MGA_PE,D,20180214,000000,8.5,8.8,8.5,8.8,0,0
MGA_PE,D,20180215,000000,9.6,9.6,9.6,9.6,0,0
MGA_PE,D,20180220,000000,6.2,6.2,6.2,6.2,0,0
MGA_PE,D,20180319,000000,5.1,5.1,5.1,5.1,0,0
MGA_PE,D,20180326,000000,4.9,4.9,4.9,4.9,0,0
MGA_PE,D,20180327,000000,4.7,4.7,3.9,3.9,0,0
MGA_PE,D,20180404,000000,4.6,5.1,4.6,5.1,0,0
MGA_PE,D,20180405,000000,5.4,5.4,5.4,5.4,0,0
MGA_PE,D,20180411,000000,5.1,5.2,5.1,5.2,0,0
MGA_PE,D,20180413,000000,5.2,5.2,5.1,5.1,0,0
MGA_PE,D,20180416,000000,4.1,4.1,4.1,4.1,0,0
MGA_PE,D,20180418,000000,4.1,4.1,4,4,0,0
MGA_PE,D,20180424,000000,4.6,4.7,4.6,4.7,0,0
MGA_PE,D,20180427,000000,4.7,4.7,4.7,4.7,0,0
MGA_PE,D,20180511,000000,3.8,3.9,3.8,3.9,0,0
MGA_PE,D,20180514,000000,4.5,4.5,4.1,4.1,0,0
MGA_PE,D,20180515,000000,4.7,4.7,4.7,4.7,0,0
MGA_PE,D,20180517,000000,4.7,4.8,4.7,4.8,0,0
MGA_PE,D,20180518,000000,4.6,4.6,4.6,4.6,0,0
MGA_PE,D,20180521,000000,4.6,4.6,1.8,1.8,0,0
MGA_PE,D,20180524,000000,1.9,1.9,1.7,1.7,0,0
MGA_PE,D,20180525,000000,1.7,1.7,1.7,1.7,0,0
MGA_PE,D,20180528,000000,1.7,1.7,1.7,1.7,0,0
MGA_PE,D,20180529,000000,1.7,1.7,1.7,1.7,0,0
MGA_PE,D,20180530,000000,1.7,1.7,1.7,1.7,0,0
MGA_PE,D,20180601,000000,1.7,1.7,1.7,1.7,0,0
MGA_PE,D,20180604,000000,1.8,1.8,1.8,1.8,0,0
MGA_PE,D,20180605,000000,1.8,1.8,1.8,1.8,0,0
MGA_PE,D,20180607,000000,1.8,1.9,1.8,1.9,0,0
MGA_PE,D,20180611,000000,1.9,2.1,1.9,2.1,0,0
MGA_PE,D,20180612,000000,2.2,2.6,2.2,2.6,0,0
MGA_PE,D,20180613,000000,2.6,3,2.6,2.9,0,0
MGA_PE,D,20180614,000000,2.9,2.9,2.8,2.9,0,0
MGA_PE,D,20180615,000000,2.9,2.9,2.9,2.9,0,0
MGA_PE,D,20180618,000000,2.6,2.6,2.5,2.5,0,0
MGA_PE,D,20180619,000000,2.5,2.5,2.5,2.5,0,0
MGA_PE,D,20180620,000000,2.1,2.1,2.1,2.1,0,0
MGA_PE,D,20180625,000000,2,2.1,2,2.1,0,0
MGA_PE,D,20180626,000000,2,2.1,2,2,0,0
MGA_PE,D,20180627,000000,2,2,2,2,0,0
MGA_PE,D,20180628,000000,2,2,2,2,0,0
MGA_PE,D,20180629,000000,2,2.1,2,2.1,0,0
MGA_PE,D,20180716,000000,2.1,2.2,2.1,2.2,0,0
MGA_PE,D,20180717,000000,2.2,2.2,2.2,2.2,0,0
MGA_PE,D,20180718,000000,2.1,2.3,2.1,2.3,0,0
MGA_PE,D,20180719,000000,2.5,2.6,2.5,2.6,0,0
MGA_PE,D,20180723,000000,2.6,2.6,2.6,2.6,0,0
MGA_PE,D,20180724,000000,2.6,2.6,2.6,2.6,0,0
MGA_PE,D,20180725,000000,2.6,2.6,2.6,2.6,0,0
MGA_PE,D,20180726,000000,2.6,2.6,2.6,2.6,0,0
MGA_PE,D,20180727,000000,2.6,2.6,2.6,2.6,0,0
MGA_PE,D,20180730,000000,2.6,2.6,2.6,2.6,0,0
MGA_PE,D,20180731,000000,2.3,2.3,2.3,2.3,0,0
MGA_PE,D,20180807,000000,2.3,2.3,2.1,2.1,0,0
MGA_PE,D,20180808,000000,2.2,2.2,2.2,2.2,0,0
MGA_PE,D,20180813,000000,2.1,2.1,2.1,2.1,0,0
MGA_PE,D,20180817,000000,2.2,2.2,2.2,2.2,0,0
MGA_PE,D,20180821,000000,1.5,1.5,1.4,1.4,0,0
MGA_PE,D,20180823,000000,1.4,1.5,1.4,1.5,0,0
MGA_PE,D,20180824,000000,1.6,1.7,1.5,1.5,0,0
MGA_PE,D,20180827,000000,1.6,1.6,1.6,1.6,0,0
MGA_PE,D,20180828,000000,1.6,1.6,1.6,1.6,0,0
MGA_PE,D,20180829,000000,1.6,1.6,1.6,1.6,0,0
MGA_PE,D,20180831,000000,1.6,1.6,1.6,1.6,0,0
MGA_PE,D,20180903,000000,1.5,1.6,1.5,1.6,0,0
MGA_PE,D,20180904,000000,1.6,1.6,1.6,1.6,0,0
MGA_PE,D,20180905,000000,1.6,1.7,1.6,1.7,0,0
MGA_PE,D,20180906,000000,1.7,1.9,1.7,1.9,0,0
MGA_PE,D,20180907,000000,1.9,1.9,1.9,1.9,0,0
MGA_PE,D,20180910,000000,1.9,1.9,1.9,1.9,0,0
MGA_PE,D,20180911,000000,1.5,1.7,1.5,1.6,0,0
MGA_PE,D,20180914,000000,1.7,1.7,1.7,1.7,0,0
MGA_PE,D,20180917,000000,1.7,1.7,1.7,1.7,0,0
MGA_PE,D,20180918,000000,1.7,1.7,1.6,1.6,0,0
MGA_PE,D,20180921,000000,1.5,1.5,1.3,1.4,0,0
MGA_PE,D,20180924,000000,1.4,1.4,1.4,1.4,0,0
MGA_PE,D,20180927,000000,1.4,1.4,1.4,1.4,0,0
MGA_PE,D,20181004,000000,1.4,1.4,1.3,1.3,0,0
MGA_PE,D,20181008,000000,1.4,1.4,1.4,1.4,0,0
MGA_PE,D,20181012,000000,1.3,1.3,1.3,1.3,0,0
MGA_PE,D,20181015,000000,1.3,1.4,1.3,1.4,0,0
MGA_PE,D,20181016,000000,1.3,1.3,1.1,1.1,0,0
MGA_PE,D,20181017,000000,1,1,0.9,0.9,0,0
MGA_PE,D,20181018,000000,0.9,0.9,0.7,0.7,0,0
MGA_PE,D,20181019,000000,0.8,0.8,0.6,0.7,0,0
MGA_PE,D,20181022,000000,0.7,0.7,0.7,0.7,0,0
MGA_PE,D,20181024,000000,0.6,0.6,0.6,0.6,0,0
MGA_PE,D,20181026,000000,0.6,0.6,0.5,0.5,0,0
MGA_PE,D,20181029,000000,0.5,0.5,0.5,0.5,0,0
MGA_PE,D,20181030,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20181031,000000,0.5,0.5,0.4,0.4,0,0
MGA_PE,D,20181102,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20181105,000000,0.4,0.4,0.3,0.3,0,0
MGA_PE,D,20181106,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181107,000000,0.3,0.3,0.2,0.2,0,0
MGA_PE,D,20181108,000000,0.2,0.2,0.2,0.2,0,0
MGA_PE,D,20181109,000000,0.2,0.3,0.2,0.3,0,0
MGA_PE,D,20181113,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181114,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181115,000000,0.3,0.4,0.3,0.3,0,0
MGA_PE,D,20181119,000000,0.4,0.5,0.4,0.5,0,0
MGA_PE,D,20181120,000000,0.6,0.6,0.5,0.6,0,0
MGA_PE,D,20181121,000000,0.6,0.6,0.4,0.4,0,0
MGA_PE,D,20181122,000000,0.4,0.4,0.3,0.3,0,0
MGA_PE,D,20181203,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181204,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181205,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181206,000000,0.3,0.3,0.2,0.3,0,0
MGA_PE,D,20181207,000000,0.4,0.4,0.3,0.3,0,0
MGA_PE,D,20181210,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181212,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181218,000000,0.3,0.3,0.2,0.2,0,0
MGA_PE,D,20181219,000000,0.2,0.2,0.1,0.2,0,0
MGA_PE,D,20181221,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20181227,000000,0.2,0.2,0.1,0.1,0,0
MGA_PE,D,20181228,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190102,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190103,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190104,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190107,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190108,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190109,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190110,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190111,000000,0.1,0.1,0.1,0.1,0,0
MGA_PE,D,20190114,000000,0.1,0.2,0.1,0.2,0,0
MGA_PE,D,20190115,000000,0.2,0.3,0.2,0.2,0,0
MGA_PE,D,20190116,000000,0.2,0.3,0.2,0.3,0,0
MGA_PE,D,20190117,000000,0.3,0.4,0.3,0.4,0,0
MGA_PE,D,20190118,000000,0.5,0.5,0.4,0.4,0,0
MGA_PE,D,20190121,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190122,000000,0.5,0.5,0.4,0.4,0,0
MGA_PE,D,20190123,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190124,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190125,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190128,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190129,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190130,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190131,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190201,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190204,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190205,000000,0.4,0.4,0.4,0.4,0,0
MGA_PE,D,20190207,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20190208,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20190211,000000,0.3,0.3,0.3,0.3,0,0
MGA_PE,D,20190212,000000,0.3,0.3,0.2,0.2,0,0
MGA_PE,D,20190213,000000,0.2,0.2,0.2,0.2,0,0
MGA_PE,D,20190214,000000,0.2,0.3,0.2,0.3,0,0
MGA_PE,D,20190215,000000,0.4,0.4,0.3,0.3,0,0
