<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG_MV,D,20170130,000000,0.82,0.83,0.79,0.83,0,0
MRG_MV,D,20170131,000000,0.83,0.83,0.73,0.77,0,0
MRG_MV,D,20170201,000000,0.76,0.76,0.76,0.76,0,0
MRG_MV,D,20170202,000000,0.76,0.76,0.76,0.76,0,0
MRG_MV,D,20170206,000000,0.74,0.74,0.74,0.74,0,0
MRG_MV,D,20170207,000000,0.76,0.76,0.76,0.76,0,0
MRG_MV,D,20170209,000000,0.8,0.83,0.8,0.83,0,0
MRG_MV,D,20170210,000000,0.82,0.82,0.73,0.8,0,0
MRG_MV,D,20170213,000000,0.76,0.76,0.74,0.74,0,0
MRG_MV,D,20170214,000000,0.73,0.73,0.73,0.73,0,0
MRG_MV,D,20170215,000000,0.8,0.96,0.8,0.96,0,0
MRG_MV,D,20170216,000000,1.33,1.33,1.17,1.33,0,0
MRG_MV,D,20170217,000000,1.46,1.75,1.46,1.75,0,0
MRG_MV,D,20170220,000000,1.88,2.1,1.52,1.72,0,0
MRG_MV,D,20170221,000000,1.46,1.69,1.46,1.56,0,0
MRG_MV,D,20170222,000000,1.42,1.72,1.42,1.61,0,0
MRG_MV,D,20170223,000000,1.75,2.51,1.75,2.51,0,0
MRG_MV,D,20170224,000000,2.92,3.5,2.85,3.5,0,0
MRG_MV,D,20170227,000000,4.23,4.23,3.4,3.4,0,0
MRG_MV,D,20170228,000000,3.4,3.97,2.86,3.8,0,0
MRG_MV,D,20170301,000000,3.94,3.94,3.33,3.36,0,0
MRG_MV,D,20170302,000000,3.75,3.75,3.07,3.49,0,0
MRG_MV,D,20170303,000000,3.49,3.5,3.04,3.4,0,0
MRG_MV,D,20170306,000000,3.62,4.96,3.62,4.93,0,0
MRG_MV,D,20170307,000000,4.96,6.61,4.96,6.06,0,0
MRG_MV,D,20170308,000000,6.12,7.07,5.26,5.33,0,0
MRG_MV,D,20170309,000000,6.13,6.57,5.18,6.42,0,0
MRG_MV,D,20170310,000000,5.2,6.1,5.2,5.62,0,0
MRG_MV,D,20170313,000000,6.26,6.26,5.48,6.06,0,0
MRG_MV,D,20170314,000000,6.04,6.04,4.89,4.89,0,0
MRG_MV,D,20170315,000000,5.52,157.55,4.89,157.55,0,0
MRG_MV,D,20170316,000000,138.89,165.84,138.89,149.26,0,0
MRG_MV,D,20170317,000000,151.74,151.74,151.74,151.74,0,0
MRG_MV,D,20170320,000000,150.91,150.91,92.46,92.46,0,0
MRG_MV,D,20170321,000000,105.72,105.72,85.41,104.48,0,0
MRG_MV,D,20170322,000000,103.65,104.48,84.99,98.67,0,0
MRG_MV,D,20170323,000000,99.5,104.48,99.5,102.82,0,0
MRG_MV,D,20170324,000000,102.82,122.31,102.82,114.02,0,0
MRG_MV,D,20170327,000000,120.23,120.23,105.31,107.8,0,0
MRG_MV,D,20170328,000000,120.23,120.23,120.23,120.23,0,0
MRG_MV,D,20170329,000000,157.55,165.84,81.26,82.51,0,0
MRG_MV,D,20170330,000000,82.92,94.11,65.92,65.92,0,0
MRG_MV,D,20170331,000000,63.85,70.07,51.83,54.73,0,0
MRG_MV,D,20170403,000000,62.19,65.92,62.19,65.92,0,0
MRG_MV,D,20170404,000000,58.04,64.26,57.63,63.43,0,0
MRG_MV,D,20170405,000000,60.53,60.53,54.31,55.97,0,0
MRG_MV,D,20170406,000000,49.75,68.82,48.92,68.41,0,0
MRG_MV,D,20170407,000000,68.41,82.09,58.46,69.24,0,0
MRG_MV,D,20170410,000000,64.26,66.75,60.95,61.78,0,0
MRG_MV,D,20170411,000000,58.87,63.02,58.87,63.02,0,0
MRG_MV,D,20170412,000000,63.43,75.87,63.43,70.48,0,0
MRG_MV,D,20170413,000000,70.07,70.07,68.41,68.41,0,0
MRG_MV,D,20170418,000000,64.26,69.65,64.26,69.65,0,0
MRG_MV,D,20170419,000000,64.68,64.68,64.68,64.68,0,0
MRG_MV,D,20170420,000000,64.68,68.82,64.68,68.82,0,0
MRG_MV,D,20170421,000000,66.34,72.14,64.26,72.14,0,0
MRG_MV,D,20170424,000000,70.9,84.19,67.99,84.19,0,0
MRG_MV,D,20170425,000000,86.24,89.32,82.65,82.65,0,0
MRG_MV,D,20170426,000000,83.68,87.27,83.68,87.27,0,0
MRG_MV,D,20170427,000000,86.76,86.76,86.76,86.76,0,0
MRG_MV,D,20170428,000000,86.76,87.27,86.76,87.27,0,0
MRG_MV,D,20170502,000000,86.76,87.27,86.76,87.27,0,0
MRG_MV,D,20170504,000000,89.32,89.84,76.49,76.49,0,0
MRG_MV,D,20170505,000000,79.57,81.11,68.28,68.28,0,0
MRG_MV,D,20170508,000000,68.79,77,68.79,77,0,0
MRG_MV,D,20170510,000000,71.87,77,71.87,77,0,0
MRG_MV,D,20170511,000000,71.87,82.14,71.87,82.14,0,0
MRG_MV,D,20170512,000000,72.9,81.11,72.9,81.11,0,0
MRG_MV,D,20170515,000000,81.11,81.11,81.11,81.11,0,0
MRG_MV,D,20170516,000000,80.6,84.7,64.68,84.7,0,0
MRG_MV,D,20170517,000000,76.49,83.68,75.98,79.06,0,0
MRG_MV,D,20170518,000000,77,82.14,74.44,82.14,0,0
MRG_MV,D,20170519,000000,83.16,83.16,71.87,71.87,0,0
MRG_MV,D,20170522,000000,74.44,76.49,74.44,76.49,0,0
MRG_MV,D,20170523,000000,76.49,78.03,76.49,78.03,0,0
MRG_MV,D,20170524,000000,74.95,74.95,70.33,74.44,0,0
MRG_MV,D,20170525,000000,73.41,77.52,69.3,77.52,0,0
MRG_MV,D,20170530,000000,76.49,77,76.49,77,0,0
MRG_MV,D,20170531,000000,69.82,77,61.6,77,0,0
MRG_MV,D,20170606,000000,74.44,76.49,71.87,75.46,0,0
MRG_MV,D,20170607,000000,75.46,79.57,75.46,77,0,0
MRG_MV,D,20170609,000000,76.49,82.14,76.49,82.14,0,0
MRG_MV,D,20170612,000000,82.14,82.14,71.87,81.11,0,0
MRG_MV,D,20170613,000000,81.11,81.11,66.74,79.57,0,0
MRG_MV,D,20170616,000000,75.98,75.98,73.41,73.41,0,0
MRG_MV,D,20170619,000000,70.33,71.87,69.82,71.87,0,0
MRG_MV,D,20170620,000000,71.36,71.87,71.36,71.87,0,0
MRG_MV,D,20170621,000000,70.33,71.87,70.33,71.87,0,0
MRG_MV,D,20170622,000000,71.87,71.87,66.74,71.87,0,0
MRG_MV,D,20170623,000000,71.87,73.41,71.87,73.41,0,0
MRG_MV,D,20170626,000000,73.41,73.41,66.74,71.36,0,0
MRG_MV,D,20170629,000000,66.74,72.9,66.74,72.9,0,0
MRG_MV,D,20170703,000000,69.82,69.82,61.6,64.17,0,0
MRG_MV,D,20170704,000000,59.04,80.08,51.34,74.44,0,0
MRG_MV,D,20170705,000000,74.44,74.44,74.44,74.44,0,0
MRG_MV,D,20170706,000000,67.76,67.76,66.74,66.74,0,0
MRG_MV,D,20170707,000000,66.74,66.74,66.74,66.74,0,0
MRG_MV,D,20170710,000000,66.74,66.74,66.74,66.74,0,0
MRG_MV,D,20170711,000000,66.74,74.44,66.22,74.44,0,0
MRG_MV,D,20170712,000000,69.3,73.92,69.3,73.92,0,0
MRG_MV,D,20170713,000000,73.92,73.92,73.92,73.92,0,0
MRG_MV,D,20170714,000000,73.92,73.92,66.74,69.82,0,0
MRG_MV,D,20170717,000000,69.3,75.46,69.3,75.46,0,0
MRG_MV,D,20170718,000000,74.95,75.46,69.3,75.46,0,0
MRG_MV,D,20170719,000000,75.46,75.46,75.46,75.46,0,0
MRG_MV,D,20170720,000000,75.46,75.46,75.46,75.46,0,0
MRG_MV,D,20170721,000000,70.33,74.95,63.14,70.33,0,0
MRG_MV,D,20170724,000000,70.33,70.33,70.33,70.33,0,0
MRG_MV,D,20170725,000000,70.33,70.33,70.33,70.33,0,0
MRG_MV,D,20170726,000000,70.33,70.33,70.33,70.33,0,0
MRG_MV,D,20170727,000000,64.17,66.74,62.63,66.74,0,0
MRG_MV,D,20170728,000000,66.74,74.95,66.74,74.95,0,0
MRG_MV,D,20170731,000000,74.44,74.44,74.44,74.44,0,0
MRG_MV,D,20170801,000000,67.25,71.87,67.25,71.87,0,0
MRG_MV,D,20170802,000000,71.36,71.36,71.36,71.36,0,0
MRG_MV,D,20170803,000000,71.36,71.36,71.36,71.36,0,0
MRG_MV,D,20170804,000000,71.36,71.36,71.36,71.36,0,0
MRG_MV,D,20170807,000000,71.36,73.41,68.79,73.41,0,0
MRG_MV,D,20170808,000000,71.87,71.87,71.36,71.36,0,0
MRG_MV,D,20170809,000000,66.22,70.33,65.71,70.33,0,0
MRG_MV,D,20170810,000000,70.33,70.33,67.25,70.33,0,0
MRG_MV,D,20170814,000000,70.33,70.33,70.33,70.33,0,0
MRG_MV,D,20170816,000000,70.33,70.33,70.33,70.33,0,0
MRG_MV,D,20170817,000000,69.82,69.82,69.82,69.82,0,0
MRG_MV,D,20170818,000000,69.3,69.3,69.3,69.3,0,0
MRG_MV,D,20170821,000000,66.74,66.74,66.74,66.74,0,0
MRG_MV,D,20170822,000000,68.28,68.28,67.76,67.76,0,0
MRG_MV,D,20170823,000000,67.76,67.76,67.76,67.76,0,0
MRG_MV,D,20170824,000000,67.76,67.76,67.76,67.76,0,0
MRG_MV,D,20170825,000000,66.74,66.74,66.74,66.74,0,0
MRG_MV,D,20170828,000000,66.74,66.74,66.74,66.74,0,0
MRG_MV,D,20170829,000000,66.74,66.74,62.12,63.66,0,0
MRG_MV,D,20170830,000000,59.04,59.04,59.04,59.04,0,0
MRG_MV,D,20170831,000000,56.98,56.98,41.07,43.63,0,0
MRG_MV,D,20170901,000000,45.69,45.69,41.07,44.15,0,0
MRG_MV,D,20170904,000000,44.15,52.88,44.15,50.82,0,0
MRG_MV,D,20170905,000000,53.9,53.9,44.15,44.15,0,0
MRG_MV,D,20170906,000000,43.12,53.9,42.61,47.23,0,0
MRG_MV,D,20170907,000000,49.8,59.55,49.8,54.42,0,0
MRG_MV,D,20170908,000000,53.9,53.9,53.9,53.9,0,0
MRG_MV,D,20170911,000000,48.77,48.77,48.26,48.26,0,0
MRG_MV,D,20170912,000000,50.31,52.36,50.31,52.36,0,0
MRG_MV,D,20170913,000000,49.8,52.88,46.2,52.88,0,0
MRG_MV,D,20170914,000000,52.88,52.88,47.74,47.74,0,0
MRG_MV,D,20170915,000000,46.2,46.2,46.2,46.2,0,0
MRG_MV,D,20170920,000000,47.74,47.74,47.74,47.74,0,0
MRG_MV,D,20170921,000000,47.74,52.88,43.63,44.15,0,0
MRG_MV,D,20170922,000000,46.2,46.2,42.09,42.09,0,0
MRG_MV,D,20170925,000000,43.12,43.63,43.12,43.63,0,0
MRG_MV,D,20170926,000000,41.07,41.07,41.07,41.07,0,0
MRG_MV,D,20170927,000000,40.04,41.07,39.53,40.04,0,0
MRG_MV,D,20170928,000000,40.04,40.04,40.04,40.04,0,0
MRG_MV,D,20170929,000000,37.47,37.47,37.47,37.47,0,0
MRG_MV,D,20171002,000000,37.47,44.66,35.93,41.07,0,0
MRG_MV,D,20171003,000000,41.07,43.87,41.07,43.87,0,0
MRG_MV,D,20171004,000000,43.87,48.31,43.32,48.31,0,0
MRG_MV,D,20171005,000000,48.31,53.21,48.31,53.21,0,0
MRG_MV,D,20171009,000000,51.98,52.59,51.98,52.59,0,0
MRG_MV,D,20171012,000000,60.73,63.73,60.73,63.73,0,0
MRG_MV,D,20171013,000000,59.23,59.23,56.23,56.98,0,0
MRG_MV,D,20171018,000000,57.73,59.23,57.73,59.23,0,0
MRG_MV,D,20171019,000000,58.48,61.48,53.98,61.48,0,0
MRG_MV,D,20171020,000000,59.23,65.23,59.23,65.23,0,0
MRG_MV,D,20171023,000000,63.73,65.23,63.73,64.48,0,0
MRG_MV,D,20171024,000000,62.23,62.23,54.73,54.73,0,0
MRG_MV,D,20171025,000000,54.73,62.98,54.73,62.23,0,0
MRG_MV,D,20171026,000000,62.98,62.98,56.98,56.98,0,0
MRG_MV,D,20171027,000000,59.98,59.98,54.73,54.73,0,0
MRG_MV,D,20171030,000000,54.73,58.48,54.73,58.48,0,0
MRG_MV,D,20171031,000000,58.48,58.48,54.73,56.98,0,0
MRG_MV,D,20171102,000000,55.48,56.98,55.48,56.98,0,0
MRG_MV,D,20171103,000000,56.98,59.23,56.98,59.23,0,0
MRG_MV,D,20171106,000000,58.48,59.98,58.48,59.98,0,0
MRG_MV,D,20171108,000000,58.48,59.23,56.23,59.23,0,0
MRG_MV,D,20171113,000000,56.98,56.98,55.48,55.48,0,0
MRG_MV,D,20171115,000000,47.98,48.73,47.98,47.98,0,0
MRG_MV,D,20171116,000000,48.73,54.73,48.73,54.73,0,0
MRG_MV,D,20171117,000000,54.73,54.73,51.73,54.73,0,0
MRG_MV,D,20171120,000000,54.73,54.73,54.73,54.73,0,0
MRG_MV,D,20171121,000000,54.73,54.73,54.73,54.73,0,0
MRG_MV,D,20171122,000000,52.48,60.15,50.23,60.15,0,0
MRG_MV,D,20171124,000000,60.15,62.84,60.15,62.84,0,0
MRG_MV,D,20171127,000000,62.84,62.84,62.84,62.84,0,0
MRG_MV,D,20171128,000000,62.84,62.84,57.46,57.46,0,0
MRG_MV,D,20171129,000000,57.46,61.95,56.56,61.95,0,0
MRG_MV,D,20171130,000000,61.95,61.95,56.56,61.95,0,0
MRG_MV,D,20171204,000000,61.95,61.95,61.95,61.95,0,0
MRG_MV,D,20171205,000000,57.46,61.95,55.66,61.95,0,0
MRG_MV,D,20171206,000000,61.95,62.84,61.95,62.84,0,0
MRG_MV,D,20171207,000000,62.84,62.84,62.84,62.84,0,0
MRG_MV,D,20171208,000000,59.25,60.15,57.46,60.15,0,0
MRG_MV,D,20171211,000000,57.46,61.95,51.17,61.95,0,0
MRG_MV,D,20171212,000000,57.46,61.05,57.46,61.05,0,0
MRG_MV,D,20171213,000000,61.95,61.95,61.95,61.95,0,0
MRG_MV,D,20171214,000000,61.95,61.95,61.95,61.95,0,0
MRG_MV,D,20171215,000000,61.95,61.95,56.56,61.95,0,0
MRG_MV,D,20171227,000000,54.76,57.46,53.87,53.87,0,0
MRG_MV,D,20171228,000000,52.97,52.97,52.07,52.97,0,0
MRG_MV,D,20171229,000000,51.17,52.07,50.27,52.07,0,0
MRG_MV,D,20180104,000000,52.07,60.15,52.07,60.15,0,0
MRG_MV,D,20180108,000000,59.25,59.25,59.25,59.25,0,0
MRG_MV,D,20180112,000000,55.66,55.66,55.66,55.66,0,0
MRG_MV,D,20180115,000000,54.76,54.76,54.76,54.76,0,0
MRG_MV,D,20180116,000000,59.25,61.05,54.76,61.05,0,0
MRG_MV,D,20180117,000000,61.05,61.05,61.05,61.05,0,0
MRG_MV,D,20180119,000000,60.15,60.15,60.15,60.15,0,0
MRG_MV,D,20180125,000000,61.05,61.05,61.05,61.05,0,0
MRG_MV,D,20180126,000000,61.05,61.95,57.46,61.95,0,0
MRG_MV,D,20180130,000000,61.05,61.95,61.05,61.95,0,0
MRG_MV,D,20180131,000000,61.05,61.05,57.46,61.05,0,0
MRG_MV,D,20180202,000000,61.05,61.05,61.05,61.05,0,0
MRG_MV,D,20180205,000000,61.05,61.05,61.05,61.05,0,0
MRG_MV,D,20180206,000000,61.05,61.05,51.17,57.46,0,0
MRG_MV,D,20180207,000000,55.66,57.46,55.66,57.46,0,0
MRG_MV,D,20180208,000000,56.56,56.56,56.56,56.56,0,0
MRG_MV,D,20180209,000000,53.87,53.87,53.87,53.87,0,0
MRG_MV,D,20180212,000000,53.87,55.66,53.87,55.66,0,0
MRG_MV,D,20180213,000000,55.66,55.66,54.76,54.76,0,0
MRG_MV,D,20180214,000000,54.76,54.76,54.76,54.76,0,0
MRG_MV,D,20180215,000000,54.76,54.76,54.76,54.76,0,0
MRG_MV,D,20180216,000000,54.76,54.76,54.76,54.76,0,0
MRG_MV,D,20180219,000000,54.76,56.56,54.76,56.56,0,0
MRG_MV,D,20180220,000000,55.66,55.66,52.07,55.66,0,0
MRG_MV,D,20180221,000000,55.66,55.66,55.66,55.66,0,0
MRG_MV,D,20180222,000000,53.87,55.66,53.87,55.66,0,0
MRG_MV,D,20180223,000000,52.07,52.07,48.48,52.07,0,0
MRG_MV,D,20180228,000000,52.07,52.07,52.07,52.07,0,0
MRG_MV,D,20180305,000000,51.17,52.07,51.17,52.07,0,0
MRG_MV,D,20180313,000000,52.07,52.07,52.07,52.07,0,0
MRG_MV,D,20180319,000000,50.27,52.07,50.27,52.07,0,0
MRG_MV,D,20180320,000000,51.17,51.17,51.17,51.17,0,0
MRG_MV,D,20180321,000000,51.17,51.17,51.17,51.17,0,0
MRG_MV,D,20180322,000000,51.17,52.97,51.17,52.97,0,0
MRG_MV,D,20180405,000000,52.97,55.66,52.97,55.66,0,0
MRG_MV,D,20180406,000000,55.66,55.66,55.66,55.66,0,0
MRG_MV,D,20180409,000000,55.66,55.66,55.66,55.66,0,0
MRG_MV,D,20180411,000000,46.68,46.68,30.52,30.52,0,0
MRG_MV,D,20180412,000000,26.93,27.83,25.14,27.83,0,0
MRG_MV,D,20180413,000000,25.14,25.14,25.14,25.14,0,0
MRG_MV,D,20180416,000000,25.14,25.14,25.14,25.14,0,0
MRG_MV,D,20180417,000000,25.14,26.93,21.55,26.04,0,0
MRG_MV,D,20180418,000000,26.04,26.04,21.55,24.24,0,0
MRG_MV,D,20180419,000000,20.65,21.55,18.85,18.85,0,0
MRG_MV,D,20180420,000000,19.75,20.65,16.16,16.16,0,0
MRG_MV,D,20180423,000000,17.06,19.75,17.06,17.96,0,0
MRG_MV,D,20180424,000000,17.96,17.96,17.06,17.96,0,0
MRG_MV,D,20180425,000000,17.96,17.96,16.16,16.16,0,0
MRG_MV,D,20180426,000000,16.16,16.16,16.16,16.16,0,0
MRG_MV,D,20180427,000000,17.96,18.85,16.16,17.96,0,0
MRG_MV,D,20180430,000000,17.96,18.85,17.96,18.85,0,0
MRG_MV,D,20180502,000000,18.85,19.75,17.96,19.75,0,0
MRG_MV,D,20180504,000000,19.75,19.75,16.16,18.85,0,0
MRG_MV,D,20180507,000000,17.96,17.96,14.36,17.96,0,0
MRG_MV,D,20180508,000000,17.06,17.06,11.67,13.47,0,0
MRG_MV,D,20180509,000000,14.36,14.36,11.67,11.67,0,0
MRG_MV,D,20180510,000000,13.47,14.36,11.67,14.36,0,0
MRG_MV,D,20180511,000000,13.47,13.47,13.47,13.47,0,0
MRG_MV,D,20180517,000000,13.47,14.36,13.47,14.36,0,0
MRG_MV,D,20180518,000000,14.36,14.36,14.36,14.36,0,0
MRG_MV,D,20180521,000000,14.36,14.36,13.47,13.47,0,0
MRG_MV,D,20180522,000000,13.47,13.47,13.47,13.47,0,0
MRG_MV,D,20180528,000000,13.47,14.36,13.47,14.36,0,0
MRG_MV,D,20180530,000000,14.36,14.36,14.36,14.36,0,0
MRG_MV,D,20180601,000000,14.36,14.36,14.36,14.36,0,0
MRG_MV,D,20180604,000000,14.36,14.36,14.36,14.36,0,0
MRG_MV,D,20180606,000000,13.47,15.26,13.47,15.26,0,0
MRG_MV,D,20180619,000000,14.36,17.06,14.36,17.06,0,0
MRG_MV,D,20180620,000000,17.96,21.55,17.96,21.55,0,0
MRG_MV,D,20180621,000000,25.14,28.73,25.14,28.73,0,0
MRG_MV,D,20180622,000000,26.04,35.91,26.04,35.91,0,0
MRG_MV,D,20180625,000000,35.91,38.6,31.42,38.6,0,0
MRG_MV,D,20180626,000000,34.11,37.71,34.11,35.91,0,0
MRG_MV,D,20180627,000000,35.01,36.81,34.11,36.81,0,0
MRG_MV,D,20180628,000000,37.71,54.76,37.71,54.76,0,0
MRG_MV,D,20180629,000000,57.46,66.43,54.76,63.74,0,0
MRG_MV,D,20180702,000000,67.33,80.8,62.84,62.84,0,0
MRG_MV,D,20180703,000000,63.74,70.03,63.74,67.33,0,0
MRG_MV,D,20180704,000000,70.03,83.49,70.03,83.49,0,0
MRG_MV,D,20180705,000000,84.39,84.39,73.62,80.8,0,0
MRG_MV,D,20180706,000000,89.78,133.77,89.78,133.77,0,0
MRG_MV,D,20180709,000000,143.64,173.27,137.36,137.36,0,0
MRG_MV,D,20180710,000000,137.36,137.36,109.53,119.4,0,0
MRG_MV,D,20180711,000000,128.38,134.66,112.22,112.22,0,0
MRG_MV,D,20180712,000000,121.2,130.18,113.12,119.4,0,0
MRG_MV,D,20180713,000000,124.79,125.69,114.91,115.81,0,0
MRG_MV,D,20180716,000000,115.81,115.81,95.16,96.06,0,0
MRG_MV,D,20180717,000000,99.65,118.5,90.67,113.12,0,0
MRG_MV,D,20180718,000000,114.02,114.02,100.55,112.22,0,0
MRG_MV,D,20180719,000000,110.42,112.22,101.45,105.94,0,0
MRG_MV,D,20180720,000000,110.42,110.42,99.65,103.24,0,0
MRG_MV,D,20180723,000000,104.14,112.22,100.55,105.94,0,0
MRG_MV,D,20180724,000000,101.45,105.94,98.75,98.75,0,0
MRG_MV,D,20180725,000000,101.45,121.2,92.47,116.71,0,0
MRG_MV,D,20180726,000000,113.12,125.69,107.73,109.53,0,0
MRG_MV,D,20180727,000000,114.91,114.91,105.04,105.04,0,0
MRG_MV,D,20180730,000000,105.04,113.12,105.04,112.22,0,0
MRG_MV,D,20180731,000000,114.02,114.02,106.83,111.32,0,0
MRG_MV,D,20180801,000000,107.73,114.91,106.83,111.32,0,0
MRG_MV,D,20180802,000000,110.42,110.42,103.24,108.63,0,0
MRG_MV,D,20180803,000000,112.22,123.89,111.32,122.1,0,0
MRG_MV,D,20180806,000000,124.79,124.79,107.73,107.73,0,0
MRG_MV,D,20180807,000000,112.22,114.91,101.45,113.12,0,0
MRG_MV,D,20180808,000000,113.12,114.02,107.73,113.12,0,0
MRG_MV,D,20180809,000000,108.63,111.32,105.94,108.63,0,0
MRG_MV,D,20180810,000000,109.53,109.53,105.04,105.94,0,0
MRG_MV,D,20180813,000000,108.63,108.63,96.96,104.14,0,0
MRG_MV,D,20180814,000000,104.14,107.73,98.75,105.94,0,0
MRG_MV,D,20180816,000000,106.83,106.83,100.55,105.04,0,0
MRG_MV,D,20180817,000000,102.34,105.04,98.75,105.04,0,0
MRG_MV,D,20180820,000000,96.96,98.75,80.8,86.19,0,0
MRG_MV,D,20180821,000000,86.19,86.19,72.72,81.7,0,0
MRG_MV,D,20180822,000000,81.7,84.39,81.7,83.49,0,0
MRG_MV,D,20180823,000000,83.49,93.37,83.49,85.29,0,0
MRG_MV,D,20180824,000000,89.78,97.86,89.78,97.86,0,0
MRG_MV,D,20180827,000000,103.24,115.81,103.24,112.22,0,0
MRG_MV,D,20180828,000000,112.22,114.02,98.75,103.24,0,0
MRG_MV,D,20180829,000000,103.24,103.24,89.78,101.45,0,0
MRG_MV,D,20180830,000000,98.75,98.75,92.47,97.86,0,0
MRG_MV,D,20180831,000000,101.45,101.45,92.47,99.65,0,0
MRG_MV,D,20180903,000000,101.45,101.45,94.26,99.65,0,0
MRG_MV,D,20180904,000000,92.47,99.65,86.19,87.98,0,0
MRG_MV,D,20180905,000000,87.98,91.57,83.49,89.78,0,0
MRG_MV,D,20180906,000000,89.78,89.78,77.21,77.21,0,0
MRG_MV,D,20180907,000000,79,83.49,79,83.49,0,0
MRG_MV,D,20180910,000000,83.49,83.49,79.9,79.9,0,0
MRG_MV,D,20180911,000000,79.9,83.49,79,81.7,0,0
MRG_MV,D,20180912,000000,79.9,82.59,79.9,82.59,0,0
MRG_MV,D,20180913,000000,83.49,83.49,77.21,79,0,0
MRG_MV,D,20180914,000000,79,79,70.92,73.62,0,0
MRG_MV,D,20180917,000000,73.62,73.62,67.33,68.23,0,0
MRG_MV,D,20180918,000000,69.13,70.92,67.33,70.92,0,0
MRG_MV,D,20180919,000000,70.92,72.72,65.54,72.72,0,0
MRG_MV,D,20180920,000000,74.51,74.51,68.23,70.92,0,0
MRG_MV,D,20180921,000000,70.92,70.92,68.23,70.92,0,0
MRG_MV,D,20180924,000000,75.41,77.21,72.72,77.21,0,0
MRG_MV,D,20180925,000000,75.41,75.41,70.03,70.03,0,0
MRG_MV,D,20180926,000000,73.62,74.51,70.03,74.51,0,0
MRG_MV,D,20180927,000000,74.51,74.51,70.92,74.51,0,0
MRG_MV,D,20180928,000000,73.62,73.62,73.62,73.62,0,0
MRG_MV,D,20181001,000000,71.82,74.51,69.13,74.51,0,0
MRG_MV,D,20181002,000000,73.62,73.62,68.23,69.13,0,0
MRG_MV,D,20181003,000000,70.92,70.92,67.33,70.92,0,0
MRG_MV,D,20181004,000000,67.33,67.33,53.87,54.76,0,0
MRG_MV,D,20181005,000000,58.35,60.15,56.56,60.15,0,0
MRG_MV,D,20181008,000000,60.15,64.64,60.15,64.64,0,0
MRG_MV,D,20181009,000000,64.64,65.54,61.95,64.64,0,0
MRG_MV,D,20181010,000000,64.64,64.64,59.25,59.25,0,0
MRG_MV,D,20181011,000000,59.25,63.74,59.25,61.95,0,0
MRG_MV,D,20181012,000000,62.84,62.84,54.76,59.25,0,0
MRG_MV,D,20181015,000000,59.25,62.84,59.25,61.05,0,0
MRG_MV,D,20181016,000000,62.84,62.84,58.35,58.35,0,0
MRG_MV,D,20181017,000000,61.95,61.95,50.27,52.97,0,0
MRG_MV,D,20181018,000000,52.07,52.07,50.27,50.27,0,0
MRG_MV,D,20181019,000000,53.87,53.87,44.89,48.48,0,0
MRG_MV,D,20181022,000000,48.48,56.56,48.48,52.97,0,0
MRG_MV,D,20181023,000000,57.46,78.11,51.17,65.54,0,0
MRG_MV,D,20181024,000000,71.82,71.82,57.46,59.25,0,0
MRG_MV,D,20181025,000000,61.05,61.05,46.68,48.48,0,0
MRG_MV,D,20181026,000000,49.38,52.07,48.48,50.27,0,0
MRG_MV,D,20181029,000000,46.68,46.68,41.3,43.99,0,0
MRG_MV,D,20181030,000000,44.89,44.89,37.71,40.4,0,0
MRG_MV,D,20181031,000000,41.3,43.99,38.6,43.09,0,0
MRG_MV,D,20181102,000000,42.19,44.89,40.4,44.89,0,0
MRG_MV,D,20181105,000000,44.89,52.07,44.89,49.38,0,0
MRG_MV,D,20181106,000000,47.58,49.38,44.89,45.79,0,0
MRG_MV,D,20181107,000000,45.79,49.38,44.89,49.38,0,0
MRG_MV,D,20181108,000000,49.38,49.38,42.19,43.09,0,0
MRG_MV,D,20181109,000000,44.89,45.79,43.09,45.79,0,0
MRG_MV,D,20181113,000000,44.89,44.89,35.91,36.81,0,0
MRG_MV,D,20181114,000000,37.71,37.71,34.11,35.91,0,0
MRG_MV,D,20181115,000000,35.01,35.91,31.42,34.11,0,0
MRG_MV,D,20181116,000000,33.22,33.22,30.52,30.52,0,0
MRG_MV,D,20181119,000000,35.91,39.5,33.22,39.5,0,0
MRG_MV,D,20181120,000000,35.01,39.5,34.11,39.5,0,0
MRG_MV,D,20181121,000000,35.91,39.5,33.22,35.01,0,0
MRG_MV,D,20181122,000000,35.01,39.5,35.01,35.01,0,0
MRG_MV,D,20181123,000000,35.01,41.3,32.32,39.5,0,0
MRG_MV,D,20181126,000000,39.5,39.5,34.11,37.71,0,0
MRG_MV,D,20181127,000000,36.81,37.71,36.81,37.71,0,0
MRG_MV,D,20181128,000000,35.01,39.5,35.01,38.6,0,0
MRG_MV,D,20181129,000000,38.6,38.6,35.01,35.01,0,0
MRG_MV,D,20181130,000000,35.91,39.5,35.91,39.5,0,0
MRG_MV,D,20181203,000000,38.6,52.97,38.6,48.48,0,0
MRG_MV,D,20181204,000000,44.89,50.27,43.09,47.58,0,0
MRG_MV,D,20181205,000000,46.68,46.68,42.19,44.89,0,0
MRG_MV,D,20181206,000000,43.99,43.99,43.09,43.99,0,0
MRG_MV,D,20181207,000000,43.09,43.99,41.3,43.99,0,0
