<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_PB,D,20140408,000000,1.0239,1.0239,1.0239,1.0239,0,0
BFC_PB,D,20140409,000000,1.0239,1.0239,1.006,1.006,0,0
BFC_PB,D,20140415,000000,1.033,1.0509,1.006,1.006,0,0
BFC_PB,D,20140416,000000,1.006,1.033,1.006,1.033,0,0
BFC_PB,D,20140422,000000,1.033,1.0419,1.033,1.0419,0,0
BFC_PB,D,20140430,000000,1.0419,1.1407,1.0419,1.1407,0,0
BFC_PB,D,20140502,000000,1.1856,1.3113,1.1318,1.3113,0,0
BFC_PB,D,20140505,000000,1.3113,1.3113,1.3113,1.3113,0,0
BFC_PB,D,20140506,000000,1.3113,1.3113,1.3113,1.3113,0,0
BFC_PB,D,20140507,000000,1.3113,1.3113,1.3023,1.3023,0,0
BFC_PB,D,20140509,000000,1.2306,1.3023,1.2306,1.3023,0,0
BFC_PB,D,20140512,000000,1.3113,1.3113,1.2306,1.2755,0,0
BFC_PB,D,20140513,000000,1.2035,1.2306,1.2035,1.2306,0,0
BFC_PB,D,20140519,000000,1.1767,1.2035,1.1767,1.2035,0,0
BFC_PB,D,20140523,000000,1.2035,1.2306,1.2035,1.2306,0,0
BFC_PB,D,20140526,000000,1.2035,1.2395,1.2035,1.2395,0,0
BFC_PB,D,20140527,000000,1.2485,1.2485,1.2485,1.2485,0,0
BFC_PB,D,20140529,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140530,000000,1.2664,1.2664,1.2485,1.2485,0,0
BFC_PB,D,20140602,000000,1.2574,1.2664,1.2574,1.2664,0,0
BFC_PB,D,20140605,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140606,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140609,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140610,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140611,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140612,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140613,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140616,000000,1.2664,1.2664,1.2664,1.2664,0,0
BFC_PB,D,20140617,000000,1.2664,1.2844,1.2664,1.2844,0,0
BFC_PB,D,20140618,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140620,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140623,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140624,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140625,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140626,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140627,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140630,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140701,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140702,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20140703,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140704,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140707,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140708,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140709,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140710,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140711,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140714,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140715,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140716,000000,1.2755,1.2755,1.2664,1.2664,0,0
BFC_PB,D,20140717,000000,1.2755,1.2844,1.2755,1.2844,0,0
BFC_PB,D,20140718,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140721,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140722,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140723,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140724,000000,1.2755,1.2755,1.2755,1.2755,0,0
BFC_PB,D,20140725,000000,1.2755,1.2755,1.1676,1.1676,0,0
BFC_PB,D,20140731,000000,1.1856,1.1856,1.1767,1.1856,0,0
BFC_PB,D,20140801,000000,1.1856,1.1856,1.1497,1.1497,0,0
BFC_PB,D,20140804,000000,1.1497,1.1497,1.1497,1.1497,0,0
BFC_PB,D,20140805,000000,1.1318,1.1676,1.1318,1.1676,0,0
BFC_PB,D,20140806,000000,1.1586,1.1586,1.1586,1.1586,0,0
BFC_PB,D,20140807,000000,1.1676,1.1676,1.1676,1.1676,0,0
BFC_PB,D,20140808,000000,1.0958,1.1227,1.0958,1.1227,0,0
BFC_PB,D,20140811,000000,1.0688,1.0688,1.0509,1.0509,0,0
BFC_PB,D,20140812,000000,1.0509,1.0509,1.0509,1.0509,0,0
BFC_PB,D,20140813,000000,1.0509,1.0509,1.0509,1.0509,0,0
BFC_PB,D,20140814,000000,1.0509,1.0598,1.0509,1.0598,0,0
BFC_PB,D,20140818,000000,1.0688,1.0869,1.0688,1.0869,0,0
BFC_PB,D,20140819,000000,1.0869,1.0869,1.0869,1.0869,0,0
BFC_PB,D,20140820,000000,1.0869,1.0869,1.0869,1.0869,0,0
BFC_PB,D,20140821,000000,1.0869,1.0869,1.0869,1.0869,0,0
BFC_PB,D,20140822,000000,1.0869,1.0869,1.0869,1.0869,0,0
BFC_PB,D,20140825,000000,1.0958,1.0958,1.0958,1.0958,0,0
BFC_PB,D,20140904,000000,1.0958,1.1227,1.0958,1.1227,0,0
BFC_PB,D,20140910,000000,1.1407,1.1407,1.1407,1.1407,0,0
BFC_PB,D,20140915,000000,1.0688,1.1407,1.0598,1.1407,0,0
BFC_PB,D,20140916,000000,1.0688,1.1407,1.0509,1.1407,0,0
BFC_PB,D,20140917,000000,1.1318,1.1407,1.0509,1.1407,0,0
BFC_PB,D,20140918,000000,1.1318,1.1318,1.0509,1.1318,0,0
BFC_PB,D,20140919,000000,1.0688,1.1318,1.0688,1.1318,0,0
BFC_PB,D,20140925,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20140926,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20140929,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20140930,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20141001,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20141002,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20141003,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20141006,000000,1.0958,1.1047,1.0419,1.1047,0,0
BFC_PB,D,20141013,000000,1.0419,1.1047,1.033,1.1047,0,0
BFC_PB,D,20141014,000000,1.0419,1.0869,1.0419,1.0869,0,0
BFC_PB,D,20141016,000000,1.0869,1.0869,1.0869,1.0869,0,0
BFC_PB,D,20141031,000000,1.0869,1.2215,1.0869,1.1767,0,0
BFC_PB,D,20141103,000000,1.0598,1.2035,1.0598,1.2035,0,0
BFC_PB,D,20141104,000000,1.2035,1.2035,1.2035,1.2035,0,0
BFC_PB,D,20141105,000000,1.1767,1.1767,1.1767,1.1767,0,0
BFC_PB,D,20141107,000000,1.1586,1.1767,1.0958,1.1767,0,0
BFC_PB,D,20141110,000000,1.1676,1.1676,1.1676,1.1676,0,0
BFC_PB,D,20141112,000000,1.1676,1.1676,1.1676,1.1676,0,0
BFC_PB,D,20141113,000000,1.1676,1.1676,1.1676,1.1676,0,0
BFC_PB,D,20141114,000000,1.1676,1.1676,1.1676,1.1676,0,0
BFC_PB,D,20141117,000000,1.1676,1.1676,1.0869,1.0869,0,0
BFC_PB,D,20141118,000000,1.1676,1.1676,1.1318,1.1318,0,0
BFC_PB,D,20141120,000000,1.1407,1.1586,1.1407,1.1586,0,0
BFC_PB,D,20141204,000000,1.1767,1.1767,1.1767,1.1767,0,0
BFC_PB,D,20141208,000000,1.2215,1.2215,1.2215,1.2215,0,0
BFC_PB,D,20141209,000000,1.2215,1.2215,1.2215,1.2215,0,0
BFC_PB,D,20141216,000000,1.2215,1.2215,1.2215,1.2215,0,0
BFC_PB,D,20141217,000000,1.2215,1.2215,1.2215,1.2215,0,0
BFC_PB,D,20141219,000000,1.2215,1.2215,1.2215,1.2215,0,0
BFC_PB,D,20141222,000000,1.2306,1.2306,1.2306,1.2306,0,0
BFC_PB,D,20141223,000000,1.2215,1.2215,1.2215,1.2215,0,0
BFC_PB,D,20141229,000000,1.2306,1.2306,1.2306,1.2306,0,0
BFC_PB,D,20150115,000000,1.2306,1.2306,1.2306,1.2306,0,0
BFC_PB,D,20150123,000000,1.1767,1.1767,1.1767,1.1767,0,0
BFC_PB,D,20150130,000000,1.1497,1.2306,1.1497,1.2306,0,0
BFC_PB,D,20150226,000000,1.2306,1.2306,1.2306,1.2306,0,0
BFC_PB,D,20150508,000000,1.1407,1.2125,1.1407,1.2125,0,0
BFC_PB,D,20150518,000000,1.2485,1.2485,1.2485,1.2485,0,0
BFC_PB,D,20150520,000000,1.2574,1.2934,1.2574,1.2934,0,0
BFC_PB,D,20150525,000000,1.2934,1.2934,1.2934,1.2934,0,0
BFC_PB,D,20150527,000000,1.2934,1.3743,1.2934,1.3743,0,0
BFC_PB,D,20150529,000000,1.3832,1.3832,1.3832,1.3832,0,0
BFC_PB,D,20150602,000000,1.3922,1.3922,1.3922,1.3922,0,0
BFC_PB,D,20150610,000000,1.3922,1.4551,1.3922,1.4551,0,0
BFC_PB,D,20150612,000000,1.4641,1.4641,1.4641,1.4641,0,0
BFC_PB,D,20150615,000000,1.4731,1.6078,1.4731,1.6078,0,0
BFC_PB,D,20150616,000000,1.5808,1.6078,1.5808,1.6078,0,0
BFC_PB,D,20150617,000000,1.6078,1.6078,1.6078,1.6078,0,0
BFC_PB,D,20150618,000000,1.6078,1.6168,1.6078,1.6168,0,0
BFC_PB,D,20150622,000000,1.6257,1.6257,1.6257,1.6257,0,0
BFC_PB,D,20150623,000000,1.6347,1.6347,1.6347,1.6347,0,0
BFC_PB,D,20150625,000000,1.6347,1.6347,1.6347,1.6347,0,0
BFC_PB,D,20150713,000000,1.6347,1.6347,1.6347,1.6347,0,0
BFC_PB,D,20150727,000000,1.5539,1.6347,1.5539,1.6347,0,0
BFC_PB,D,20150728,000000,1.5359,1.5988,1.5359,1.5988,0,0
BFC_PB,D,20150731,000000,1.5988,1.6078,1.5718,1.5718,0,0
BFC_PB,D,20150803,000000,1.4909,1.4909,1.4909,1.4909,0,0
BFC_PB,D,20150804,000000,1.4909,1.4909,1.4909,1.4909,0,0
BFC_PB,D,20150805,000000,1.5359,1.5359,1.5359,1.5359,0,0
BFC_PB,D,20150806,000000,1.446,1.5718,1.446,1.5718,0,0
BFC_PB,D,20150817,000000,1.5718,1.5718,1.5718,1.5718,0,0
BFC_PB,D,20150820,000000,1.4909,1.5089,1.4641,1.5089,0,0
BFC_PB,D,20150824,000000,1.446,1.446,1.4101,1.4371,0,0
BFC_PB,D,20150825,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20150831,000000,1.4909,1.5089,1.4909,1.5089,0,0
BFC_PB,D,20150902,000000,1.4641,1.4641,1.4281,1.4281,0,0
BFC_PB,D,20151008,000000,1.446,1.4731,1.446,1.4731,0,0
BFC_PB,D,20151102,000000,1.4551,1.4641,1.4551,1.4641,0,0
BFC_PB,D,20151221,000000,1.3922,1.4731,1.3922,1.4731,0,0
BFC_PB,D,20160119,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20160120,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20160121,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20160122,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20160125,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20160126,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20160212,000000,1.4731,1.4731,1.4731,1.4731,0,0
BFC_PB,D,20160323,000000,1.4101,1.4101,1.4101,1.4101,0,0
BFC_PB,D,20160329,000000,1.4192,1.4192,1.4192,1.4192,0,0
BFC_PB,D,20160404,000000,1.4101,1.4101,1.4101,1.4101,0,0
BFC_PB,D,20160509,000000,1.3832,1.4281,1.3832,1.4281,0,0
BFC_PB,D,20160518,000000,1.4281,1.4281,1.4281,1.4281,0,0
BFC_PB,D,20160519,000000,1.4371,1.4371,1.4371,1.4371,0,0
BFC_PB,D,20160520,000000,1.4371,1.4371,1.4371,1.4371,0,0
BFC_PB,D,20160523,000000,1.4371,1.4371,1.4371,1.4371,0,0
BFC_PB,D,20160524,000000,1.4371,1.4371,1.4371,1.4371,0,0
BFC_PB,D,20160525,000000,1.4371,1.4371,1.3472,1.3472,0,0
BFC_PB,D,20160603,000000,1.3113,1.3113,1.3113,1.3113,0,0
BFC_PB,D,20160606,000000,1.3113,1.3922,1.3113,1.3922,0,0
BFC_PB,D,20160608,000000,1.3293,1.3293,1.3113,1.3113,0,0
BFC_PB,D,20160609,000000,1.3293,1.3293,1.3293,1.3293,0,0
BFC_PB,D,20160610,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160613,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160614,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160615,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160616,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160617,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160620,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160621,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160622,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160623,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160624,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160627,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160628,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160629,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160630,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160701,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160704,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160705,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160706,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160707,000000,1.3472,1.3472,1.3472,1.3472,0,0
BFC_PB,D,20160801,000000,1.2844,1.2844,1.2844,1.2844,0,0
BFC_PB,D,20160908,000000,1.2574,1.2574,1.1318,1.1318,0,0
BFC_PB,D,20160909,000000,1.1318,1.1407,1.1318,1.1318,0,0
BFC_PB,D,20160912,000000,1.1676,1.1676,1.1318,1.1318,0,0
BFC_PB,D,20160913,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160914,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160915,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160916,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160919,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160920,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160921,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160922,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160923,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160926,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160927,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160928,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160929,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20160930,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20161003,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20161004,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20161005,000000,1.1318,1.1676,1.1318,1.1318,0,0
BFC_PB,D,20161006,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20161007,000000,1.1318,1.1318,1.1318,1.1318,0,0
BFC_PB,D,20161010,000000,1.1318,1.2844,1.1318,1.1676,0,0
BFC_PB,D,20161028,000000,1.2035,1.2306,1.2035,1.2306,0,0
BFC_PB,D,20161205,000000,1.2395,1.2574,1.2395,1.2574,0,0
BFC_PB,D,20161215,000000,1.1946,1.1946,1.1946,1.1946,0,0
BFC_PB,D,20170126,000000,1.2035,1.3832,1.2035,1.3293,0,0
BFC_PB,D,20170127,000000,1.1856,1.2844,1.1856,1.2755,0,0
BFC_PB,D,20170130,000000,1.2395,1.2395,1.2215,1.2215,0,0
BFC_PB,D,20170131,000000,1.1856,1.2395,1.1856,1.2306,0,0
BFC_PB,D,20170221,000000,1.2306,1.2306,1.2215,1.2215,0,0
BFC_PB,D,20170223,000000,1.2306,1.2306,1.2306,1.2306,0,0
BFC_PB,D,20170224,000000,1.2306,1.2306,1.2306,1.2306,0,0
BFC_PB,D,20170227,000000,1.2306,1.2395,1.2306,1.2395,0,0
BFC_PB,D,20170228,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170301,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170302,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170303,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170306,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170307,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170308,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170309,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170310,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170313,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170314,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170315,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170316,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170317,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170320,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170321,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170322,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170323,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170324,000000,1.2395,1.2395,1.2395,1.2395,0,0
BFC_PB,D,20170502,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170504,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170505,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170508,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170509,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170510,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170511,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170512,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170515,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170516,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170517,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170518,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170519,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170522,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170523,000000,1.2125,1.2125,1.2125,1.2125,0,0
BFC_PB,D,20170524,000000,1.2125,1.2306,1.2125,1.2306,0,0
BFC_PB,D,20170607,000000,1.1946,1.1946,1.1676,1.1676,0,0
BFC_PB,D,20170608,000000,1.2035,1.2125,1.2035,1.2125,0,0
BFC_PB,D,20170622,000000,1.2035,1.2035,1.1767,1.1767,0,0
BFC_PB,D,20170711,000000,1.1892,1.3722,1.1526,1.1526,0,0
BFC_PB,D,20170807,000000,1.1251,1.1251,1.1251,1.1251,0,0
BFC_PB,D,20170810,000000,1.1251,1.1434,1.1251,1.1434,0,0
BFC_PB,D,20170818,000000,1.1618,1.2349,1.1618,1.2349,0,0
BFC_PB,D,20170821,000000,1.2624,1.2624,1.2166,1.2166,0,0
BFC_PB,D,20170822,000000,1.2166,1.2166,1.2166,1.2166,0,0
BFC_PB,D,20170911,000000,1.1618,1.1618,1.1434,1.1434,0,0
BFC_PB,D,20170912,000000,1.1434,1.1434,1.1434,1.1434,0,0
BFC_PB,D,20170913,000000,1.1434,1.1434,1.1434,1.1434,0,0
BFC_PB,D,20170914,000000,1.1434,1.1434,1.1434,1.1434,0,0
BFC_PB,D,20170915,000000,1.1434,1.1434,1.1434,1.1434,0,0
BFC_PB,D,20170918,000000,1.1434,1.1434,1.1434,1.1434,0,0
BFC_PB,D,20170919,000000,1.1434,1.1434,1.1434,1.1434,0,0
BFC_PB,D,20170920,000000,1.1434,1.1434,1.1251,1.1251,0,0
BFC_PB,D,20170921,000000,1.0886,1.0886,1.0886,1.0886,0,0
BFC_PB,D,20170922,000000,0.869,1.0154,0.869,1.0154,0,0
BFC_PB,D,20170925,000000,0.9971,1.0886,0.9971,1.0886,0,0
BFC_PB,D,20170926,000000,1.0519,1.0519,1.0062,1.0062,0,0
BFC_PB,D,20170927,000000,1.0337,1.0886,1.0337,1.0886,0,0
BFC_PB,D,20171016,000000,1.0519,1.2257,1.0519,1.2257,0,0
BFC_PB,D,20171017,000000,1.2624,1.2624,1.2349,1.2349,0,0
BFC_PB,D,20171031,000000,1.1983,1.1983,1.0703,1.0703,0,0
BFC_PB,D,20171102,000000,1.0703,1.0703,1.0703,1.0703,0,0
BFC_PB,D,20171103,000000,1.0703,1.0703,1.0703,1.0703,0,0
BFC_PB,D,20171123,000000,1.0337,1.0337,1.0337,1.0337,0,0
BFC_PB,D,20171124,000000,1.0245,1.1892,1.0245,1.1892,0,0
BFC_PB,D,20171127,000000,1.0245,1.0245,0.9971,0.9971,0,0
BFC_PB,D,20171128,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171129,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171130,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171201,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171204,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171205,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171206,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171207,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171208,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171211,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171212,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171213,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171214,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171215,000000,1.0062,1.0062,1.0062,1.0062,0,0
BFC_PB,D,20171220,000000,0.9971,0.9971,0.9971,0.9971,0,0
BFC_PB,D,20180112,000000,0.9971,1.2533,0.9971,1.2533,0,0
BFC_PB,D,20180115,000000,1.2533,1.2533,1.1069,1.1069,0,0
BFC_PB,D,20180131,000000,1.0977,1.0977,1.0977,1.0977,0,0
BFC_PB,D,20180201,000000,1.0977,1.0977,1.0794,1.0794,0,0
BFC_PB,D,20180202,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180205,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180206,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180207,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180208,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180209,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180212,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180213,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180214,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180215,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180216,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180219,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180220,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180221,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180222,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180223,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180226,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180227,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180228,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180302,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180305,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180306,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180307,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180308,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180309,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180312,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180313,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180314,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180315,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180316,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180319,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180320,000000,1.0794,1.0794,1.0794,1.0794,0,0
BFC_PB,D,20180321,000000,1.0794,1.0794,1.0245,1.0245,0,0
BFC_PB,D,20180326,000000,1.0154,1.0154,1.0154,1.0154,0,0
BFC_PB,D,20180327,000000,1.0154,1.0154,1.0154,1.0154,0,0
BFC_PB,D,20180328,000000,1.0154,1.0154,1.0154,1.0154,0,0
BFC_PB,D,20180329,000000,1.0154,1.0154,1.0154,1.0154,0,0
BFC_PB,D,20180430,000000,1.0062,1.0062,0.9788,0.9788,0,0
BFC_PB,D,20180502,000000,0.9788,0.9788,0.9788,0.9788,0,0
