<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE_PB,D,20200821,000000,7.45,7.86,7.27,7.36,0,0
IVE_PB,D,20200824,000000,8,8,7.09,7.45,0,0
IVE_PB,D,20200825,000000,7.45,7.86,6.82,7.18,0,0
IVE_PB,D,20200826,000000,7.27,7.27,7.09,7.27,0,0
IVE_PB,D,20200827,000000,7.27,7.36,7.09,7.36,0,0
IVE_PB,D,20200828,000000,7.14,7.45,7.09,7.32,0,0
IVE_PB,D,20200831,000000,7,7.73,6.91,7.36,0,0
IVE_PB,D,20200901,000000,7.09,7.27,6.18,6.91,0,0
IVE_PB,D,20200902,000000,6.68,7.14,6.32,6.95,0,0
IVE_PB,D,20200903,000000,6.82,6.82,6.36,6.54,0,0
IVE_PB,D,20200904,000000,6.36,6.45,6.09,6.27,0,0
IVE_PB,D,20200907,000000,6.27,6.27,5.91,5.91,0,0
IVE_PB,D,20200908,000000,5.82,6.09,5.27,6.04,0,0
IVE_PB,D,20200909,000000,5.73,6.09,5.73,6.04,0,0
IVE_PB,D,20200910,000000,6.27,7.27,6.27,7.23,0,0
IVE_PB,D,20200911,000000,7.23,7.23,6.73,7.18,0,0
IVE_PB,D,20200914,000000,7,7.45,7,7.09,0,0
IVE_PB,D,20200915,000000,7.18,7.18,6.54,6.73,0,0
IVE_PB,D,20200916,000000,6.41,7.54,6.36,7.09,0,0
IVE_PB,D,20200917,000000,7.09,7.09,6.63,6.91,0,0
IVE_PB,D,20200918,000000,6.91,7,6.73,7,0,0
IVE_PB,D,20200921,000000,6.73,6.73,6.45,6.45,0,0
IVE_PB,D,20200922,000000,6.82,6.82,6.18,6.73,0,0
IVE_PB,D,20200923,000000,6.68,6.68,6.23,6.45,0,0
IVE_PB,D,20200924,000000,6.45,6.45,6.27,6.36,0,0
IVE_PB,D,20200925,000000,6.14,6.36,6.14,6.36,0,0
IVE_PB,D,20200928,000000,6.45,6.45,6.18,6.45,0,0
IVE_PB,D,20200929,000000,6.36,6.45,6.23,6.45,0,0
IVE_PB,D,20200930,000000,6.23,6.36,6,6.32,0,0
IVE_PB,D,20201001,000000,6.45,6.63,6.45,6.59,0,0
IVE_PB,D,20201002,000000,6.36,6.59,6.18,6.18,0,0
IVE_PB,D,20201005,000000,5.86,6.36,5.68,5.91,0,0
IVE_PB,D,20201006,000000,6.18,6.18,5.73,6.09,0,0
IVE_PB,D,20201007,000000,5.95,6.45,5.91,6.18,0,0
IVE_PB,D,20201008,000000,6.18,6.45,6.09,6.36,0,0
IVE_PB,D,20201009,000000,6.18,6.32,6.14,6.27,0,0
IVE_PB,D,20201012,000000,6.32,6.32,6.04,6.04,0,0
IVE_PB,D,20201013,000000,6,6.09,6,6.09,0,0
IVE_PB,D,20201014,000000,6,6,5.82,6,0,0
IVE_PB,D,20201015,000000,5.73,5.95,5.23,5.45,0,0
IVE_PB,D,20201016,000000,5.27,5.55,5.09,5.18,0,0
