<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_MV,D,20180625,000000,20.802,20.802,20.802,20.802,0,0
KPI_MV,D,20180626,000000,20.802,20.802,19.703,19.703,0,0
KPI_MV,D,20180702,000000,19.89,20.802,19.89,20.802,0,0
KPI_MV,D,20180703,000000,19.703,20.626,19.703,20.626,0,0
KPI_MV,D,20180704,000000,20.438,23.197,20.438,23.197,0,0
KPI_MV,D,20180705,000000,22.647,22.647,22.647,22.647,0,0
KPI_MV,D,20180706,000000,22.647,22.647,22.098,22.098,0,0
KPI_MV,D,20180709,000000,20.802,22.461,20.802,22.461,0,0
KPI_MV,D,20180710,000000,22.461,22.461,22.461,22.461,0,0
KPI_MV,D,20180711,000000,22.461,22.461,22.461,22.461,0,0
KPI_MV,D,20180712,000000,22.461,22.461,22.275,22.275,0,0
KPI_MV,D,20180713,000000,22.275,22.275,22.275,22.275,0,0
KPI_MV,D,20180716,000000,22.275,22.275,22.275,22.275,0,0
KPI_MV,D,20180717,000000,22.275,22.275,22.275,22.275,0,0
KPI_MV,D,20180718,000000,22.275,22.275,22.275,22.275,0,0
KPI_MV,D,20180719,000000,22.275,22.275,19.331,21.175,0,0
KPI_MV,D,20180724,000000,19.517,21.538,19.331,21.538,0,0
KPI_MV,D,20180730,000000,22.679,22.679,22.679,22.679,0,0
KPI_MV,D,20180731,000000,20.786,23.434,20.786,23.434,0,0
KPI_MV,D,20180801,000000,23.434,24.945,23.434,23.998,0,0
KPI_MV,D,20180802,000000,23.998,23.998,23.998,23.998,0,0
KPI_MV,D,20180803,000000,23.998,29.286,20.786,29.286,0,0
KPI_MV,D,20180806,000000,29.286,30.232,28.349,28.349,0,0
KPI_MV,D,20180807,000000,28.349,28.349,28.349,28.349,0,0
KPI_MV,D,20180808,000000,28.349,28.349,28.349,28.349,0,0
KPI_MV,D,20180809,000000,28.349,28.349,28.349,28.349,0,0
KPI_MV,D,20180810,000000,28.349,28.349,28.349,28.349,0,0
KPI_MV,D,20180813,000000,28.349,28.349,28.349,28.349,0,0
KPI_MV,D,20180814,000000,28.349,28.349,28.349,28.349,0,0
KPI_MV,D,20180816,000000,28.158,28.349,28.158,28.349,0,0
KPI_MV,D,20180817,000000,28.158,28.158,21.732,21.732,0,0
KPI_MV,D,20180820,000000,25.509,25.509,25.509,25.509,0,0
KPI_MV,D,20180821,000000,25.509,28.158,25.509,28.158,0,0
KPI_MV,D,20180822,000000,24.562,27.402,24.562,27.402,0,0
KPI_MV,D,20180824,000000,24.562,27.402,23.626,27.402,0,0
KPI_MV,D,20180827,000000,27.402,27.402,27.402,27.402,0,0
KPI_MV,D,20180828,000000,27.402,27.402,27.402,27.402,0,0
KPI_MV,D,20180829,000000,27.402,27.402,27.402,27.402,0,0
KPI_MV,D,20180830,000000,27.402,27.402,27.402,27.402,0,0
KPI_MV,D,20180831,000000,27.402,27.402,27.402,27.402,0,0
KPI_MV,D,20180903,000000,26.456,26.456,26.456,26.456,0,0
KPI_MV,D,20180904,000000,26.456,26.456,26.456,26.456,0,0
KPI_MV,D,20180905,000000,26.456,26.456,22.679,26.456,0,0
KPI_MV,D,20180906,000000,26.456,26.456,26.456,26.456,0,0
KPI_MV,D,20180907,000000,25.509,25.509,25.509,25.509,0,0
KPI_MV,D,20180910,000000,25.509,25.509,25.509,25.509,0,0
KPI_MV,D,20180911,000000,25.509,25.509,25.509,25.509,0,0
KPI_MV,D,20180912,000000,23.626,25.509,23.626,25.509,0,0
KPI_MV,D,20180913,000000,24.562,24.562,21.35,21.35,0,0
KPI_MV,D,20180917,000000,21.732,23.626,21.732,23.626,0,0
KPI_MV,D,20180918,000000,19.839,23.626,17.956,21.541,0,0
KPI_MV,D,20180919,000000,19.084,21.541,19.084,21.541,0,0
KPI_MV,D,20180920,000000,18.328,20.786,17.009,19.839,0,0
KPI_MV,D,20180921,000000,19.839,22.105,18.893,20.786,0,0
KPI_MV,D,20180924,000000,20.786,20.786,20.786,20.786,0,0
KPI_MV,D,20180925,000000,20.786,20.786,19.839,19.839,0,0
KPI_MV,D,20180926,000000,19.839,19.839,17.956,19.839,0,0
KPI_MV,D,20180927,000000,17.382,18.711,17.2,18.711,0,0
KPI_MV,D,20180928,000000,18.711,20.413,18.711,20.413,0,0
KPI_MV,D,20181001,000000,19.839,20.413,19.839,20.413,0,0
KPI_MV,D,20181002,000000,18.425,20.413,18.425,20.413,0,0
KPI_MV,D,20181003,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20181004,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20181005,000000,18.137,19.467,18.137,19.467,0,0
KPI_MV,D,20181008,000000,20.221,20.221,20.221,20.221,0,0
KPI_MV,D,20181009,000000,20.221,20.595,17.009,20.595,0,0
KPI_MV,D,20181011,000000,16.532,19.839,16.254,19.839,0,0
KPI_MV,D,20181012,000000,19.839,19.839,16.254,18.893,0,0
KPI_MV,D,20181015,000000,19.648,20.413,19.648,20.413,0,0
KPI_MV,D,20181016,000000,18.893,20.413,17.009,20.413,0,0
KPI_MV,D,20181017,000000,20.413,20.413,20.413,20.413,0,0
KPI_MV,D,20181018,000000,20.413,20.413,20.413,20.413,0,0
KPI_MV,D,20181019,000000,20.413,20.413,20.413,20.413,0,0
KPI_MV,D,20181022,000000,19.275,20.03,19.275,19.275,0,0
KPI_MV,D,20181023,000000,20.413,20.413,17.956,20.221,0,0
KPI_MV,D,20181024,000000,18.893,20.786,18.893,20.786,0,0
KPI_MV,D,20181025,000000,18.711,20.786,18.711,20.786,0,0
KPI_MV,D,20181026,000000,18.328,20.786,18.328,20.786,0,0
KPI_MV,D,20181029,000000,20.786,20.786,20.786,20.786,0,0
KPI_MV,D,20181030,000000,20.786,20.786,17.956,20.595,0,0
KPI_MV,D,20181106,000000,18.893,20.786,17.956,20.595,0,0
KPI_MV,D,20181107,000000,20.595,20.595,17.956,20.595,0,0
KPI_MV,D,20181108,000000,19.839,19.839,18.233,19.275,0,0
KPI_MV,D,20181109,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20181113,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20181114,000000,19.839,20.595,18.893,20.595,0,0
KPI_MV,D,20181115,000000,20.595,20.595,20.595,20.595,0,0
KPI_MV,D,20181116,000000,20.595,20.595,20.595,20.595,0,0
KPI_MV,D,20181119,000000,20.413,20.595,20.413,20.595,0,0
KPI_MV,D,20181120,000000,20.786,20.786,20.786,20.786,0,0
KPI_MV,D,20181121,000000,20.786,20.786,20.786,20.786,0,0
KPI_MV,D,20181122,000000,18.233,20.413,18.233,20.413,0,0
KPI_MV,D,20181123,000000,19.839,19.839,17.382,17.382,0,0
KPI_MV,D,20181126,000000,18.807,20.595,18.233,20.595,0,0
KPI_MV,D,20181127,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20181128,000000,19.839,19.839,17.382,19.839,0,0
KPI_MV,D,20181129,000000,17.956,19.839,17.956,19.839,0,0
KPI_MV,D,20181130,000000,18.137,19.839,18.137,19.839,0,0
KPI_MV,D,20181203,000000,18.52,18.52,18.52,18.52,0,0
KPI_MV,D,20181204,000000,18.711,20.03,18.711,20.03,0,0
KPI_MV,D,20181205,000000,20.03,20.03,20.03,20.03,0,0
KPI_MV,D,20181206,000000,20.03,20.03,20.03,20.03,0,0
KPI_MV,D,20181207,000000,20.03,20.03,20.03,20.03,0,0
KPI_MV,D,20181210,000000,20.03,20.03,20.03,20.03,0,0
KPI_MV,D,20181211,000000,20.03,20.221,18.137,20.221,0,0
KPI_MV,D,20181212,000000,17.956,19.839,17.956,19.839,0,0
KPI_MV,D,20181213,000000,19.839,20.221,19.839,20.221,0,0
KPI_MV,D,20181214,000000,20.221,20.221,20.221,20.221,0,0
KPI_MV,D,20181217,000000,20.221,20.221,18.137,18.893,0,0
KPI_MV,D,20181218,000000,19.648,19.648,19.648,19.648,0,0
KPI_MV,D,20181221,000000,17.956,21.541,17.956,21.541,0,0
KPI_MV,D,20181227,000000,21.541,24.753,21.541,24.753,0,0
KPI_MV,D,20181228,000000,19.839,25.318,16.063,25.318,0,0
KPI_MV,D,20190102,000000,25.509,25.509,25.509,25.509,0,0
KPI_MV,D,20190103,000000,24.381,24.381,21.732,24.381,0,0
KPI_MV,D,20190104,000000,23.998,23.998,23.998,23.998,0,0
KPI_MV,D,20190107,000000,23.998,23.998,23.998,23.998,0,0
KPI_MV,D,20190108,000000,23.998,23.998,23.998,23.998,0,0
KPI_MV,D,20190109,000000,23.998,23.998,21.923,22.86,0,0
KPI_MV,D,20190110,000000,22.86,22.86,21.732,22.86,0,0
KPI_MV,D,20190111,000000,22.679,22.679,22.679,22.679,0,0
KPI_MV,D,20190114,000000,22.679,22.679,21.732,22.679,0,0
KPI_MV,D,20190117,000000,21.35,22.679,21.35,22.297,0,0
KPI_MV,D,20190118,000000,20.786,21.35,20.221,21.35,0,0
KPI_MV,D,20190121,000000,20.03,20.786,20.03,20.786,0,0
KPI_MV,D,20190122,000000,20.786,20.786,19.839,20.786,0,0
KPI_MV,D,20190123,000000,19.648,20.03,19.648,20.03,0,0
KPI_MV,D,20190124,000000,20.413,20.413,19.084,19.467,0,0
KPI_MV,D,20190125,000000,18.893,20.413,18.711,20.221,0,0
KPI_MV,D,20190128,000000,20.413,20.786,20.413,20.786,0,0
KPI_MV,D,20190130,000000,20.03,21.168,19.839,21.168,0,0
KPI_MV,D,20190131,000000,20.413,20.413,20.413,20.413,0,0
KPI_MV,D,20190201,000000,19.839,19.839,19.648,19.648,0,0
KPI_MV,D,20190204,000000,19.084,21.541,19.084,21.541,0,0
KPI_MV,D,20190205,000000,19.648,20.413,19.648,20.413,0,0
KPI_MV,D,20190206,000000,20.03,20.786,19.839,20.786,0,0
KPI_MV,D,20190207,000000,20.413,20.413,19.275,20.413,0,0
KPI_MV,D,20190208,000000,20.03,21.35,19.275,21.35,0,0
KPI_MV,D,20190212,000000,20.413,20.786,20.03,20.03,0,0
KPI_MV,D,20190213,000000,19.839,21.35,19.839,21.35,0,0
KPI_MV,D,20190215,000000,20.221,21.35,19.084,21.35,0,0
KPI_MV,D,20190218,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20190219,000000,19.275,20.03,19.275,20.03,0,0
KPI_MV,D,20190220,000000,19.275,21.35,19.084,21.35,0,0
KPI_MV,D,20190225,000000,19.275,21.168,19.275,21.168,0,0
KPI_MV,D,20190301,000000,19.275,19.467,18.893,18.893,0,0
KPI_MV,D,20190304,000000,18.893,19.648,18.893,19.648,0,0
KPI_MV,D,20190305,000000,19.648,19.648,19.648,19.648,0,0
KPI_MV,D,20190306,000000,19.648,19.648,19.648,19.648,0,0
KPI_MV,D,20190311,000000,19.839,21.168,19.839,21.168,0,0
KPI_MV,D,20190312,000000,19.648,21.168,19.084,21.168,0,0
KPI_MV,D,20190313,000000,19.648,20.977,19.084,20.977,0,0
KPI_MV,D,20190318,000000,20.413,20.977,20.413,20.977,0,0
KPI_MV,D,20190319,000000,20.977,21.168,20.977,21.168,0,0
KPI_MV,D,20190321,000000,21.168,24.945,20.786,20.786,0,0
KPI_MV,D,20190322,000000,19.839,21.168,19.839,21.168,0,0
KPI_MV,D,20190325,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20190326,000000,20.786,21.168,20.786,21.168,0,0
KPI_MV,D,20190409,000000,20.221,20.413,20.221,20.413,0,0
KPI_MV,D,20190412,000000,19.467,20.413,19.467,20.413,0,0
KPI_MV,D,20190416,000000,20.786,20.786,19.467,19.467,0,0
KPI_MV,D,20190418,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20190424,000000,19.467,20.595,18.893,20.595,0,0
KPI_MV,D,20190425,000000,19.275,20.977,19.275,20.977,0,0
KPI_MV,D,20190426,000000,19.839,21.35,19.467,21.35,0,0
KPI_MV,D,20190430,000000,20.03,22.105,20.03,22.105,0,0
KPI_MV,D,20190502,000000,20.786,22.297,20.786,22.297,0,0
KPI_MV,D,20190510,000000,20.786,22.105,20.786,22.105,0,0
KPI_MV,D,20190515,000000,21.732,21.732,20.595,20.595,0,0
KPI_MV,D,20190516,000000,20.595,22.105,20.595,21.35,0,0
KPI_MV,D,20190523,000000,18.893,18.893,18.893,18.893,0,0
KPI_MV,D,20190524,000000,20.977,20.977,20.977,20.977,0,0
KPI_MV,D,20190527,000000,21.541,21.541,21.541,21.541,0,0
KPI_MV,D,20190603,000000,20.03,20.221,20.03,20.221,0,0
KPI_MV,D,20190604,000000,19.275,19.839,19.275,19.839,0,0
KPI_MV,D,20190612,000000,18.893,20.413,18.893,20.413,0,0
KPI_MV,D,20190618,000000,19.275,19.275,19.275,19.275,0,0
KPI_MV,D,20190619,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20190624,000000,18.893,20.03,18.893,19.839,0,0
KPI_MV,D,20190625,000000,18.893,19.839,18.893,19.839,0,0
KPI_MV,D,20190715,000000,19.839,19.839,19.839,19.839,0,0
KPI_MV,D,20190719,000000,18.893,19.839,18.893,19.839,0,0
KPI_MV,D,20190730,000000,19.839,22.105,19.839,22.105,0,0
KPI_MV,D,20190801,000000,20.595,21.35,20.595,21.35,0,0
KPI_MV,D,20190802,000000,22.105,22.105,22.105,22.105,0,0
KPI_MV,D,20190806,000000,20.413,22.488,20.413,22.488,0,0
KPI_MV,D,20190813,000000,21.35,21.732,21.35,21.732,0,0
KPI_MV,D,20190816,000000,22.516,22.516,22.516,22.516,0,0
KPI_MV,D,20190820,000000,24.477,24.477,24.477,24.477,0,0
KPI_MV,D,20190821,000000,22.516,22.714,21.733,22.714,0,0
KPI_MV,D,20190830,000000,22.714,22.902,22.714,22.902,0,0
KPI_MV,D,20190902,000000,22.119,22.714,19.574,21.931,0,0
KPI_MV,D,20190903,000000,21.733,22.516,21.733,22.516,0,0
KPI_MV,D,20190905,000000,22.714,22.902,22.516,22.902,0,0
KPI_MV,D,20190906,000000,22.902,22.902,22.119,22.516,0,0
KPI_MV,D,20190909,000000,21.535,21.733,21.535,21.733,0,0
KPI_MV,D,20190910,000000,22.902,22.902,22.902,22.902,0,0
KPI_MV,D,20190911,000000,21.931,22.902,21.931,22.902,0,0
KPI_MV,D,20190916,000000,21.733,22.902,20.554,22.902,0,0
KPI_MV,D,20190924,000000,21.931,22.714,21.931,22.714,0,0
KPI_MV,D,20190925,000000,21.733,22.902,21.733,22.902,0,0
KPI_MV,D,20191001,000000,22.516,22.516,22.516,22.516,0,0
KPI_MV,D,20191002,000000,23.496,23.496,23.496,23.496,0,0
KPI_MV,D,20191003,000000,21.733,22.317,21.733,22.317,0,0
KPI_MV,D,20191008,000000,21.535,22.317,21.535,22.317,0,0
KPI_MV,D,20191009,000000,21.149,21.149,21.149,21.149,0,0
KPI_MV,D,20191010,000000,21.149,21.149,21.149,21.149,0,0
KPI_MV,D,20191014,000000,21.733,21.733,21.733,21.733,0,0
KPI_MV,D,20191018,000000,20.554,20.554,20.554,20.554,0,0
KPI_MV,D,20191022,000000,19.772,19.772,19.772,19.772,0,0
KPI_MV,D,20191024,000000,20.356,20.356,20.356,20.356,0,0
KPI_MV,D,20191029,000000,20.168,20.168,20.168,20.168,0,0
KPI_MV,D,20191030,000000,20.168,20.168,18.603,20.168,0,0
KPI_MV,D,20191031,000000,19.97,20.168,19.97,20.168,0,0
KPI_MV,D,20191104,000000,20.168,20.168,20.168,20.168,0,0
KPI_MV,D,20191105,000000,20.168,20.168,19.574,19.574,0,0
KPI_MV,D,20191106,000000,18.989,20.554,18.989,20.554,0,0
KPI_MV,D,20191108,000000,19.574,20.356,19.574,20.356,0,0
KPI_MV,D,20191114,000000,20.554,20.554,20.554,20.554,0,0
KPI_MV,D,20191115,000000,19.574,20.168,19.574,20.168,0,0
KPI_MV,D,20191118,000000,20.554,20.554,20.554,20.554,0,0
KPI_MV,D,20191121,000000,19.97,19.97,19.97,19.97,0,0
KPI_MV,D,20191122,000000,19.97,19.97,19.97,19.97,0,0
KPI_MV,D,20191125,000000,19.97,20.752,19.97,20.752,0,0
KPI_MV,D,20191126,000000,20.752,23.496,20.752,23.496,0,0
KPI_MV,D,20191127,000000,23.496,23.883,23.496,23.883,0,0
KPI_MV,D,20191128,000000,23.883,23.883,23.883,23.883,0,0
KPI_MV,D,20191129,000000,23.883,23.883,23.883,23.883,0,0
KPI_MV,D,20191202,000000,23.883,23.883,23.883,23.883,0,0
KPI_MV,D,20191203,000000,23.883,23.883,23.883,23.883,0,0
KPI_MV,D,20191204,000000,23.883,28.39,23.883,26.428,0,0
KPI_MV,D,20191205,000000,24.665,24.665,24.279,24.665,0,0
KPI_MV,D,20191206,000000,24.279,24.665,24.279,24.665,0,0
KPI_MV,D,20191209,000000,24.665,24.665,23.883,23.883,0,0
KPI_MV,D,20191210,000000,24.081,24.279,24.081,24.279,0,0
KPI_MV,D,20191211,000000,24.081,24.081,24.081,24.081,0,0
KPI_MV,D,20191212,000000,24.081,24.081,24.081,24.081,0,0
KPI_MV,D,20191213,000000,23.883,23.883,23.883,23.883,0,0
KPI_MV,D,20191216,000000,24.279,24.279,23.298,23.298,0,0
KPI_MV,D,20191217,000000,22.516,25.448,22.516,25.448,0,0
KPI_MV,D,20191218,000000,23.883,27.409,23.883,27.409,0,0
KPI_MV,D,20191219,000000,26.825,26.825,25.448,25.448,0,0
KPI_MV,D,20191220,000000,25.448,26.23,25.448,26.23,0,0
KPI_MV,D,20191223,000000,26.626,26.825,26.626,26.626,0,0
KPI_MV,D,20191227,000000,25.448,29.37,25.448,29.37,0,0
KPI_MV,D,20191230,000000,29.37,31.322,25.061,25.061,0,0
KPI_MV,D,20200102,000000,27.409,30.341,27.409,30.341,0,0
KPI_MV,D,20200103,000000,29.37,32.302,29.37,32.302,0,0
KPI_MV,D,20200109,000000,29.37,33.283,29.37,33.283,0,0
KPI_MV,D,20200110,000000,33.283,34.066,33.283,34.066,0,0
KPI_MV,D,20200113,000000,32.699,34.066,29.37,33.867,0,0
KPI_MV,D,20200114,000000,33.669,33.669,33.669,33.669,0,0
KPI_MV,D,20200115,000000,33.669,33.669,33.669,33.669,0,0
KPI_MV,D,20200116,000000,33.669,33.669,33.669,33.669,0,0
KPI_MV,D,20200117,000000,33.669,33.669,33.669,33.669,0,0
KPI_MV,D,20200120,000000,33.669,33.669,29.558,31.52,0,0
KPI_MV,D,20200121,000000,29.558,30.539,29.558,30.539,0,0
KPI_MV,D,20200122,000000,29.558,30.539,29.558,30.539,0,0
KPI_MV,D,20200123,000000,29.172,30.737,29.172,30.737,0,0
KPI_MV,D,20200124,000000,30.935,30.935,30.935,30.935,0,0
KPI_MV,D,20200127,000000,29.558,29.558,28.974,28.974,0,0
KPI_MV,D,20200128,000000,28.776,28.776,28.776,28.776,0,0
KPI_MV,D,20200130,000000,28.776,28.776,28.776,28.776,0,0
KPI_MV,D,20200131,000000,28.776,29.558,28.776,29.558,0,0
KPI_MV,D,20200205,000000,28.39,28.39,28.39,28.39,0,0
KPI_MV,D,20200210,000000,27.409,27.409,24.477,24.477,0,0
KPI_MV,D,20200211,000000,25.448,29.37,25.448,25.448,0,0
KPI_MV,D,20200213,000000,25.448,25.448,25.448,25.448,0,0
KPI_MV,D,20200214,000000,26.042,26.042,26.042,26.042,0,0
KPI_MV,D,20200218,000000,26.042,26.042,25.061,25.061,0,0
KPI_MV,D,20200219,000000,24.477,24.863,23.684,24.863,0,0
KPI_MV,D,20200221,000000,24.863,24.863,24.863,24.863,0,0
KPI_MV,D,20200224,000000,24.863,24.863,23.684,23.684,0,0
KPI_MV,D,20200225,000000,23.684,23.684,23.496,23.496,0,0
KPI_MV,D,20200228,000000,24.477,24.477,24.477,24.477,0,0
KPI_MV,D,20200304,000000,22.516,23.496,22.516,23.496,0,0
KPI_MV,D,20200309,000000,22.516,23.496,19.385,23.496,0,0
KPI_MV,D,20200310,000000,20.554,23.684,20.554,23.684,0,0
KPI_MV,D,20200311,000000,20.554,22.317,16.642,22.119,0,0
KPI_MV,D,20200320,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200323,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200324,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200325,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200326,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200327,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200330,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200331,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200401,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200402,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200403,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200406,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200407,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200408,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200409,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200414,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200415,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200416,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200417,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200420,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200421,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200422,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200423,000000,21.149,21.149,21.149,21.149,0,0
KPI_MV,D,20200424,000000,19.574,19.574,18.603,18.603,0,0
KPI_MV,D,20200427,000000,20.554,21.535,17.622,17.622,0,0
KPI_MV,D,20200428,000000,19.574,19.574,19.574,19.574,0,0
KPI_MV,D,20200506,000000,18.89,19.385,18.89,19.385,0,0
KPI_MV,D,20200507,000000,18.989,18.989,18.692,18.692,0,0
KPI_MV,D,20200511,000000,18.603,18.603,18.603,18.603,0,0
KPI_MV,D,20200512,000000,18.603,18.603,18.306,18.306,0,0
KPI_MV,D,20200513,000000,18.306,18.306,18.306,18.306,0,0
KPI_MV,D,20200514,000000,18.306,18.306,18.306,18.306,0,0
KPI_MV,D,20200515,000000,18.207,18.207,18.207,18.207,0,0
KPI_MV,D,20200522,000000,18.008,18.008,18.008,18.008,0,0
KPI_MV,D,20200525,000000,17.82,17.82,17.82,17.82,0,0
KPI_MV,D,20200527,000000,17.424,17.82,16.939,17.82,0,0
KPI_MV,D,20200529,000000,18.008,18.207,18.008,18.207,0,0
KPI_MV,D,20200602,000000,17.622,17.622,17.523,17.523,0,0
KPI_MV,D,20200608,000000,12.432,17.721,12.432,17.721,0,0
KPI_MV,D,20200609,000000,16.741,17.82,16.741,17.82,0,0
KPI_MV,D,20200610,000000,17.622,19.574,16.84,19.574,0,0
KPI_MV,D,20200612,000000,18.108,18.504,18.108,18.504,0,0
KPI_MV,D,20200615,000000,18.504,18.603,18.504,18.603,0,0
KPI_MV,D,20200616,000000,18.791,18.791,18.791,18.791,0,0
KPI_MV,D,20200617,000000,18.692,18.692,18.692,18.692,0,0
KPI_MV,D,20200618,000000,18.692,18.692,17.622,18.692,0,0
KPI_MV,D,20200619,000000,17.909,18.008,17.622,18.008,0,0
KPI_MV,D,20200622,000000,17.82,17.82,17.523,17.523,0,0
KPI_MV,D,20200623,000000,17.622,18.504,17.622,18.504,0,0
KPI_MV,D,20200624,000000,18.504,19.187,17.82,19.187,0,0
KPI_MV,D,20200625,000000,19.187,19.187,19.187,19.187,0,0
KPI_MV,D,20200626,000000,19.187,19.187,18.603,18.603,0,0
KPI_MV,D,20200629,000000,19.385,19.484,19.385,19.484,0,0
KPI_MV,D,20200630,000000,19.772,19.772,18.603,18.603,0,0
KPI_MV,D,20200701,000000,18.603,18.603,18.603,18.603,0,0
KPI_MV,D,20200702,000000,19.385,19.772,19.385,19.772,0,0
KPI_MV,D,20200703,000000,19.97,19.97,19.385,19.385,0,0
KPI_MV,D,20200706,000000,19.385,20.554,19.187,20.554,0,0
KPI_MV,D,20200707,000000,20.554,20.554,20.554,20.554,0,0
KPI_MV,D,20200709,000000,20.168,20.168,19.97,19.97,0,0
KPI_MV,D,20200710,000000,19.772,19.772,19.772,19.772,0,0
KPI_MV,D,20200714,000000,19.772,19.772,19.772,19.772,0,0
KPI_MV,D,20200715,000000,19.772,19.772,19.772,19.772,0,0
KPI_MV,D,20200717,000000,20.356,21.535,20.356,21.149,0,0
KPI_MV,D,20200720,000000,20.95,20.95,20.95,20.95,0,0
KPI_MV,D,20200721,000000,22.317,22.317,22.317,22.317,0,0
KPI_MV,D,20200722,000000,22.119,22.119,22.119,22.119,0,0
KPI_MV,D,20200724,000000,22.119,22.119,22.119,22.119,0,0
KPI_MV,D,20200727,000000,19.574,21.535,19.574,21.535,0,0
KPI_MV,D,20200728,000000,21.733,21.733,21.733,21.733,0,0
KPI_MV,D,20200729,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200730,000000,22.317,22.516,21.535,21.535,0,0
KPI_MV,D,20200731,000000,21.337,21.337,20.95,20.95,0,0
KPI_MV,D,20200803,000000,20.554,20.554,20.168,20.168,0,0
KPI_MV,D,20200804,000000,19.772,19.772,19.574,19.574,0,0
KPI_MV,D,20200805,000000,19.484,19.484,19.484,19.484,0,0
KPI_MV,D,20200806,000000,19.574,20.554,19.574,20.554,0,0
KPI_MV,D,20200811,000000,20.752,21.535,20.752,21.535,0,0
KPI_MV,D,20200812,000000,21.535,21.535,20.168,20.168,0,0
KPI_MV,D,20200814,000000,19.97,21.931,19.574,21.931,0,0
KPI_MV,D,20200817,000000,21.931,21.931,21.931,21.931,0,0
KPI_MV,D,20200818,000000,20.554,20.554,20.554,20.554,0,0
KPI_MV,D,20200821,000000,21.149,21.149,21.149,21.149,0,0
KPI_MV,D,20200826,000000,20.356,20.356,20.356,20.356,0,0
KPI_MV,D,20200828,000000,19.574,19.574,19.574,19.574,0,0
KPI_MV,D,20200831,000000,19.385,19.385,19.385,19.385,0,0
KPI_MV,D,20200901,000000,19.385,19.772,15.562,19.772,0,0
KPI_MV,D,20200902,000000,19.97,20.752,19.97,20.752,0,0
KPI_MV,D,20200903,000000,20.752,20.752,20.752,20.752,0,0
KPI_MV,D,20200908,000000,20.752,20.752,20.752,20.752,0,0
KPI_MV,D,20200909,000000,19.76,19.76,19.76,19.76,0,0
KPI_MV,D,20200921,000000,19.76,19.76,18.28,18.28,0,0
KPI_MV,D,20200922,000000,18.28,18.28,17.79,17.79,0,0
KPI_MV,D,20200923,000000,17.79,17.79,17.29,17.29,0,0
KPI_MV,D,20200924,000000,17.79,18.48,17.79,18.48,0,0
KPI_MV,D,20200925,000000,18.58,18.58,18.58,18.58,0,0
KPI_MV,D,20200929,000000,18.78,19.57,18.78,19.57,0,0
KPI_MV,D,20201005,000000,19.57,19.57,19.57,19.57,0,0
KPI_MV,D,20201006,000000,18.97,18.97,18.97,18.97,0,0
KPI_MV,D,20201008,000000,18.78,18.78,18.78,18.78,0,0
KPI_MV,D,20201012,000000,18.58,18.58,18.58,18.58,0,0
KPI_MV,D,20201014,000000,18.78,19.67,18.78,19.67,0,0
KPI_MV,D,20201015,000000,19.67,19.67,19.67,19.67,0,0
KPI_MV,D,20201016,000000,19.67,19.67,19.67,19.67,0,0
