<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_PB,D,20190211,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20190212,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20190213,000000,0.58,0.58,0.52,0.52,0,0
IFA_PB,D,20190218,000000,0.6,0.62,0.6,0.62,0,0
IFA_PB,D,20190225,000000,0.62,0.67,0.62,0.67,0,0
IFA_PB,D,20190226,000000,0.6,0.67,0.6,0.67,0,0
IFA_PB,D,20190227,000000,0.67,0.67,0.67,0.67,0,0
IFA_PB,D,20190228,000000,0.66,0.66,0.62,0.62,0,0
IFA_PB,D,20190301,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20190304,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20190305,000000,0.64,0.66,0.64,0.66,0,0
IFA_PB,D,20190306,000000,0.66,0.67,0.66,0.67,0,0
IFA_PB,D,20190307,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190308,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190311,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190312,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190319,000000,0.66,0.69,0.6,0.69,0,0
IFA_PB,D,20190320,000000,0.69,0.69,0.69,0.69,0,0
IFA_PB,D,20190321,000000,0.69,0.69,0.69,0.69,0,0
IFA_PB,D,20190322,000000,0.69,0.69,0.68,0.68,0,0
IFA_PB,D,20190325,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190326,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190329,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190401,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190402,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190403,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190404,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190405,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190408,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190409,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190410,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190411,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190412,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190415,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190416,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190417,000000,0.66,0.66,0.53,0.53,0,0
IFA_PB,D,20190418,000000,0.57,0.66,0.57,0.66,0,0
IFA_PB,D,20190429,000000,0.65,0.65,0.65,0.65,0,0
IFA_PB,D,20190430,000000,0.65,0.65,0.65,0.65,0,0
IFA_PB,D,20190506,000000,0.65,0.65,0.55,0.55,0,0
IFA_PB,D,20190510,000000,0.59,0.61,0.57,0.57,0,0
IFA_PB,D,20190513,000000,0.63,0.71,0.63,0.71,0,0
IFA_PB,D,20190514,000000,0.77,1,0.77,1,0,0
IFA_PB,D,20190515,000000,0.98,0.98,0.79,0.93,0,0
IFA_PB,D,20190516,000000,0.82,0.88,0.66,0.88,0,0
IFA_PB,D,20190517,000000,0.71,0.71,0.57,0.61,0,0
IFA_PB,D,20190520,000000,0.59,0.65,0.57,0.65,0,0
IFA_PB,D,20190521,000000,0.64,0.64,0.53,0.53,0,0
IFA_PB,D,20190522,000000,0.55,0.62,0.53,0.53,0,0
IFA_PB,D,20190523,000000,0.53,0.59,0.52,0.59,0,0
IFA_PB,D,20190524,000000,0.58,0.58,0.58,0.58,0,0
IFA_PB,D,20190527,000000,0.57,0.57,0.51,0.51,0,0
IFA_PB,D,20190528,000000,0.51,0.51,0.51,0.51,0,0
IFA_PB,D,20190529,000000,0.51,0.53,0.51,0.53,0,0
IFA_PB,D,20190603,000000,0.52,0.52,0.52,0.52,0,0
IFA_PB,D,20190605,000000,0.55,0.56,0.55,0.56,0,0
IFA_PB,D,20190606,000000,0.56,0.56,0.56,0.56,0,0
IFA_PB,D,20190607,000000,0.56,0.56,0.56,0.56,0,0
IFA_PB,D,20190610,000000,0.56,0.56,0.56,0.56,0,0
IFA_PB,D,20190611,000000,0.56,0.56,0.56,0.56,0,0
IFA_PB,D,20190618,000000,0.55,0.55,0.55,0.55,0,0
IFA_PB,D,20190621,000000,0.57,0.6,0.52,0.6,0,0
IFA_PB,D,20190624,000000,0.6,0.68,0.6,0.68,0,0
IFA_PB,D,20190625,000000,0.6,0.72,0.58,0.72,0,0
IFA_PB,D,20190626,000000,0.71,0.72,0.71,0.72,0,0
IFA_PB,D,20190627,000000,0.7,0.78,0.7,0.78,0,0
IFA_PB,D,20190628,000000,0.78,0.79,0.78,0.79,0,0
IFA_PB,D,20190702,000000,0.7,0.7,0.66,0.66,0,0
IFA_PB,D,20190703,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190704,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190705,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190708,000000,0.7,0.78,0.7,0.78,0,0
IFA_PB,D,20190709,000000,0.78,0.78,0.74,0.74,0,0
IFA_PB,D,20190710,000000,0.74,0.74,0.74,0.74,0,0
IFA_PB,D,20190711,000000,0.74,0.74,0.64,0.64,0,0
IFA_PB,D,20190712,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190715,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190716,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190717,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190718,000000,0.64,0.68,0.64,0.68,0,0
IFA_PB,D,20190723,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190724,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190802,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190805,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190806,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190807,000000,0.64,0.64,0.64,0.64,0,0
IFA_PB,D,20190808,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190816,000000,0.66,0.7,0.66,0.7,0,0
IFA_PB,D,20190827,000000,0.64,0.68,0.57,0.66,0,0
IFA_PB,D,20190829,000000,0.61,0.66,0.57,0.66,0,0
IFA_PB,D,20190903,000000,0.66,0.66,0.66,0.66,0,0
IFA_PB,D,20190916,000000,0.49,0.57,0.49,0.57,0,0
IFA_PB,D,20190924,000000,0.59,0.59,0.59,0.59,0,0
IFA_PB,D,20191001,000000,0.59,0.59,0.59,0.59,0,0
IFA_PB,D,20191002,000000,0.57,0.57,0.49,0.49,0,0
IFA_PB,D,20191003,000000,0.52,0.59,0.52,0.59,0,0
IFA_PB,D,20191007,000000,0.56,0.6,0.56,0.6,0,0
IFA_PB,D,20191008,000000,0.56,0.56,0.52,0.56,0,0
IFA_PB,D,20191009,000000,0.59,0.59,0.59,0.59,0,0
IFA_PB,D,20191024,000000,0.59,0.59,0.59,0.59,0,0
IFA_PB,D,20191025,000000,0.59,0.59,0.59,0.59,0,0
IFA_PB,D,20191028,000000,0.59,0.59,0.59,0.59,0,0
IFA_PB,D,20191029,000000,0.59,0.59,0.59,0.59,0,0
IFA_PB,D,20191030,000000,0.59,0.59,0.52,0.52,0,0
IFA_PB,D,20191106,000000,0.52,0.56,0.49,0.56,0,0
IFA_PB,D,20191113,000000,0.56,0.8,0.56,0.8,0,0
IFA_PB,D,20191114,000000,0.75,0.75,0.61,0.69,0,0
IFA_PB,D,20191115,000000,0.69,0.69,0.61,0.69,0,0
IFA_PB,D,20191119,000000,0.66,0.8,0.66,0.78,0,0
IFA_PB,D,20191120,000000,0.78,0.78,0.77,0.77,0,0
IFA_PB,D,20191121,000000,0.73,0.87,0.69,0.83,0,0
IFA_PB,D,20191122,000000,0.83,0.83,0.69,0.69,0,0
IFA_PB,D,20191125,000000,0.69,0.69,0.61,0.61,0,0
IFA_PB,D,20191126,000000,0.61,0.87,0.61,0.86,0,0
IFA_PB,D,20191127,000000,0.87,0.95,0.87,0.95,0,0
IFA_PB,D,20191128,000000,0.92,0.92,0.92,0.92,0,0
IFA_PB,D,20191129,000000,0.91,0.91,0.91,0.91,0,0
IFA_PB,D,20191202,000000,0.91,0.95,0.91,0.95,0,0
IFA_PB,D,20191203,000000,0.94,0.94,0.89,0.94,0,0
IFA_PB,D,20191204,000000,0.94,0.95,0.78,0.94,0,0
IFA_PB,D,20191205,000000,0.91,0.95,0.83,0.94,0,0
IFA_PB,D,20191206,000000,0.95,0.95,0.82,0.95,0,0
IFA_PB,D,20191209,000000,0.94,1.13,0.94,1.13,0,0
IFA_PB,D,20191210,000000,1.35,1.6,0.95,1.09,0,0
IFA_PB,D,20191211,000000,1.09,1.13,1.09,1.13,0,0
IFA_PB,D,20191212,000000,1.06,1.06,1.05,1.05,0,0
IFA_PB,D,20191213,000000,0.83,0.99,0.69,0.85,0,0
IFA_PB,D,20191216,000000,0.85,1.02,0.85,1.02,0,0
IFA_PB,D,20191219,000000,1.02,1.06,1.02,1.06,0,0
IFA_PB,D,20191220,000000,1.06,1.33,1.06,1.33,0,0
IFA_PB,D,20191223,000000,1.33,1.51,1.33,1.51,0,0
IFA_PB,D,20191227,000000,1.51,1.67,1.47,1.65,0,0
IFA_PB,D,20191230,000000,1.63,1.63,1.51,1.63,0,0
IFA_PB,D,20200102,000000,1.63,1.63,1.58,1.58,0,0
IFA_PB,D,20200103,000000,1.58,1.58,1.58,1.58,0,0
IFA_PB,D,20200107,000000,1.58,1.58,1.58,1.58,0,0
IFA_PB,D,20200108,000000,1.51,1.53,1.31,1.53,0,0
IFA_PB,D,20200109,000000,1.53,1.6,1.53,1.6,0,0
IFA_PB,D,20200110,000000,1.59,1.59,1.59,1.59,0,0
IFA_PB,D,20200113,000000,1.59,1.59,1.51,1.51,0,0
IFA_PB,D,20200114,000000,1.51,1.51,1.43,1.51,0,0
IFA_PB,D,20200115,000000,1.49,1.49,1.39,1.47,0,0
IFA_PB,D,20200116,000000,1.39,1.51,1.39,1.51,0,0
IFA_PB,D,20200117,000000,1.51,1.51,1.51,1.51,0,0
IFA_PB,D,20200120,000000,1.51,1.51,1.51,1.51,0,0
IFA_PB,D,20200121,000000,1.5,1.5,1.32,1.43,0,0
IFA_PB,D,20200122,000000,1.47,1.51,1.44,1.44,0,0
IFA_PB,D,20200123,000000,1.39,1.51,1.39,1.5,0,0
IFA_PB,D,20200124,000000,1.51,1.51,1.21,1.43,0,0
IFA_PB,D,20200127,000000,1.33,1.33,1.33,1.33,0,0
IFA_PB,D,20200128,000000,1.44,1.44,1.44,1.44,0,0
IFA_PB,D,20200129,000000,1.44,1.47,1.44,1.47,0,0
IFA_PB,D,20200130,000000,1.46,1.46,1.46,1.46,0,0
IFA_PB,D,20200131,000000,1.46,1.47,1.46,1.47,0,0
IFA_PB,D,20200203,000000,1.44,1.44,1.37,1.37,0,0
IFA_PB,D,20200204,000000,1.39,1.44,1.39,1.44,0,0
IFA_PB,D,20200205,000000,1.44,1.55,1.25,1.25,0,0
IFA_PB,D,20200206,000000,1.39,1.56,1.39,1.56,0,0
IFA_PB,D,20200207,000000,1.47,1.58,1.47,1.58,0,0
IFA_PB,D,20200210,000000,1.53,1.58,1.53,1.58,0,0
IFA_PB,D,20200211,000000,1.55,1.56,1.39,1.39,0,0
IFA_PB,D,20200212,000000,1.46,1.58,1.46,1.58,0,0
IFA_PB,D,20200213,000000,1.58,1.58,1.58,1.58,0,0
IFA_PB,D,20200214,000000,1.56,1.86,1.43,1.79,0,0
IFA_PB,D,20200217,000000,1.74,1.79,1.61,1.79,0,0
IFA_PB,D,20200218,000000,1.6,1.65,1.43,1.65,0,0
IFA_PB,D,20200219,000000,1.49,1.79,1.49,1.79,0,0
IFA_PB,D,20200220,000000,1.61,1.79,1.6,1.77,0,0
IFA_PB,D,20200221,000000,1.74,1.74,1.33,1.44,0,0
IFA_PB,D,20200224,000000,1.55,1.55,1.46,1.55,0,0
IFA_PB,D,20200225,000000,1.43,1.67,1.21,1.67,0,0
IFA_PB,D,20200226,000000,1.47,1.55,1.39,1.55,0,0
IFA_PB,D,20200227,000000,1.47,1.55,1.43,1.55,0,0
IFA_PB,D,20200228,000000,1.44,1.44,1.05,1.27,0,0
IFA_PB,D,20200302,000000,1.24,1.24,1.01,1.11,0,0
IFA_PB,D,20200303,000000,1.01,1.33,1.01,1.33,0,0
IFA_PB,D,20200304,000000,1.38,1.5,1.21,1.24,0,0
IFA_PB,D,20200305,000000,1.24,1.24,1.24,1.24,0,0
IFA_PB,D,20200306,000000,1.17,1.17,0.97,0.97,0,0
IFA_PB,D,20200309,000000,0.93,1.11,0.79,1.09,0,0
IFA_PB,D,20200310,000000,1.01,1.07,0.87,1.07,0,0
IFA_PB,D,20200311,000000,1.02,1.08,0.85,0.93,0,0
IFA_PB,D,20200312,000000,0.97,0.97,0.97,0.97,0,0
IFA_PB,D,20200313,000000,0.97,0.97,0.79,0.92,0,0
IFA_PB,D,20200316,000000,0.97,0.97,0.95,0.95,0,0
IFA_PB,D,20200317,000000,0.92,0.92,0.92,0.92,0,0
IFA_PB,D,20200319,000000,0.79,0.87,0.75,0.87,0,0
IFA_PB,D,20200320,000000,0.87,0.91,0.71,0.91,0,0
IFA_PB,D,20200325,000000,0.79,1.13,0.79,1.13,0,0
IFA_PB,D,20200326,000000,1.17,1.17,0.93,0.97,0,0
IFA_PB,D,20200327,000000,0.97,1.15,0.97,1.11,0,0
IFA_PB,D,20200330,000000,1.24,1.24,1.01,1.01,0,0
IFA_PB,D,20200331,000000,1.21,1.36,1.11,1.35,0,0
IFA_PB,D,20200401,000000,1.33,1.33,1.33,1.33,0,0
IFA_PB,D,20200402,000000,1.32,1.32,1.32,1.32,0,0
IFA_PB,D,20200403,000000,1.27,1.27,1.27,1.27,0,0
IFA_PB,D,20200406,000000,1.15,1.25,1.15,1.25,0,0
IFA_PB,D,20200407,000000,1.22,1.22,1.22,1.22,0,0
IFA_PB,D,20200408,000000,1.33,1.33,1.33,1.33,0,0
IFA_PB,D,20200409,000000,1.31,1.31,1.31,1.31,0,0
IFA_PB,D,20200414,000000,1.15,1.31,1.15,1.31,0,0
IFA_PB,D,20200415,000000,1.35,1.42,1.35,1.42,0,0
IFA_PB,D,20200417,000000,1.38,1.59,1.38,1.59,0,0
IFA_PB,D,20200420,000000,1.68,1.75,1.68,1.75,0,0
IFA_PB,D,20200421,000000,1.75,1.75,1.75,1.75,0,0
IFA_PB,D,20200423,000000,1.65,1.65,1.55,1.55,0,0
IFA_PB,D,20200424,000000,1.45,1.68,1.45,1.68,0,0
IFA_PB,D,20200427,000000,1.68,1.68,1.68,1.68,0,0
IFA_PB,D,20200428,000000,1.56,1.56,1.56,1.56,0,0
IFA_PB,D,20200429,000000,1.43,1.43,1.43,1.43,0,0
IFA_PB,D,20200430,000000,1.43,1.52,1.43,1.52,0,0
IFA_PB,D,20200504,000000,1.33,1.54,1.33,1.54,0,0
IFA_PB,D,20200505,000000,1.24,1.25,1.24,1.25,0,0
IFA_PB,D,20200506,000000,1.25,1.25,1.25,1.25,0,0
IFA_PB,D,20200507,000000,1.24,1.24,1.24,1.24,0,0
IFA_PB,D,20200508,000000,1.21,1.21,1.21,1.21,0,0
IFA_PB,D,20200511,000000,1.27,1.27,1.27,1.27,0,0
IFA_PB,D,20200512,000000,1.52,1.52,1.52,1.52,0,0
IFA_PB,D,20200513,000000,1.52,1.63,1.52,1.63,0,0
IFA_PB,D,20200514,000000,1.63,1.63,1.52,1.52,0,0
IFA_PB,D,20200515,000000,1.43,1.43,1.43,1.43,0,0
IFA_PB,D,20200518,000000,1.15,1.15,1.15,1.15,0,0
IFA_PB,D,20200519,000000,1.15,1.37,1.15,1.37,0,0
IFA_PB,D,20200520,000000,1.37,1.37,1.36,1.36,0,0
IFA_PB,D,20200521,000000,1.35,1.35,1.09,1.09,0,0
IFA_PB,D,20200522,000000,1.15,1.15,1.15,1.15,0,0
IFA_PB,D,20200525,000000,1.16,1.17,1.16,1.17,0,0
IFA_PB,D,20200526,000000,1.33,1.33,1.24,1.24,0,0
IFA_PB,D,20200527,000000,1.37,1.38,1.37,1.38,0,0
IFA_PB,D,20200528,000000,1.58,1.58,1.58,1.58,0,0
IFA_PB,D,20200529,000000,1.59,1.59,1.58,1.58,0,0
IFA_PB,D,20200601,000000,1.54,1.54,1.43,1.43,0,0
IFA_PB,D,20200602,000000,1.56,1.56,1.25,1.25,0,0
IFA_PB,D,20200603,000000,1.3,1.54,1.3,1.54,0,0
IFA_PB,D,20200604,000000,1.54,1.54,1.5,1.5,0,0
IFA_PB,D,20200605,000000,1.54,1.54,1.24,1.24,0,0
IFA_PB,D,20200608,000000,1.42,1.42,1.38,1.38,0,0
IFA_PB,D,20200609,000000,1.49,1.49,1.49,1.49,0,0
IFA_PB,D,20200610,000000,1.49,1.54,1.49,1.54,0,0
IFA_PB,D,20200612,000000,1.52,1.52,1.52,1.52,0,0
IFA_PB,D,20200615,000000,1.38,1.77,1.38,1.77,0,0
IFA_PB,D,20200616,000000,1.83,1.83,1.83,1.83,0,0
IFA_PB,D,20200617,000000,1.72,1.72,1.7,1.7,0,0
IFA_PB,D,20200618,000000,1.64,1.64,1.64,1.64,0,0
IFA_PB,D,20200619,000000,1.55,1.55,1.55,1.55,0,0
IFA_PB,D,20200622,000000,1.56,1.56,1.45,1.45,0,0
IFA_PB,D,20200623,000000,1.4,1.6,1.4,1.6,0,0
IFA_PB,D,20200624,000000,1.62,1.62,1.51,1.51,0,0
IFA_PB,D,20200629,000000,1.6,1.6,1.6,1.6,0,0
IFA_PB,D,20200630,000000,1.57,1.57,1.57,1.57,0,0
IFA_PB,D,20200701,000000,1.51,1.72,1.25,1.67,0,0
IFA_PB,D,20200702,000000,1.67,1.83,1.48,1.78,0,0
IFA_PB,D,20200703,000000,1.78,1.78,1.78,1.78,0,0
IFA_PB,D,20200706,000000,1.68,1.78,1.55,1.66,0,0
IFA_PB,D,20200707,000000,1.64,1.77,1.64,1.77,0,0
IFA_PB,D,20200708,000000,1.77,1.77,1.77,1.77,0,0
IFA_PB,D,20200709,000000,1.68,1.77,1.68,1.77,0,0
IFA_PB,D,20200710,000000,1.77,1.9,1.64,1.85,0,0
IFA_PB,D,20200713,000000,1.85,2.56,1.85,2.46,0,0
IFA_PB,D,20200714,000000,2.51,2.68,2.34,2.59,0,0
IFA_PB,D,20200715,000000,2.76,2.8,2.37,2.76,0,0
IFA_PB,D,20200716,000000,2.71,2.71,2.33,2.59,0,0
IFA_PB,D,20200717,000000,2.56,2.66,2.54,2.66,0,0
IFA_PB,D,20200720,000000,2.66,2.68,2.37,2.37,0,0
IFA_PB,D,20200721,000000,2.37,2.54,2.2,2.46,0,0
IFA_PB,D,20200722,000000,2.51,2.85,2.51,2.85,0,0
IFA_PB,D,20200723,000000,2.59,2.78,2.34,2.59,0,0
IFA_PB,D,20200724,000000,2.48,2.74,2.26,2.74,0,0
IFA_PB,D,20200727,000000,2.74,2.74,2.39,2.74,0,0
IFA_PB,D,20200728,000000,2.39,2.59,2.2,2.44,0,0
IFA_PB,D,20200729,000000,2.24,2.44,2.11,2.34,0,0
IFA_PB,D,20200730,000000,2.37,2.63,2.34,2.52,0,0
IFA_PB,D,20200731,000000,2.52,2.52,2.52,2.52,0,0
IFA_PB,D,20200803,000000,2.46,2.46,2.37,2.37,0,0
IFA_PB,D,20200804,000000,2.46,2.68,2.41,2.54,0,0
IFA_PB,D,20200805,000000,2.63,2.63,2.56,2.56,0,0
IFA_PB,D,20200806,000000,2.48,2.54,2.07,2.11,0,0
IFA_PB,D,20200807,000000,2.11,2.11,1.92,1.92,0,0
IFA_PB,D,20200810,000000,1.94,2.16,1.92,2,0,0
IFA_PB,D,20200811,000000,2,2.51,2,2.48,0,0
IFA_PB,D,20200812,000000,2.44,2.44,2.16,2.41,0,0
IFA_PB,D,20200813,000000,2.34,2.34,2.16,2.33,0,0
IFA_PB,D,20200814,000000,2.33,2.44,2.33,2.44,0,0
IFA_PB,D,20200817,000000,2.44,2.59,2.37,2.54,0,0
IFA_PB,D,20200818,000000,2.41,2.54,2.31,2.51,0,0
IFA_PB,D,20200819,000000,2.26,2.49,2.24,2.28,0,0
IFA_PB,D,20200820,000000,2.28,2.32,2.24,2.32,0,0
IFA_PB,D,20200821,000000,2.34,2.48,2.34,2.48,0,0
IFA_PB,D,20200824,000000,2.34,2.48,2.14,2.15,0,0
IFA_PB,D,20200825,000000,2.15,2.32,2.14,2.15,0,0
IFA_PB,D,20200826,000000,2.15,2.15,1.97,2.14,0,0
IFA_PB,D,20200827,000000,2.14,2.14,1.92,2.07,0,0
IFA_PB,D,20200828,000000,1.98,2.28,1.98,2.28,0,0
IFA_PB,D,20200831,000000,2.11,2.32,2.11,2.32,0,0
IFA_PB,D,20200901,000000,2.32,2.32,2.32,2.32,0,0
IFA_PB,D,20200902,000000,2.26,2.26,2.26,2.26,0,0
IFA_PB,D,20200903,000000,2.11,2.22,2.11,2.22,0,0
IFA_PB,D,20200907,000000,2,2,1.92,1.92,0,0
IFA_PB,D,20200908,000000,1.97,1.97,1.73,1.73,0,0
IFA_PB,D,20200910,000000,1.81,1.92,1.81,1.92,0,0
IFA_PB,D,20200914,000000,1.94,1.94,1.94,1.94,0,0
IFA_PB,D,20200916,000000,1.94,2.14,1.94,1.97,0,0
IFA_PB,D,20200917,000000,2.13,2.13,2.13,2.13,0,0
IFA_PB,D,20200924,000000,1.73,1.81,1.73,1.81,0,0
IFA_PB,D,20200929,000000,1.81,1.81,1.81,1.81,0,0
IFA_PB,D,20200930,000000,1.8,2.05,1.8,2.05,0,0
IFA_PB,D,20201001,000000,2.03,2.03,2.03,2.03,0,0
IFA_PB,D,20201002,000000,2.03,2.14,2.03,2.14,0,0
IFA_PB,D,20201005,000000,2.13,2.13,2.13,2.13,0,0
IFA_PB,D,20201006,000000,2.13,2.13,1.92,2.07,0,0
IFA_PB,D,20201007,000000,2.02,2.07,2.02,2.07,0,0
IFA_PB,D,20201008,000000,1.98,1.98,1.98,1.98,0,0
IFA_PB,D,20201009,000000,1.97,2.13,1.88,2.13,0,0
IFA_PB,D,20201012,000000,1.98,2.07,1.92,2.07,0,0
IFA_PB,D,20201013,000000,2.07,2.07,1.89,2.07,0,0
IFA_PB,D,20201015,000000,1.97,1.98,1.82,1.86,0,0
IFA_PB,D,20201016,000000,1.75,2.09,1.75,2.08,0,0
