<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_PB,D,20161104,000000,10.66,10.66,10.66,10.66,0,0
TMP_PB,D,20161107,000000,10.66,10.66,10.66,10.66,0,0
TMP_PB,D,20161108,000000,10.66,10.66,10.66,10.66,0,0
TMP_PB,D,20161109,000000,10.66,10.66,10.66,10.66,0,0
TMP_PB,D,20161110,000000,10.21,11.47,10.21,11.47,0,0
TMP_PB,D,20161114,000000,11.24,11.24,11.24,11.24,0,0
TMP_PB,D,20161117,000000,11.47,11.47,11.47,11.47,0,0
TMP_PB,D,20161118,000000,11.24,11.24,11.24,11.24,0,0
TMP_PB,D,20161121,000000,11.24,11.24,11.24,11.24,0,0
TMP_PB,D,20161122,000000,11.19,11.19,8.99,8.99,0,0
TMP_PB,D,20161123,000000,9.53,9.53,8.32,8.32,0,0
TMP_PB,D,20161124,000000,8.99,8.99,8.79,8.79,0,0
TMP_PB,D,20161129,000000,9.01,9.01,9.01,9.01,0,0
TMP_PB,D,20161130,000000,9.14,9.14,9.14,9.14,0,0
TMP_PB,D,20161201,000000,9.1,9.18,9.1,9.18,0,0
TMP_PB,D,20161202,000000,8.96,8.96,8.96,8.96,0,0
TMP_PB,D,20161205,000000,8.88,9.14,8.79,9.14,0,0
TMP_PB,D,20161206,000000,8.57,8.57,7.82,7.91,0,0
TMP_PB,D,20161207,000000,8.13,8.13,8.13,8.13,0,0
TMP_PB,D,20161208,000000,8.35,8.35,8.35,8.35,0,0
TMP_PB,D,20161209,000000,8.35,8.35,8.35,8.35,0,0
TMP_PB,D,20161212,000000,8.35,9.89,8.35,9.89,0,0
TMP_PB,D,20161213,000000,10.28,11.08,8.52,8.57,0,0
TMP_PB,D,20161214,000000,8.57,8.57,8.57,8.57,0,0
TMP_PB,D,20161215,000000,8.66,9.45,8.66,9.45,0,0
TMP_PB,D,20161216,000000,9.45,9.45,9.45,9.45,0,0
TMP_PB,D,20161219,000000,9.67,9.67,9.67,9.67,0,0
TMP_PB,D,20161220,000000,11.6,11.6,9.4,9.4,0,0
TMP_PB,D,20161221,000000,9.4,9.4,8.22,9.36,0,0
TMP_PB,D,20161222,000000,9.36,10.98,8.66,8.66,0,0
TMP_PB,D,20161223,000000,9.14,10.94,9.14,10.94,0,0
TMP_PB,D,20161227,000000,10.94,10.94,10.94,10.94,0,0
TMP_PB,D,20161228,000000,10.98,13.18,10.11,12.92,0,0
TMP_PB,D,20161229,000000,12.92,14.72,11.42,14.72,0,0
TMP_PB,D,20161230,000000,17.31,17.31,13.89,13.89,0,0
TMP_PB,D,20170102,000000,13.89,13.89,13.89,13.89,0,0
TMP_PB,D,20170103,000000,13.4,13.4,11.42,11.42,0,0
TMP_PB,D,20170104,000000,10.98,13.84,10.55,13.84,0,0
TMP_PB,D,20170105,000000,11.33,13.58,11.33,13.58,0,0
TMP_PB,D,20170109,000000,13.62,16.08,13.62,16.04,0,0
TMP_PB,D,20170110,000000,16.08,17.45,12.92,17.45,0,0
TMP_PB,D,20170111,000000,17.53,17.53,14.06,14.06,0,0
TMP_PB,D,20170112,000000,14.02,14.06,14.02,14.02,0,0
TMP_PB,D,20170113,000000,14.02,14.02,12.92,12.92,0,0
TMP_PB,D,20170116,000000,13.14,13.62,13.14,13.62,0,0
TMP_PB,D,20170117,000000,13.62,13.84,13.62,13.84,0,0
TMP_PB,D,20170118,000000,13.62,13.62,10.98,11.33,0,0
TMP_PB,D,20170119,000000,11.33,12.7,10.5,11.77,0,0
TMP_PB,D,20170120,000000,11.69,11.77,10.98,10.98,0,0
TMP_PB,D,20170123,000000,10.98,11.08,10.45,10.45,0,0
TMP_PB,D,20170124,000000,10.77,10.77,10.77,10.77,0,0
TMP_PB,D,20170125,000000,10.59,11.16,10.59,11.16,0,0
TMP_PB,D,20170126,000000,11.16,11.16,11.11,11.16,0,0
TMP_PB,D,20170127,000000,11.16,11.16,11.16,11.16,0,0
TMP_PB,D,20170130,000000,11.2,12.74,11.2,12.74,0,0
TMP_PB,D,20170131,000000,11.69,12.74,11.69,12.74,0,0
TMP_PB,D,20170201,000000,11.2,11.55,11.03,11.03,0,0
TMP_PB,D,20170202,000000,11.03,12.52,11.03,12.3,0,0
TMP_PB,D,20170203,000000,11.2,12.3,11.2,11.86,0,0
TMP_PB,D,20170206,000000,11.82,11.82,11.69,11.69,0,0
TMP_PB,D,20170207,000000,11.82,11.82,11.82,11.82,0,0
TMP_PB,D,20170208,000000,11.82,12.04,11.82,12.04,0,0
TMP_PB,D,20170209,000000,12.04,12.87,11.77,11.77,0,0
TMP_PB,D,20170210,000000,11.52,11.86,11.33,11.86,0,0
TMP_PB,D,20170213,000000,11.86,11.95,11.86,11.95,0,0
TMP_PB,D,20170214,000000,11.95,11.95,11.95,11.95,0,0
TMP_PB,D,20170215,000000,11.95,11.95,11.95,11.95,0,0
TMP_PB,D,20170216,000000,11.95,11.95,11.95,11.95,0,0
TMP_PB,D,20170217,000000,11.42,11.69,11.3,11.69,0,0
TMP_PB,D,20170220,000000,11.64,11.64,11.64,11.64,0,0
TMP_PB,D,20170221,000000,11.64,11.64,10.64,11.08,0,0
TMP_PB,D,20170227,000000,11.08,11.08,11.08,11.08,0,0
TMP_PB,D,20170228,000000,11.08,11.08,11.08,11.08,0,0
TMP_PB,D,20170301,000000,11.55,11.55,9.67,9.67,0,0
TMP_PB,D,20170302,000000,9.8,10.59,9.8,10.59,0,0
TMP_PB,D,20170303,000000,11.08,11.08,11.08,11.08,0,0
TMP_PB,D,20170307,000000,11.2,11.42,11.2,11.42,0,0
TMP_PB,D,20170308,000000,11.42,11.42,11.42,11.42,0,0
TMP_PB,D,20170310,000000,11.64,11.64,11.55,11.55,0,0
TMP_PB,D,20170313,000000,11.64,11.64,11.64,11.64,0,0
TMP_PB,D,20170314,000000,11.64,11.64,11.64,11.64,0,0
TMP_PB,D,20170315,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20170316,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20170317,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20170320,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20170321,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20170322,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20170323,000000,11.6,11.6,11.2,11.2,0,0
TMP_PB,D,20170330,000000,11.42,11.42,11.42,11.42,0,0
TMP_PB,D,20170404,000000,11.64,11.64,11.64,11.64,0,0
TMP_PB,D,20170405,000000,11.64,11.64,11.64,11.64,0,0
TMP_PB,D,20170406,000000,11.64,11.64,11.2,11.64,0,0
TMP_PB,D,20170407,000000,11.64,11.64,11.64,11.64,0,0
TMP_PB,D,20170410,000000,11.64,11.64,11.64,11.64,0,0
TMP_PB,D,20170411,000000,11.6,11.6,10.55,11.33,0,0
TMP_PB,D,20170412,000000,11.33,11.33,9.67,9.67,0,0
TMP_PB,D,20170413,000000,9.67,9.67,9.67,9.67,0,0
TMP_PB,D,20170418,000000,10.02,10.11,10.02,10.11,0,0
TMP_PB,D,20170420,000000,9.67,9.67,9.58,9.58,0,0
TMP_PB,D,20170421,000000,9.58,9.58,8.83,8.83,0,0
TMP_PB,D,20170424,000000,8.83,9.58,8.83,9.58,0,0
TMP_PB,D,20170425,000000,9.32,9.32,9.32,9.32,0,0
TMP_PB,D,20170426,000000,9.32,9.32,9.32,9.32,0,0
TMP_PB,D,20170427,000000,9.32,9.67,9.32,9.67,0,0
TMP_PB,D,20170428,000000,9.89,9.89,9.89,9.89,0,0
TMP_PB,D,20170511,000000,9.89,10.11,9.89,10.11,0,0
TMP_PB,D,20170517,000000,10.11,10.11,10.11,10.11,0,0
TMP_PB,D,20170519,000000,9.89,9.89,9.89,9.89,0,0
TMP_PB,D,20170525,000000,9.5,9.5,9.5,9.5,0,0
TMP_PB,D,20170531,000000,9.3,9.3,9.3,9.3,0,0
TMP_PB,D,20170601,000000,9.21,9.21,9.21,9.21,0,0
TMP_PB,D,20170602,000000,9.21,9.21,9.21,9.21,0,0
TMP_PB,D,20170605,000000,9.13,9.13,9.13,9.13,0,0
TMP_PB,D,20170607,000000,8.96,9.5,8.96,9.5,0,0
TMP_PB,D,20170608,000000,9.26,9.26,9.26,9.26,0,0
TMP_PB,D,20170613,000000,9.26,9.46,9.26,9.34,0,0
TMP_PB,D,20170614,000000,9.34,9.34,9.34,9.34,0,0
TMP_PB,D,20170616,000000,9.34,9.91,9.34,9.62,0,0
TMP_PB,D,20170619,000000,9.67,10.33,9.67,10.33,0,0
TMP_PB,D,20170620,000000,10.33,10.33,10.33,10.33,0,0
TMP_PB,D,20170621,000000,10.33,10.86,9.71,10.86,0,0
TMP_PB,D,20170622,000000,10.86,10.86,9.71,10.86,0,0
TMP_PB,D,20170623,000000,10.86,10.86,9.71,9.71,0,0
TMP_PB,D,20170627,000000,10.04,10.08,9.71,9.71,0,0
TMP_PB,D,20170628,000000,9.75,10.86,9.75,10.86,0,0
TMP_PB,D,20170629,000000,10.86,10.86,10.86,10.86,0,0
TMP_PB,D,20170630,000000,9.79,10.86,9.79,10.86,0,0
TMP_PB,D,20170703,000000,9.87,9.87,8.06,9.87,0,0
TMP_PB,D,20170704,000000,8.96,8.96,8.11,8.23,0,0
TMP_PB,D,20170705,000000,8.64,8.68,8.64,8.68,0,0
TMP_PB,D,20170707,000000,8.84,9.09,8.84,9.09,0,0
TMP_PB,D,20170710,000000,8.89,8.89,8.76,8.76,0,0
TMP_PB,D,20170711,000000,8.43,8.43,8.43,8.43,0,0
TMP_PB,D,20170712,000000,8.39,8.39,8.39,8.39,0,0
TMP_PB,D,20170713,000000,8.39,10.82,8.39,10.82,0,0
TMP_PB,D,20170714,000000,10.82,10.82,10.78,10.78,0,0
TMP_PB,D,20170717,000000,9.87,9.87,7.9,8.68,0,0
TMP_PB,D,20170718,000000,8.68,8.68,8.52,8.52,0,0
TMP_PB,D,20170719,000000,8.52,8.52,8.52,8.52,0,0
TMP_PB,D,20170720,000000,8.52,8.52,8.52,8.52,0,0
TMP_PB,D,20170721,000000,8.52,8.52,8.52,8.52,0,0
TMP_PB,D,20170724,000000,8.52,8.72,8.52,8.72,0,0
TMP_PB,D,20170726,000000,8.31,9.05,7.94,9.05,0,0
TMP_PB,D,20170727,000000,8.11,9.71,7.98,9.71,0,0
TMP_PB,D,20170728,000000,8.64,8.64,8.64,8.64,0,0
TMP_PB,D,20170817,000000,8.43,8.43,8.23,8.23,0,0
TMP_PB,D,20170824,000000,8.49,8.49,8.44,8.44,0,0
TMP_PB,D,20170825,000000,8.66,10.22,8.66,10.22,0,0
TMP_PB,D,20170828,000000,9.52,9.52,9.52,9.52,0,0
TMP_PB,D,20170831,000000,8.57,8.57,8.57,8.57,0,0
TMP_PB,D,20170901,000000,8.57,8.75,8.57,8.75,0,0
TMP_PB,D,20170904,000000,8.66,8.66,8.66,8.66,0,0
TMP_PB,D,20170905,000000,8.61,8.61,8.61,8.61,0,0
TMP_PB,D,20170906,000000,8.61,8.61,8.61,8.61,0,0
TMP_PB,D,20170907,000000,8.66,8.7,8.66,8.7,0,0
TMP_PB,D,20170912,000000,9.09,9.09,9.09,9.09,0,0
TMP_PB,D,20170914,000000,9.09,9.09,9.09,9.09,0,0
TMP_PB,D,20170915,000000,9.09,9.09,9.09,9.09,0,0
TMP_PB,D,20170918,000000,8.57,8.57,8.53,8.53,0,0
TMP_PB,D,20171003,000000,8.66,8.66,8.66,8.66,0,0
TMP_PB,D,20171004,000000,8.66,8.66,8.66,8.66,0,0
TMP_PB,D,20171005,000000,8.53,8.53,8.53,8.53,0,0
TMP_PB,D,20171019,000000,8.35,8.35,8.31,8.31,0,0
TMP_PB,D,20171107,000000,8.27,8.27,8.27,8.27,0,0
TMP_PB,D,20171108,000000,8.53,8.7,8.53,8.7,0,0
TMP_PB,D,20171109,000000,8.87,8.87,8.87,8.87,0,0
TMP_PB,D,20171110,000000,9.09,9.52,9.09,9.52,0,0
TMP_PB,D,20171113,000000,9.48,9.74,9.48,9.74,0,0
TMP_PB,D,20171114,000000,9.96,10.78,9.96,10.78,0,0
TMP_PB,D,20171115,000000,10.73,10.73,10.73,10.73,0,0
TMP_PB,D,20171116,000000,10.73,10.73,10.65,10.65,0,0
TMP_PB,D,20171117,000000,10.56,10.56,10.56,10.56,0,0
TMP_PB,D,20171120,000000,10.39,10.39,10.39,10.39,0,0
TMP_PB,D,20171121,000000,10.39,10.71,10.39,10.71,0,0
TMP_PB,D,20171122,000000,10.48,10.48,10.48,10.48,0,0
TMP_PB,D,20171123,000000,10.44,10.44,10.44,10.44,0,0
TMP_PB,D,20171124,000000,10.44,10.44,10.44,10.44,0,0
TMP_PB,D,20171127,000000,10.44,10.44,10.44,10.44,0,0
TMP_PB,D,20171128,000000,10.44,10.44,10.44,10.44,0,0
TMP_PB,D,20171129,000000,10.44,10.44,10.44,10.44,0,0
TMP_PB,D,20171130,000000,9.82,9.82,9.82,9.82,0,0
TMP_PB,D,20171201,000000,9.82,9.82,9.82,9.82,0,0
TMP_PB,D,20171204,000000,8.92,8.92,8.83,8.83,0,0
TMP_PB,D,20171205,000000,8.92,8.92,8.83,8.83,0,0
TMP_PB,D,20171208,000000,9.37,9.37,9.19,9.19,0,0
TMP_PB,D,20171211,000000,9.37,9.37,9.37,9.37,0,0
TMP_PB,D,20171212,000000,9.37,9.37,9.37,9.37,0,0
TMP_PB,D,20171213,000000,9.46,9.46,9.46,9.46,0,0
TMP_PB,D,20171219,000000,9.19,9.19,9.05,9.05,0,0
TMP_PB,D,20171220,000000,8.7,8.88,8.7,8.88,0,0
TMP_PB,D,20171227,000000,8.88,8.88,8.88,8.88,0,0
TMP_PB,D,20180103,000000,8.88,8.88,8.88,8.88,0,0
TMP_PB,D,20180104,000000,8.88,8.88,8.88,8.88,0,0
TMP_PB,D,20180108,000000,8.92,8.92,8.48,8.48,0,0
TMP_PB,D,20180110,000000,8.48,8.48,7.81,7.81,0,0
TMP_PB,D,20180115,000000,7.58,7.58,7.14,7.14,0,0
TMP_PB,D,20180119,000000,7.36,7.36,7.36,7.36,0,0
TMP_PB,D,20180124,000000,7.14,7.14,7.14,7.14,0,0
TMP_PB,D,20180130,000000,7.14,7.14,7.05,7.05,0,0
TMP_PB,D,20180131,000000,7.14,8.25,7.14,8.25,0,0
TMP_PB,D,20180201,000000,8.21,9.64,8.21,9.64,0,0
TMP_PB,D,20180202,000000,9.37,9.37,9.37,9.37,0,0
TMP_PB,D,20180206,000000,9.37,9.37,9.37,9.37,0,0
TMP_PB,D,20180207,000000,9.37,9.37,9.37,9.37,0,0
TMP_PB,D,20180213,000000,9.37,9.37,9.37,9.37,0,0
TMP_PB,D,20180215,000000,9.37,9.37,9.37,9.37,0,0
TMP_PB,D,20180221,000000,12.3,12.3,12.3,12.3,0,0
TMP_PB,D,20180227,000000,12.07,12.07,12.07,12.07,0,0
TMP_PB,D,20180228,000000,11.95,11.95,11.95,11.95,0,0
TMP_PB,D,20180301,000000,11.84,11.84,11.25,11.25,0,0
TMP_PB,D,20180302,000000,10.55,11.95,10.55,11.95,0,0
TMP_PB,D,20180309,000000,10.25,14.77,10.25,14.77,0,0
TMP_PB,D,20180312,000000,16.4,16.4,10.55,10.55,0,0
TMP_PB,D,20180313,000000,10.84,11.66,9.08,11.66,0,0
TMP_PB,D,20180319,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20180320,000000,11.6,11.6,11.6,11.6,0,0
TMP_PB,D,20180321,000000,10.42,10.84,10.42,10.84,0,0
TMP_PB,D,20180405,000000,10.84,10.84,10.84,10.84,0,0
TMP_PB,D,20180409,000000,10.84,10.84,10.84,10.84,0,0
TMP_PB,D,20180410,000000,10.84,10.84,10.84,10.84,0,0
TMP_PB,D,20180411,000000,10.84,10.84,10.84,10.84,0,0
TMP_PB,D,20180412,000000,10.84,10.84,10.84,10.84,0,0
TMP_PB,D,20180413,000000,10.84,10.84,10.84,10.84,0,0
TMP_PB,D,20180419,000000,11.13,12.18,11.13,12.18,0,0
TMP_PB,D,20180423,000000,11.25,11.25,10.9,10.9,0,0
TMP_PB,D,20180427,000000,12.18,13.47,12.18,13.47,0,0
TMP_PB,D,20180509,000000,12.77,12.77,11.72,11.72,0,0
TMP_PB,D,20180510,000000,11.25,12.42,11.25,12.42,0,0
TMP_PB,D,20180511,000000,11.42,11.42,10.55,10.55,0,0
TMP_PB,D,20180514,000000,10.55,10.55,9.08,9.08,0,0
TMP_PB,D,20180515,000000,8.49,8.79,7.26,8.79,0,0
TMP_PB,D,20180516,000000,8.79,8.79,8.79,8.79,0,0
TMP_PB,D,20180517,000000,9.67,9.96,9.67,9.96,0,0
TMP_PB,D,20180518,000000,9.96,9.96,9.96,9.96,0,0
TMP_PB,D,20180521,000000,10.84,10.84,5.94,5.94,0,0
TMP_PB,D,20180525,000000,5.46,5.46,5.46,5.46,0,0
TMP_PB,D,20180529,000000,5.56,5.56,5.56,5.56,0,0
TMP_PB,D,20180530,000000,5.56,5.56,5.56,5.56,0,0
TMP_PB,D,20180601,000000,5.56,5.56,5.56,5.56,0,0
TMP_PB,D,20180604,000000,5.56,5.56,5.56,5.56,0,0
TMP_PB,D,20180605,000000,5.56,5.56,5.56,5.56,0,0
TMP_PB,D,20180606,000000,5.56,5.94,5.56,5.94,0,0
TMP_PB,D,20180607,000000,5.88,5.88,5.88,5.88,0,0
TMP_PB,D,20180614,000000,6.11,6.11,5.4,5.4,0,0
TMP_PB,D,20180615,000000,5.56,5.56,5.56,5.56,0,0
TMP_PB,D,20180618,000000,5.14,5.14,5.08,5.08,0,0
TMP_PB,D,20180620,000000,5.37,5.37,4.88,4.88,0,0
TMP_PB,D,20180621,000000,3.86,5.37,3.4,5.37,0,0
TMP_PB,D,20180622,000000,4.88,4.88,4.88,4.88,0,0
TMP_PB,D,20180625,000000,4.88,4.88,4.88,4.88,0,0
TMP_PB,D,20180626,000000,4.56,4.56,4.4,4.4,0,0
TMP_PB,D,20180627,000000,4.27,4.75,4.27,4.75,0,0
TMP_PB,D,20180702,000000,4.27,4.69,4.27,4.69,0,0
TMP_PB,D,20180703,000000,4.69,5.08,4.69,5.08,0,0
TMP_PB,D,20180710,000000,4.98,5.72,4.98,5.72,0,0
TMP_PB,D,20180719,000000,4.82,4.82,4.82,4.82,0,0
TMP_PB,D,20180730,000000,5.3,5.3,5.3,5.3,0,0
TMP_PB,D,20180823,000000,5.92,5.92,5.92,5.92,0,0
TMP_PB,D,20180829,000000,5.92,6,5.92,6,0,0
TMP_PB,D,20180904,000000,5.53,5.96,5.28,5.96,0,0
TMP_PB,D,20180905,000000,5.82,6.97,5.82,6.75,0,0
TMP_PB,D,20180906,000000,6.79,6.79,5.92,6.65,0,0
TMP_PB,D,20180907,000000,5.75,5.78,4.74,5.78,0,0
TMP_PB,D,20180910,000000,5.78,5.78,3.77,4.38,0,0
TMP_PB,D,20180911,000000,4.38,4.38,4.38,4.38,0,0
TMP_PB,D,20180912,000000,4.38,4.38,4.38,4.38,0,0
TMP_PB,D,20180913,000000,4.38,4.38,4.38,4.38,0,0
TMP_PB,D,20180914,000000,4.38,4.38,4.38,4.38,0,0
TMP_PB,D,20180917,000000,4.38,4.38,4.38,4.38,0,0
TMP_PB,D,20180918,000000,4.38,4.38,4.38,4.38,0,0
TMP_PB,D,20180919,000000,4.38,4.38,4.38,4.38,0,0
TMP_PB,D,20180920,000000,4.38,4.38,4.31,4.38,0,0
TMP_PB,D,20180921,000000,4.53,4.53,4.53,4.53,0,0
TMP_PB,D,20181001,000000,4.63,5.03,4.63,5.03,0,0
TMP_PB,D,20181002,000000,5.03,5.25,5.03,5.25,0,0
TMP_PB,D,20181003,000000,4.85,5.46,4.85,5.46,0,0
TMP_PB,D,20181019,000000,5.39,5.6,5.39,5.6,0,0
TMP_PB,D,20181024,000000,4.1,4.85,4.1,4.85,0,0
TMP_PB,D,20181025,000000,5.28,5.6,5.28,5.6,0,0
TMP_PB,D,20181026,000000,5.28,5.28,5.28,5.28,0,0
TMP_PB,D,20181115,000000,5.03,5.6,4.85,5.6,0,0
TMP_PB,D,20181116,000000,4.85,5.78,4.85,5.78,0,0
TMP_PB,D,20181123,000000,4.49,4.49,4.49,4.49,0,0
TMP_PB,D,20181126,000000,4.31,6.12,4.1,6.12,0,0
TMP_PB,D,20181127,000000,6.12,6.12,6.12,6.12,0,0
TMP_PB,D,20181128,000000,5.65,5.65,5.65,5.65,0,0
TMP_PB,D,20181129,000000,5.65,6.12,4.94,6.12,0,0
TMP_PB,D,20181205,000000,5.65,5.65,4.8,4.8,0,0
TMP_PB,D,20181206,000000,5.65,5.65,4.7,4.7,0,0
TMP_PB,D,20181207,000000,5.65,6.12,5.65,6.12,0,0
TMP_PB,D,20181210,000000,5.65,5.65,5.41,5.41,0,0
TMP_PB,D,20181211,000000,5.65,5.65,4.61,4.7,0,0
TMP_PB,D,20181212,000000,5.65,5.65,4.7,4.7,0,0
TMP_PB,D,20181213,000000,5.13,5.13,5.13,5.13,0,0
TMP_PB,D,20181214,000000,5.18,5.18,5.18,5.18,0,0
TMP_PB,D,20181217,000000,5.18,5.18,5.18,5.18,0,0
TMP_PB,D,20181218,000000,4.7,5.65,3.77,5.65,0,0
TMP_PB,D,20181219,000000,5.6,5.6,4.61,4.61,0,0
TMP_PB,D,20181220,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20181221,000000,5.51,5.51,4.47,4.47,0,0
TMP_PB,D,20181227,000000,5.08,5.41,5.08,5.41,0,0
TMP_PB,D,20181228,000000,4.75,4.75,4.47,4.47,0,0
TMP_PB,D,20190103,000000,4.7,4.7,4.7,4.7,0,0
TMP_PB,D,20190109,000000,4.7,5.04,4.7,5.04,0,0
TMP_PB,D,20190110,000000,4.7,5.04,4.7,5.04,0,0
TMP_PB,D,20190111,000000,4.23,4.42,3.72,4.42,0,0
TMP_PB,D,20190117,000000,4.23,4.23,4.23,4.23,0,0
TMP_PB,D,20190121,000000,4.19,4.19,4.14,4.14,0,0
TMP_PB,D,20190122,000000,4.14,4.14,4.14,4.14,0,0
TMP_PB,D,20190123,000000,4.14,4.14,4.14,4.14,0,0
TMP_PB,D,20190124,000000,4.14,4.14,4.14,4.14,0,0
TMP_PB,D,20190125,000000,4.14,4.14,4.14,4.14,0,0
TMP_PB,D,20190128,000000,4.14,4.14,4.14,4.14,0,0
TMP_PB,D,20190129,000000,4.14,4.14,4.14,4.14,0,0
TMP_PB,D,20190130,000000,4.14,4.14,3.81,3.81,0,0
TMP_PB,D,20190206,000000,3.91,3.91,3.91,3.91,0,0
TMP_PB,D,20190207,000000,3.91,3.91,3.91,3.91,0,0
TMP_PB,D,20190208,000000,3.91,3.91,3.91,3.91,0,0
TMP_PB,D,20190212,000000,3.91,3.91,3.91,3.91,0,0
TMP_PB,D,20190213,000000,3.91,3.91,3.81,3.81,0,0
TMP_PB,D,20190219,000000,3.72,3.94,3.72,3.94,0,0
TMP_PB,D,20190220,000000,3.79,3.79,3.79,3.79,0,0
TMP_PB,D,20190222,000000,3.89,3.94,3.89,3.94,0,0
TMP_PB,D,20190225,000000,3.94,3.94,3.94,3.94,0,0
TMP_PB,D,20190226,000000,3.94,3.94,3.94,3.94,0,0
TMP_PB,D,20190227,000000,3.94,4.69,3.94,4.34,0,0
TMP_PB,D,20190228,000000,4.49,4.49,4.49,4.49,0,0
TMP_PB,D,20190304,000000,4.54,5.34,4.54,5.24,0,0
TMP_PB,D,20190305,000000,4.89,6.43,4.89,6.08,0,0
TMP_PB,D,20190306,000000,6.08,6.38,6.08,6.38,0,0
TMP_PB,D,20190307,000000,5.43,6.34,5.43,6.34,0,0
TMP_PB,D,20190308,000000,6.34,6.34,6.34,6.34,0,0
TMP_PB,D,20190311,000000,6.34,6.34,6.34,6.34,0,0
TMP_PB,D,20190312,000000,6.34,6.34,6.34,6.34,0,0
TMP_PB,D,20190314,000000,5.69,5.69,5.69,5.69,0,0
TMP_PB,D,20190315,000000,5.69,5.69,5.69,5.69,0,0
TMP_PB,D,20190318,000000,5.69,5.69,5.69,5.69,0,0
TMP_PB,D,20190319,000000,5.69,6.78,5.24,6.78,0,0
TMP_PB,D,20190320,000000,5.99,7.18,5.99,7.08,0,0
TMP_PB,D,20190321,000000,6.38,7.13,6.38,7.13,0,0
TMP_PB,D,20190322,000000,6.93,6.93,5.99,6.49,0,0
TMP_PB,D,20190329,000000,5.49,5.49,5.49,5.49,0,0
TMP_PB,D,20190401,000000,5.73,6.83,5.73,6.83,0,0
TMP_PB,D,20190402,000000,7.48,7.48,5.88,5.88,0,0
TMP_PB,D,20190403,000000,5.09,5.99,4.99,5.99,0,0
TMP_PB,D,20190423,000000,6.75,6.75,6.68,6.68,0,0
TMP_PB,D,20190426,000000,7.53,8.44,7.53,8.44,0,0
TMP_PB,D,20190429,000000,7.53,7.53,7.53,7.53,0,0
TMP_PB,D,20190508,000000,6.72,7.87,6.72,7.87,0,0
TMP_PB,D,20190510,000000,6.96,7.74,6.96,7.74,0,0
TMP_PB,D,20190513,000000,7.74,7.74,7.74,7.74,0,0
TMP_PB,D,20190520,000000,7.74,7.74,7.74,7.74,0,0
TMP_PB,D,20190522,000000,6.68,6.68,6.47,6.47,0,0
TMP_PB,D,20190524,000000,6.47,6.47,6.47,6.47,0,0
TMP_PB,D,20190528,000000,7.22,7.22,7.22,7.22,0,0
TMP_PB,D,20190606,000000,6.76,6.76,4.34,5.15,0,0
TMP_PB,D,20190607,000000,5.22,6.15,5.22,6.15,0,0
TMP_PB,D,20190610,000000,6.22,6.84,6.22,6.84,0,0
TMP_PB,D,20190627,000000,6.76,6.76,6.76,6.76,0,0
TMP_PB,D,20190715,000000,6.45,6.45,6.45,6.45,0,0
TMP_PB,D,20190716,000000,6.61,6.68,6.61,6.68,0,0
TMP_PB,D,20190717,000000,6.68,6.68,6.68,6.68,0,0
TMP_PB,D,20190724,000000,6.53,6.53,6.38,6.38,0,0
TMP_PB,D,20190725,000000,6.53,6.53,6.15,6.15,0,0
TMP_PB,D,20190726,000000,5.91,6.68,5.76,6.68,0,0
TMP_PB,D,20190729,000000,5.61,6.3,5.38,6.3,0,0
TMP_PB,D,20190730,000000,5.68,5.68,5.68,5.68,0,0
TMP_PB,D,20190731,000000,5.68,5.68,5.07,5.07,0,0
TMP_PB,D,20190801,000000,4.76,4.76,4.61,4.61,0,0
TMP_PB,D,20190805,000000,4.76,4.76,4.76,4.76,0,0
TMP_PB,D,20190806,000000,4.84,4.84,4.84,4.84,0,0
TMP_PB,D,20190807,000000,4.34,5.1,3.95,5.1,0,0
TMP_PB,D,20190808,000000,4.38,4.8,4.22,4.22,0,0
TMP_PB,D,20190809,000000,4.46,4.57,3.84,4.57,0,0
TMP_PB,D,20190812,000000,4.03,4.03,4.03,4.03,0,0
TMP_PB,D,20190813,000000,4.03,4.03,4.03,4.03,0,0
TMP_PB,D,20190814,000000,4.03,4.03,4.03,4.03,0,0
TMP_PB,D,20190816,000000,3.99,3.99,3.99,3.99,0,0
TMP_PB,D,20190819,000000,4.03,4.03,3.51,3.51,0,0
TMP_PB,D,20190820,000000,3.51,3.51,3.51,3.51,0,0
TMP_PB,D,20190821,000000,3.51,3.51,3.51,3.51,0,0
TMP_PB,D,20190822,000000,3.54,3.54,3.54,3.54,0,0
TMP_PB,D,20190823,000000,3.54,3.54,3.54,3.54,0,0
TMP_PB,D,20190826,000000,3.54,3.54,3.54,3.54,0,0
TMP_PB,D,20190827,000000,3.54,3.54,3.54,3.54,0,0
TMP_PB,D,20190828,000000,3.54,3.54,3.01,3.01,0,0
TMP_PB,D,20190829,000000,3.21,3.34,3.21,3.34,0,0
