<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_MV,D,20091207,000000,6.73,7.02,6.73,7.02,0,0
ARA_MV,D,20091209,000000,6.89,6.89,6.73,6.73,0,0
ARA_MV,D,20091210,000000,6.73,6.73,6.73,6.73,0,0
ARA_MV,D,20091211,000000,6.73,7.62,6.73,7.62,0,0
ARA_MV,D,20091214,000000,7.62,7.62,6.86,6.86,0,0
ARA_MV,D,20091215,000000,6.83,7.34,6.7,7.18,0,0
ARA_MV,D,20091216,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20091217,000000,7.18,7.18,7.18,7.18,0,0
ARA_MV,D,20091218,000000,7.31,7.31,6.89,6.89,0,0
ARA_MV,D,20091221,000000,6.89,6.92,6.89,6.89,0,0
ARA_MV,D,20091222,000000,6.89,6.89,6.89,6.89,0,0
ARA_MV,D,20091223,000000,7.31,7.31,6.76,6.76,0,0
ARA_MV,D,20091228,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20091229,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20091230,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20091231,000000,7.15,7.62,6.86,7.31,0,0
ARA_MV,D,20100104,000000,7.5,7.5,7.5,7.5,0,0
ARA_MV,D,20100105,000000,7.5,7.5,7.5,7.5,0,0
ARA_MV,D,20100106,000000,7.5,7.5,7.5,7.5,0,0
ARA_MV,D,20100107,000000,7.5,7.5,7.5,7.5,0,0
ARA_MV,D,20100108,000000,7.5,7.5,6.76,7.5,0,0
ARA_MV,D,20100111,000000,7.5,7.5,6.7,6.73,0,0
ARA_MV,D,20100112,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20100113,000000,7.02,7.02,6.41,6.41,0,0
ARA_MV,D,20100114,000000,6.41,7.31,6.41,7.31,0,0
ARA_MV,D,20100115,000000,7.31,7.31,7.31,7.31,0,0
ARA_MV,D,20100118,000000,7.31,7.31,6.48,6.73,0,0
ARA_MV,D,20100119,000000,6.73,7.24,6.73,6.86,0,0
ARA_MV,D,20100120,000000,6.89,7.59,6.89,7.59,0,0
ARA_MV,D,20100121,000000,7.5,7.88,7.5,7.88,0,0
ARA_MV,D,20100122,000000,7.85,8.9,7.85,8.77,0,0
ARA_MV,D,20100125,000000,8.8,9.06,8.8,9.06,0,0
ARA_MV,D,20100126,000000,9.06,9.51,9.06,9.25,0,0
ARA_MV,D,20100127,000000,9.28,9.35,8.07,8.07,0,0
ARA_MV,D,20100128,000000,8.07,8.07,6.86,6.92,0,0
ARA_MV,D,20100129,000000,7.5,7.62,7.08,7.34,0,0
ARA_MV,D,20100201,000000,7.27,7.59,7.27,7.59,0,0
ARA_MV,D,20100202,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20100203,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20100204,000000,7.34,7.34,6.79,6.83,0,0
ARA_MV,D,20100205,000000,6.86,6.86,6.86,6.86,0,0
ARA_MV,D,20100208,000000,6.86,6.86,6.86,6.86,0,0
ARA_MV,D,20100209,000000,6.86,6.86,6.86,6.86,0,0
ARA_MV,D,20100210,000000,6.86,7.02,6.51,6.95,0,0
ARA_MV,D,20100211,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20100212,000000,6.54,6.54,6.54,6.54,0,0
ARA_MV,D,20100216,000000,6.54,6.54,6.54,6.54,0,0
ARA_MV,D,20100217,000000,6.54,6.54,6.54,6.54,0,0
ARA_MV,D,20100218,000000,6.54,6.54,6.54,6.54,0,0
ARA_MV,D,20100219,000000,6.54,6.54,6.54,6.54,0,0
ARA_MV,D,20100222,000000,6.54,6.54,6.54,6.54,0,0
ARA_MV,D,20100223,000000,6.54,6.54,6.54,6.54,0,0
ARA_MV,D,20100224,000000,6.54,7.34,6.54,7.34,0,0
ARA_MV,D,20100225,000000,7.34,7.94,7.34,7.88,0,0
ARA_MV,D,20100226,000000,7.88,7.88,7.88,7.88,0,0
ARA_MV,D,20100301,000000,7.88,8.87,7.88,8.84,0,0
ARA_MV,D,20100302,000000,8.87,8.87,8.33,8.49,0,0
ARA_MV,D,20100303,000000,8.01,8.01,7.94,7.94,0,0
ARA_MV,D,20100304,000000,7.94,7.94,7.94,7.94,0,0
ARA_MV,D,20100305,000000,7.94,7.94,7.94,7.94,0,0
ARA_MV,D,20100308,000000,7.94,7.94,7.94,7.94,0,0
ARA_MV,D,20100309,000000,7.94,8.26,7.66,7.88,0,0
ARA_MV,D,20100311,000000,7.69,7.69,7.69,7.69,0,0
ARA_MV,D,20100312,000000,7.4,7.4,7.4,7.4,0,0
ARA_MV,D,20100315,000000,7.53,8.26,7.5,8.26,0,0
ARA_MV,D,20100316,000000,8.77,8.84,8.58,8.84,0,0
ARA_MV,D,20100317,000000,8.84,9.38,8.84,9.38,0,0
ARA_MV,D,20100318,000000,9.35,9.35,8.23,8.93,0,0
ARA_MV,D,20100319,000000,9.25,9.25,8.29,8.29,0,0
ARA_MV,D,20100325,000000,8.29,8.77,8.29,8.77,0,0
ARA_MV,D,20100326,000000,8.9,10.21,8.9,9.54,0,0
ARA_MV,D,20100329,000000,9.57,9.57,8.8,9.19,0,0
ARA_MV,D,20100330,000000,9.57,9.57,9,9.51,0,0
ARA_MV,D,20100331,000000,9.44,9.57,9.25,9.35,0,0
ARA_MV,D,20100401,000000,9.54,9.54,9.41,9.41,0,0
ARA_MV,D,20100406,000000,9.25,9.31,9.25,9.31,0,0
ARA_MV,D,20100407,000000,9.31,9.51,9.06,9.35,0,0
ARA_MV,D,20100408,000000,9.35,10.69,9.35,10.69,0,0
ARA_MV,D,20100409,000000,10.94,11.71,10.65,11.23,0,0
ARA_MV,D,20100412,000000,10.65,11.26,10.02,11.23,0,0
ARA_MV,D,20100413,000000,11.23,11.23,10.21,10.21,0,0
ARA_MV,D,20100414,000000,10.21,11.68,10.21,11.17,0,0
ARA_MV,D,20100415,000000,11.71,11.71,11.32,11.32,0,0
ARA_MV,D,20100416,000000,11.17,11.52,11.17,11.52,0,0
ARA_MV,D,20100419,000000,11.01,11.74,11.01,11.42,0,0
ARA_MV,D,20100420,000000,11.2,11.45,11.17,11.45,0,0
ARA_MV,D,20100421,000000,11.45,11.77,11.45,11.77,0,0
ARA_MV,D,20100422,000000,11.74,11.74,10.53,10.53,0,0
ARA_MV,D,20100423,000000,10.53,10.53,10.46,10.46,0,0
ARA_MV,D,20100426,000000,10.85,11.29,10.4,11.29,0,0
ARA_MV,D,20100427,000000,11.48,11.48,11.17,11.17,0,0
ARA_MV,D,20100428,000000,10.88,10.88,10.21,10.21,0,0
ARA_MV,D,20100429,000000,10.3,11.8,10.3,11.8,0,0
ARA_MV,D,20100430,000000,11.8,11.8,11.8,11.8,0,0
ARA_MV,D,20100504,000000,11.8,12.76,11.29,11.29,0,0
ARA_MV,D,20100505,000000,11.32,11.32,11.32,11.32,0,0
ARA_MV,D,20100506,000000,11.29,11.29,11.23,11.23,0,0
ARA_MV,D,20100507,000000,10.85,11.42,10.85,11.42,0,0
ARA_MV,D,20100510,000000,11.23,11.93,11.23,11.93,0,0
ARA_MV,D,20100511,000000,11.64,12.28,11.64,12.09,0,0
ARA_MV,D,20100512,000000,11.96,12.76,11.96,12.76,0,0
ARA_MV,D,20100513,000000,12.76,12.76,12.03,12.44,0,0
ARA_MV,D,20100514,000000,12.73,12.73,11.8,12.06,0,0
ARA_MV,D,20100517,000000,12.06,12.06,11.17,12.06,0,0
ARA_MV,D,20100518,000000,12.06,12.06,12.06,12.06,0,0
ARA_MV,D,20100519,000000,11.74,11.87,11.42,11.87,0,0
ARA_MV,D,20100520,000000,11.83,11.83,10.3,10.56,0,0
ARA_MV,D,20100521,000000,10.69,11.13,10.69,10.72,0,0
ARA_MV,D,20100524,000000,10.53,10.53,10.34,10.34,0,0
ARA_MV,D,20100525,000000,10.3,10.4,10.3,10.4,0,0
ARA_MV,D,20100526,000000,10.3,10.53,10.3,10.53,0,0
ARA_MV,D,20100527,000000,10.53,11.45,10.46,10.56,0,0
ARA_MV,D,20100528,000000,10.85,11.39,10.85,11.39,0,0
ARA_MV,D,20100531,000000,10.85,10.85,10.85,10.85,0,0
ARA_MV,D,20100601,000000,10.97,11.17,10.97,11.17,0,0
ARA_MV,D,20100602,000000,11.07,11.07,11.07,11.07,0,0
ARA_MV,D,20100604,000000,11.32,11.32,11.32,11.32,0,0
ARA_MV,D,20100607,000000,11.17,11.17,10.97,11.17,0,0
ARA_MV,D,20100608,000000,11.17,11.29,11.17,11.29,0,0
ARA_MV,D,20100609,000000,11.29,12.44,11.29,12.35,0,0
ARA_MV,D,20100610,000000,12.35,12.6,12.35,12.6,0,0
ARA_MV,D,20100611,000000,12.7,12.92,12.6,12.6,0,0
ARA_MV,D,20100614,000000,12.73,12.73,12.38,12.5,0,0
ARA_MV,D,20100615,000000,12.5,12.5,12.5,12.5,0,0
ARA_MV,D,20100616,000000,12.5,12.5,12.28,12.5,0,0
ARA_MV,D,20100617,000000,12.22,12.28,12.19,12.19,0,0
ARA_MV,D,20100618,000000,12.19,12.19,11.96,12.12,0,0
ARA_MV,D,20100621,000000,12.12,15.28,12.12,15.28,0,0
ARA_MV,D,20100622,000000,15.18,15.18,13.78,14.45,0,0
ARA_MV,D,20100623,000000,14.32,14.96,14.32,14.96,0,0
ARA_MV,D,20100624,000000,14.67,14.67,13.91,13.91,0,0
ARA_MV,D,20100625,000000,13.91,13.91,13.91,13.91,0,0
ARA_MV,D,20100628,000000,13.78,14.36,13.78,13.78,0,0
ARA_MV,D,20100629,000000,13.53,13.53,13.53,13.53,0,0
ARA_MV,D,20100630,000000,13.65,13.65,13.4,13.4,0,0
ARA_MV,D,20100701,000000,13.4,13.4,13.08,13.08,0,0
ARA_MV,D,20100702,000000,13.14,13.14,13.14,13.14,0,0
ARA_MV,D,20100705,000000,13.4,13.4,13.4,13.4,0,0
ARA_MV,D,20100706,000000,13.4,13.4,12.76,12.76,0,0
ARA_MV,D,20100707,000000,12.63,12.63,12.63,12.63,0,0
ARA_MV,D,20100708,000000,12.63,12.63,12.44,12.44,0,0
ARA_MV,D,20100709,000000,12.76,12.76,12.76,12.76,0,0
ARA_MV,D,20100712,000000,12.73,12.73,12.73,12.73,0,0
ARA_MV,D,20100713,000000,12.73,12.76,12.73,12.73,0,0
ARA_MV,D,20100714,000000,12.92,12.92,11.77,11.8,0,0
ARA_MV,D,20100715,000000,11.8,11.8,11.8,11.8,0,0
ARA_MV,D,20100716,000000,11.8,11.8,11.8,11.8,0,0
ARA_MV,D,20100719,000000,11.77,11.77,11.26,11.26,0,0
ARA_MV,D,20100720,000000,11.26,11.26,10.94,10.94,0,0
ARA_MV,D,20100721,000000,10.94,10.94,10.94,10.94,0,0
ARA_MV,D,20100722,000000,10.94,12.12,10.94,12.12,0,0
ARA_MV,D,20100723,000000,12.28,12.28,11.74,11.74,0,0
ARA_MV,D,20100726,000000,11.74,11.74,10.53,10.53,0,0
ARA_MV,D,20100727,000000,11.01,11.01,10.53,10.53,0,0
ARA_MV,D,20100728,000000,10.53,10.53,10.53,10.53,0,0
ARA_MV,D,20100729,000000,10.53,10.53,10.53,10.53,0,0
ARA_MV,D,20100730,000000,10.53,10.69,10.53,10.53,0,0
ARA_MV,D,20100802,000000,10.37,10.88,10.37,10.53,0,0
ARA_MV,D,20100803,000000,10.62,10.62,10.53,10.53,0,0
ARA_MV,D,20100804,000000,10.53,10.53,10.53,10.53,0,0
ARA_MV,D,20100805,000000,10.37,10.65,10.37,10.53,0,0
ARA_MV,D,20100806,000000,10.53,11.01,10.53,11.01,0,0
ARA_MV,D,20100809,000000,10.69,10.85,10.69,10.85,0,0
ARA_MV,D,20100810,000000,10.91,11.04,10.91,11.04,0,0
ARA_MV,D,20100811,000000,11.17,11.17,11.17,11.17,0,0
ARA_MV,D,20100812,000000,11.32,11.32,11.32,11.32,0,0
ARA_MV,D,20100813,000000,11.42,12.09,11.42,12.09,0,0
ARA_MV,D,20100816,000000,12.06,12.06,11.13,11.13,0,0
ARA_MV,D,20100817,000000,11.64,11.64,10.56,11.17,0,0
ARA_MV,D,20100818,000000,11.17,11.17,9.98,9.98,0,0
ARA_MV,D,20100819,000000,9.98,10.27,9.98,10.27,0,0
ARA_MV,D,20100820,000000,9.98,10.69,9.98,10.69,0,0
ARA_MV,D,20100823,000000,10.69,10.69,10.69,10.69,0,0
ARA_MV,D,20100824,000000,10.37,10.37,10.37,10.37,0,0
ARA_MV,D,20100825,000000,10.21,10.21,10.21,10.21,0,0
ARA_MV,D,20100826,000000,9.89,9.89,9.89,9.89,0,0
ARA_MV,D,20100827,000000,9.89,9.89,9.89,9.89,0,0
ARA_MV,D,20100830,000000,9.89,10.3,9.89,10.27,0,0
ARA_MV,D,20100831,000000,10.27,10.27,10.27,10.27,0,0
ARA_MV,D,20100901,000000,10.37,10.37,10.37,10.37,0,0
ARA_MV,D,20100903,000000,10.21,10.21,10.21,10.21,0,0
ARA_MV,D,20100906,000000,10.21,10.43,10.21,10.43,0,0
ARA_MV,D,20100908,000000,10.53,10.53,10.4,10.4,0,0
ARA_MV,D,20100910,000000,10.4,10.4,10.4,10.4,0,0
ARA_MV,D,20100913,000000,10.4,10.4,10.4,10.4,0,0
ARA_MV,D,20100915,000000,10.43,11.64,10.08,11.48,0,0
ARA_MV,D,20100916,000000,11.93,11.93,11.93,11.93,0,0
ARA_MV,D,20100917,000000,11.8,11.8,11.39,11.39,0,0
ARA_MV,D,20100920,000000,11.32,11.32,10.27,10.27,0,0
ARA_MV,D,20100921,000000,10.27,10.37,10.27,10.27,0,0
ARA_MV,D,20100922,000000,10.05,10.05,10.05,10.05,0,0
ARA_MV,D,20100923,000000,9.98,9.98,9.25,9.63,0,0
ARA_MV,D,20100924,000000,9.57,9.63,9.57,9.63,0,0
ARA_MV,D,20100927,000000,9.54,9.54,9.54,9.54,0,0
ARA_MV,D,20100928,000000,9.54,9.7,9.54,9.7,0,0
ARA_MV,D,20100929,000000,9.67,9.73,9.67,9.73,0,0
ARA_MV,D,20100930,000000,9.67,9.89,9.67,9.67,0,0
ARA_MV,D,20101004,000000,9.79,9.79,9.79,9.79,0,0
ARA_MV,D,20101005,000000,9.79,9.83,9.28,9.83,0,0
ARA_MV,D,20101006,000000,9.83,9.92,9.83,9.83,0,0
ARA_MV,D,20101007,000000,9.95,9.95,9.95,9.95,0,0
ARA_MV,D,20101008,000000,10.11,10.11,9.57,9.73,0,0
ARA_MV,D,20101012,000000,9.57,9.57,9.25,9.25,0,0
ARA_MV,D,20101013,000000,9.03,9.41,9.03,9.41,0,0
ARA_MV,D,20101015,000000,9.41,9.47,9.41,9.47,0,0
ARA_MV,D,20101018,000000,9.41,9.41,8.93,8.93,0,0
ARA_MV,D,20101019,000000,9.09,9.09,9.09,9.09,0,0
ARA_MV,D,20101021,000000,9.16,9.25,9.16,9.25,0,0
ARA_MV,D,20101022,000000,9.28,9.31,9.28,9.31,0,0
ARA_MV,D,20101025,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20101026,000000,9.25,9.25,9.25,9.25,0,0
ARA_MV,D,20101027,000000,9.41,9.47,9.41,9.47,0,0
ARA_MV,D,20101029,000000,9.47,9.47,9.47,9.47,0,0
ARA_MV,D,20101102,000000,9.47,9.47,8.8,8.8,0,0
ARA_MV,D,20101105,000000,8.61,8.61,8.61,8.61,0,0
ARA_MV,D,20101108,000000,8.84,8.84,8.84,8.84,0,0
ARA_MV,D,20101109,000000,8.93,8.93,8.64,8.64,0,0
ARA_MV,D,20101110,000000,8.61,10.69,8.61,10.69,0,0
ARA_MV,D,20101112,000000,10.69,11.17,10.69,10.78,0,0
ARA_MV,D,20101115,000000,10.72,11.01,10.56,10.56,0,0
ARA_MV,D,20101116,000000,10.56,10.56,10.05,10.05,0,0
ARA_MV,D,20101117,000000,10.27,10.27,9.89,10.27,0,0
ARA_MV,D,20101118,000000,10.27,10.27,10.08,10.08,0,0
ARA_MV,D,20101119,000000,10.05,10.05,10.05,10.05,0,0
ARA_MV,D,20101122,000000,10.05,10.05,10.05,10.05,0,0
ARA_MV,D,20101123,000000,10.05,10.05,9.25,9.25,0,0
ARA_MV,D,20101124,000000,9.44,10.46,9.44,10.46,0,0
ARA_MV,D,20101125,000000,10.46,10.46,10.43,10.43,0,0
ARA_MV,D,20101126,000000,10.46,10.46,10.46,10.46,0,0
ARA_MV,D,20101129,000000,10.3,10.3,9.98,9.98,0,0
ARA_MV,D,20101130,000000,10.08,10.08,10.08,10.08,0,0
ARA_MV,D,20101201,000000,9.89,9.89,9.57,9.57,0,0
ARA_MV,D,20101202,000000,9.57,9.6,9.57,9.6,0,0
ARA_MV,D,20101203,000000,9.57,9.57,9.57,9.57,0,0
ARA_MV,D,20101206,000000,9.28,9.28,8.68,8.93,0,0
ARA_MV,D,20101207,000000,8.61,9.09,8.61,8.61,0,0
ARA_MV,D,20101208,000000,8.77,8.77,8.77,8.77,0,0
ARA_MV,D,20101209,000000,8.77,8.77,8.61,8.61,0,0
ARA_MV,D,20101210,000000,8.61,8.61,8.13,8.13,0,0
ARA_MV,D,20101213,000000,8.13,8.33,8.13,8.13,0,0
ARA_MV,D,20101214,000000,8.33,8.84,8.13,8.13,0,0
ARA_MV,D,20101215,000000,8.45,8.87,8.36,8.36,0,0
ARA_MV,D,20101216,000000,8.13,8.29,8.01,8.29,0,0
ARA_MV,D,20101220,000000,8.45,8.45,8.29,8.29,0,0
ARA_MV,D,20101221,000000,8.45,8.45,7.98,7.98,0,0
ARA_MV,D,20101222,000000,7.98,8.45,7.98,8.45,0,0
ARA_MV,D,20101223,000000,8.29,9.25,8.29,9.09,0,0
ARA_MV,D,20101227,000000,8.77,8.77,8.13,8.13,0,0
ARA_MV,D,20101228,000000,8.13,8.42,7.98,7.98,0,0
ARA_MV,D,20101229,000000,7.98,8.01,7.98,8.01,0,0
ARA_MV,D,20101230,000000,8.29,8.61,8.13,8.61,0,0
ARA_MV,D,20101231,000000,8.68,8.8,8.33,8.8,0,0
ARA_MV,D,20110103,000000,9.09,9.09,8.64,8.64,0,0
ARA_MV,D,20110104,000000,8.55,8.55,8.36,8.36,0,0
ARA_MV,D,20110105,000000,8.13,8.13,8.13,8.13,0,0
ARA_MV,D,20110107,000000,8.36,9.16,8.36,9.16,0,0
ARA_MV,D,20110110,000000,8.87,8.87,8.61,8.61,0,0
ARA_MV,D,20110111,000000,8.77,8.87,8.77,8.87,0,0
ARA_MV,D,20110112,000000,8.87,8.87,8.87,8.87,0,0
ARA_MV,D,20110113,000000,9.03,9.22,9.03,9.22,0,0
ARA_MV,D,20110114,000000,9.22,9.44,9.12,9.25,0,0
ARA_MV,D,20110117,000000,9.25,9.25,8.93,9.16,0,0
ARA_MV,D,20110118,000000,9.16,9.16,8.93,8.93,0,0
ARA_MV,D,20110119,000000,8.93,8.93,8.8,8.8,0,0
ARA_MV,D,20110120,000000,8.71,8.71,8.71,8.71,0,0
ARA_MV,D,20110121,000000,8.71,8.71,8.71,8.71,0,0
ARA_MV,D,20110124,000000,8.93,8.93,8.93,8.93,0,0
ARA_MV,D,20110125,000000,8.77,8.77,8.55,8.55,0,0
ARA_MV,D,20110126,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110127,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110128,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110131,000000,8.26,8.26,8.13,8.13,0,0
ARA_MV,D,20110201,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110202,000000,8.29,8.29,8.17,8.29,0,0
ARA_MV,D,20110203,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110204,000000,8.29,8.29,8.17,8.29,0,0
ARA_MV,D,20110207,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110208,000000,8.26,8.29,8.26,8.29,0,0
ARA_MV,D,20110209,000000,8.29,8.29,8.04,8.04,0,0
ARA_MV,D,20110210,000000,8.29,8.29,8.04,8.04,0,0
ARA_MV,D,20110211,000000,8.29,8.29,8.1,8.1,0,0
ARA_MV,D,20110214,000000,8.04,8.07,8.04,8.07,0,0
ARA_MV,D,20110215,000000,8.07,8.07,8.07,8.07,0,0
ARA_MV,D,20110216,000000,8.07,8.07,8.01,8.01,0,0
ARA_MV,D,20110217,000000,7.98,7.98,7.98,7.98,0,0
ARA_MV,D,20110218,000000,7.94,7.94,7.94,7.94,0,0
ARA_MV,D,20110221,000000,7.94,7.94,7.94,7.94,0,0
ARA_MV,D,20110224,000000,7.72,7.72,7.72,7.72,0,0
ARA_MV,D,20110225,000000,7.72,7.72,7.72,7.72,0,0
ARA_MV,D,20110228,000000,7.72,7.72,7.34,7.34,0,0
ARA_MV,D,20110301,000000,7.37,7.4,7.37,7.4,0,0
ARA_MV,D,20110302,000000,7.4,7.4,7.4,7.4,0,0
ARA_MV,D,20110303,000000,7.4,7.59,7.4,7.59,0,0
ARA_MV,D,20110304,000000,7.66,8.17,7.66,8.17,0,0
ARA_MV,D,20110307,000000,8.2,8.84,8.2,8.36,0,0
ARA_MV,D,20110308,000000,8.77,8.77,8.45,8.45,0,0
ARA_MV,D,20110310,000000,8.45,8.52,8.29,8.29,0,0
ARA_MV,D,20110314,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110315,000000,8.36,8.36,8.29,8.33,0,0
ARA_MV,D,20110316,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110317,000000,8.33,8.33,8.33,8.33,0,0
ARA_MV,D,20110318,000000,8.29,9.41,8.29,8.87,0,0
ARA_MV,D,20110321,000000,8.87,9.41,8.87,9.16,0,0
ARA_MV,D,20110322,000000,9.41,9.41,9.25,9.25,0,0
ARA_MV,D,20110323,000000,9.41,9.41,9.35,9.35,0,0
ARA_MV,D,20110324,000000,9.41,9.41,9.28,9.38,0,0
ARA_MV,D,20110325,000000,9.41,9.41,9.25,9.38,0,0
ARA_MV,D,20110328,000000,9.41,9.41,9.41,9.41,0,0
ARA_MV,D,20110329,000000,9.41,9.41,9.31,9.31,0,0
ARA_MV,D,20110330,000000,9.41,9.41,9.41,9.41,0,0
ARA_MV,D,20110331,000000,9.41,9.41,9.41,9.41,0,0
ARA_MV,D,20110401,000000,9.41,9.41,9.41,9.41,0,0
ARA_MV,D,20110404,000000,9.41,9.41,9.41,9.41,0,0
ARA_MV,D,20110405,000000,9.41,9.41,9.28,9.28,0,0
ARA_MV,D,20110406,000000,9.41,9.41,9.03,9.03,0,0
ARA_MV,D,20110407,000000,9.09,9.09,8.9,8.9,0,0
ARA_MV,D,20110411,000000,9.16,9.16,9,9,0,0
ARA_MV,D,20110412,000000,9,9,9,9,0,0
ARA_MV,D,20110413,000000,9.12,9.12,8.52,8.52,0,0
ARA_MV,D,20110414,000000,8.42,8.42,8.42,8.42,0,0
ARA_MV,D,20110415,000000,8.29,8.39,8.2,8.2,0,0
ARA_MV,D,20110418,000000,8.07,8.33,8.07,8.07,0,0
ARA_MV,D,20110419,000000,8.07,8.07,8.07,8.07,0,0
ARA_MV,D,20110420,000000,8.07,8.17,8.07,8.17,0,0
ARA_MV,D,20110421,000000,8.39,8.39,8.39,8.39,0,0
ARA_MV,D,20110426,000000,8.45,8.45,8.45,8.45,0,0
ARA_MV,D,20110427,000000,8.45,8.45,8.45,8.45,0,0
ARA_MV,D,20110428,000000,8.45,8.45,8.42,8.42,0,0
ARA_MV,D,20110429,000000,8.45,8.45,8.29,8.29,0,0
ARA_MV,D,20110504,000000,8.29,8.29,8.29,8.29,0,0
ARA_MV,D,20110506,000000,8.55,8.55,8.23,8.23,0,0
ARA_MV,D,20110509,000000,8.55,8.93,8.42,8.42,0,0
ARA_MV,D,20110510,000000,8.36,8.42,7.53,7.53,0,0
ARA_MV,D,20110511,000000,7.53,7.53,7.53,7.53,0,0
ARA_MV,D,20110512,000000,7.53,7.53,7.53,7.53,0,0
ARA_MV,D,20110513,000000,7.53,7.53,7.53,7.53,0,0
ARA_MV,D,20110516,000000,7.5,7.5,7.5,7.5,0,0
ARA_MV,D,20110517,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20110518,000000,7.21,7.4,7.21,7.4,0,0
ARA_MV,D,20110520,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20110523,000000,7.34,7.34,7.02,7.02,0,0
ARA_MV,D,20110524,000000,7.02,7.02,6.76,6.76,0,0
ARA_MV,D,20110525,000000,6.73,7.05,6.73,7.05,0,0
ARA_MV,D,20110530,000000,6.86,6.86,6.41,6.57,0,0
ARA_MV,D,20110531,000000,6.57,6.76,6.57,6.76,0,0
ARA_MV,D,20110601,000000,6.76,6.86,6.76,6.86,0,0
ARA_MV,D,20110602,000000,6.86,7.34,6.86,7.27,0,0
ARA_MV,D,20110603,000000,7.34,7.34,7.02,7.02,0,0
ARA_MV,D,20110606,000000,7.02,7.24,7.02,7.24,0,0
ARA_MV,D,20110607,000000,7.31,7.56,7.05,7.18,0,0
ARA_MV,D,20110608,000000,7.27,7.27,7.02,7.05,0,0
ARA_MV,D,20110609,000000,7.02,7.05,7.02,7.05,0,0
ARA_MV,D,20110610,000000,7.02,7.78,7.02,7.4,0,0
ARA_MV,D,20110613,000000,7.56,7.56,7.21,7.21,0,0
ARA_MV,D,20110614,000000,7.21,7.31,7.02,7.18,0,0
ARA_MV,D,20110615,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20110616,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20110617,000000,6.83,6.83,6.38,6.38,0,0
ARA_MV,D,20110620,000000,6.51,6.51,6.06,6.06,0,0
ARA_MV,D,20110621,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20110622,000000,6.16,6.22,6.16,6.22,0,0
ARA_MV,D,20110624,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20110627,000000,6.16,6.16,6.16,6.16,0,0
ARA_MV,D,20110628,000000,6.28,6.54,6.28,6.54,0,0
ARA_MV,D,20110629,000000,6.35,7.18,6.35,7.18,0,0
ARA_MV,D,20110630,000000,7.08,7.08,6.73,6.73,0,0
ARA_MV,D,20110701,000000,6.76,7.18,6.76,7.18,0,0
ARA_MV,D,20110704,000000,7.15,7.98,7.15,7.98,0,0
ARA_MV,D,20110705,000000,7.62,7.62,7.62,7.62,0,0
ARA_MV,D,20110706,000000,7.31,7.31,7.31,7.31,0,0
ARA_MV,D,20110707,000000,7.31,7.31,6.38,6.38,0,0
ARA_MV,D,20110708,000000,6.95,6.95,6.83,6.95,0,0
ARA_MV,D,20110711,000000,6.95,6.95,6.95,6.95,0,0
ARA_MV,D,20110712,000000,6.92,7.11,6.6,7.11,0,0
ARA_MV,D,20110713,000000,6.73,6.95,6.7,6.95,0,0
ARA_MV,D,20110714,000000,6.95,6.95,6.7,6.73,0,0
ARA_MV,D,20110715,000000,6.73,6.73,6.38,6.73,0,0
ARA_MV,D,20110718,000000,6.57,6.6,6.06,6.06,0,0
ARA_MV,D,20110719,000000,6.25,6.44,6.03,6.44,0,0
ARA_MV,D,20110720,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20110721,000000,6.38,6.38,5.61,5.61,0,0
ARA_MV,D,20110722,000000,5.74,5.74,5.58,5.58,0,0
ARA_MV,D,20110725,000000,5.49,5.49,5.42,5.42,0,0
ARA_MV,D,20110726,000000,5.49,6.32,5.49,6.32,0,0
ARA_MV,D,20110727,000000,6.32,6.32,6,6,0,0
ARA_MV,D,20110728,000000,6.12,6.28,5.87,6.28,0,0
ARA_MV,D,20110801,000000,5.97,5.97,5.97,5.97,0,0
