<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML_MV,D,20160826,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160829,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160830,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160831,000000,1.77,1.77,1.77,1.77,0,0
OML_MV,D,20160905,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161128,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161129,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161130,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161201,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161202,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161205,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161206,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161207,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161208,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161209,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161212,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161213,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161214,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161215,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161216,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161219,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161220,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161221,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161222,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161223,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161227,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161228,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161229,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20161230,000000,1.73,1.73,1.73,1.73,0,0
OML_MV,D,20170131,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170201,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170202,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170203,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170206,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170207,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170208,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170209,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170210,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170213,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170214,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170215,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170216,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170217,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170220,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170221,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170309,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170313,000000,1.79,1.79,1.79,1.79,0,0
OML_MV,D,20170321,000000,1.86,1.86,1.86,1.86,0,0
OML_MV,D,20170322,000000,2.23,2.23,2.23,2.23,0,0
OML_MV,D,20170323,000000,2.65,3.03,2.65,3.03,0,0
OML_MV,D,20170324,000000,3.59,3.7,3.59,3.7,0,0
OML_MV,D,20170327,000000,3.68,3.68,3.68,3.68,0,0
OML_MV,D,20170328,000000,3.92,3.92,3.92,3.92,0,0
OML_MV,D,20170329,000000,3.92,3.92,3.92,3.92,0,0
OML_MV,D,20170330,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170331,000000,3.7,3.7,3.7,3.7,0,0
OML_MV,D,20170403,000000,3.97,3.97,3.97,3.97,0,0
OML_MV,D,20170404,000000,4.28,4.28,4.28,4.28,0,0
OML_MV,D,20170405,000000,3.75,3.75,3.75,3.75,0,0
OML_MV,D,20170406,000000,3.75,3.75,3.53,3.53,0,0
OML_MV,D,20170407,000000,3.31,3.56,3.31,3.56,0,0
OML_MV,D,20170410,000000,3.61,3.61,3.61,3.61,0,0
OML_MV,D,20170411,000000,3.28,3.28,3.28,3.28,0,0
OML_MV,D,20170413,000000,3.06,3.12,3.06,3.12,0,0
OML_MV,D,20170418,000000,3.03,3.03,3.03,3.03,0,0
OML_MV,D,20170419,000000,2.87,2.87,2.87,2.87,0,0
OML_MV,D,20170420,000000,2.94,2.94,2.94,2.94,0,0
OML_MV,D,20170421,000000,3.37,3.37,3.37,3.37,0,0
OML_MV,D,20170425,000000,3.52,3.52,3.52,3.52,0,0
OML_MV,D,20170426,000000,3.67,3.86,3.67,3.86,0,0
OML_MV,D,20170427,000000,4.28,4.28,4.28,4.28,0,0
OML_MV,D,20170428,000000,4.25,4.25,4.13,4.13,0,0
OML_MV,D,20170502,000000,3.86,4.16,3.86,4.16,0,0
OML_MV,D,20170504,000000,4.16,4.16,4.16,4.16,0,0
OML_MV,D,20170505,000000,4.14,4.14,4.14,4.14,0,0
OML_MV,D,20170508,000000,4.14,4.14,4.14,4.14,0,0
OML_MV,D,20170509,000000,4.14,4.14,4.14,4.14,0,0
OML_MV,D,20170510,000000,3.81,3.81,3.59,3.59,0,0
OML_MV,D,20170511,000000,3.81,3.81,3.81,3.81,0,0
OML_MV,D,20170515,000000,3.81,3.81,3.81,3.81,0,0
OML_MV,D,20170516,000000,3.81,3.81,3.81,3.81,0,0
OML_MV,D,20170517,000000,3.7,3.82,3.7,3.82,0,0
OML_MV,D,20170519,000000,3.82,4.03,3.82,4.03,0,0
OML_MV,D,20170522,000000,4.41,4.41,4.37,4.37,0,0
OML_MV,D,20170523,000000,4.41,4.41,4.41,4.41,0,0
OML_MV,D,20170524,000000,4.4,4.4,4.4,4.4,0,0
OML_MV,D,20170525,000000,4.41,4.41,4.41,4.41,0,0
OML_MV,D,20170526,000000,4.4,4.4,4.4,4.4,0,0
OML_MV,D,20170529,000000,4.41,4.41,4.14,4.14,0,0
OML_MV,D,20170601,000000,3.59,4.3,3.59,4.3,0,0
OML_MV,D,20170605,000000,4.3,4.3,4.3,4.3,0,0
OML_MV,D,20170608,000000,4.3,4.3,4.3,4.3,0,0
OML_MV,D,20170609,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170612,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170613,000000,3.86,3.86,3.64,3.64,0,0
OML_MV,D,20170614,000000,3.94,3.94,3.86,3.86,0,0
OML_MV,D,20170619,000000,4,4,4,4,0,0
OML_MV,D,20170620,000000,4.14,4.14,4.14,4.14,0,0
OML_MV,D,20170621,000000,4.19,4.19,4.19,4.19,0,0
OML_MV,D,20170622,000000,4.22,4.22,4.22,4.22,0,0
OML_MV,D,20170626,000000,4.24,4.24,4.24,4.24,0,0
OML_MV,D,20170627,000000,4.24,4.24,4.24,4.24,0,0
OML_MV,D,20170629,000000,4.24,4.24,4.24,4.24,0,0
OML_MV,D,20170630,000000,4.24,4.24,4.24,4.24,0,0
OML_MV,D,20170703,000000,4.3,4.3,3.86,3.86,0,0
OML_MV,D,20170704,000000,3.72,4.3,3.72,4.3,0,0
OML_MV,D,20170705,000000,3.86,4.12,3.86,4.12,0,0
OML_MV,D,20170707,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170710,000000,3.86,4.12,3.72,4,0,0
OML_MV,D,20170711,000000,3.99,4.12,3.72,4.03,0,0
OML_MV,D,20170712,000000,3.72,4.12,3.72,4.02,0,0
OML_MV,D,20170713,000000,4.02,4.02,3.75,4.02,0,0
OML_MV,D,20170718,000000,3.7,3.97,3.7,3.97,0,0
OML_MV,D,20170720,000000,4.01,4.02,4.01,4.02,0,0
OML_MV,D,20170724,000000,4.01,4.01,4.01,4.01,0,0
OML_MV,D,20170725,000000,4.02,4.02,3.94,3.94,0,0
OML_MV,D,20170726,000000,3.78,4.01,3.78,4.01,0,0
OML_MV,D,20170727,000000,4,4,4,4,0,0
OML_MV,D,20170728,000000,3.93,3.93,3.67,3.67,0,0
OML_MV,D,20170731,000000,3.67,3.93,3.67,3.93,0,0
OML_MV,D,20170801,000000,3.93,3.93,3.93,3.93,0,0
OML_MV,D,20170802,000000,3.73,3.86,3.73,3.86,0,0
OML_MV,D,20170807,000000,3.86,3.86,3.63,3.86,0,0
OML_MV,D,20170808,000000,3.86,3.86,3.5,3.86,0,0
OML_MV,D,20170809,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170810,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170811,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170814,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170816,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170817,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170818,000000,3.5,3.7,3.5,3.7,0,0
OML_MV,D,20170821,000000,3.56,3.86,3.56,3.86,0,0
OML_MV,D,20170822,000000,3.67,3.67,3.67,3.67,0,0
OML_MV,D,20170823,000000,3.82,3.83,3.82,3.83,0,0
OML_MV,D,20170824,000000,3.83,3.83,3.83,3.83,0,0
OML_MV,D,20170825,000000,3.86,3.86,3.67,3.86,0,0
OML_MV,D,20170828,000000,3.86,3.86,3.64,3.85,0,0
OML_MV,D,20170829,000000,3.86,3.86,3.86,3.86,0,0
OML_MV,D,20170830,000000,3.86,3.86,3.58,3.58,0,0
OML_MV,D,20170831,000000,3.59,3.82,3.59,3.82,0,0
OML_MV,D,20170901,000000,3.64,3.82,3.64,3.82,0,0
OML_MV,D,20170905,000000,3.83,3.83,3.83,3.83,0,0
OML_MV,D,20170906,000000,3.83,3.83,3.56,3.82,0,0
OML_MV,D,20170907,000000,3.82,3.82,3.82,3.82,0,0
OML_MV,D,20170911,000000,3.81,3.81,3.81,3.81,0,0
OML_MV,D,20170912,000000,3.81,3.81,3.81,3.81,0,0
OML_MV,D,20170914,000000,3.56,3.81,3.56,3.81,0,0
OML_MV,D,20170918,000000,3.81,3.81,3.39,3.39,0,0
OML_MV,D,20170919,000000,3.39,3.39,3.39,3.39,0,0
OML_MV,D,20170920,000000,3.39,3.39,3.39,3.39,0,0
OML_MV,D,20170921,000000,3.39,3.39,3.39,3.39,0,0
OML_MV,D,20170922,000000,3.39,3.39,3.39,3.39,0,0
OML_MV,D,20170925,000000,3.39,3.39,3.39,3.39,0,0
OML_MV,D,20170926,000000,3.39,3.39,3.23,3.23,0,0
OML_MV,D,20170928,000000,3.23,3.23,3.23,3.23,0,0
OML_MV,D,20170929,000000,3.01,3.01,3.01,3.01,0,0
OML_MV,D,20171002,000000,2.92,2.92,2.76,2.76,0,0
OML_MV,D,20171003,000000,2.82,2.82,2.54,2.58,0,0
OML_MV,D,20171004,000000,2.58,3.09,2.4,2.68,0,0
OML_MV,D,20171005,000000,2.58,3.03,2.37,3.03,0,0
OML_MV,D,20171006,000000,2.54,2.85,2.48,2.84,0,0
OML_MV,D,20171009,000000,2.73,2.86,2.43,2.7,0,0
OML_MV,D,20171010,000000,2.7,2.7,2.54,2.7,0,0
OML_MV,D,20171011,000000,2.7,2.7,2.54,2.7,0,0
OML_MV,D,20171012,000000,2.73,2.92,2.62,2.92,0,0
OML_MV,D,20171013,000000,3.03,3.64,2.76,3.09,0,0
OML_MV,D,20171016,000000,3.28,3.53,3.28,3.53,0,0
OML_MV,D,20171017,000000,3.7,3.8,3.42,3.78,0,0
OML_MV,D,20171018,000000,3.78,3.78,3.78,3.78,0,0
OML_MV,D,20171019,000000,3.42,3.75,3.42,3.72,0,0
OML_MV,D,20171020,000000,3.72,3.72,3.72,3.72,0,0
OML_MV,D,20171023,000000,3.72,3.72,3.72,3.72,0,0
OML_MV,D,20171024,000000,3.72,3.72,3.72,3.72,0,0
OML_MV,D,20171025,000000,3.71,3.71,3.7,3.7,0,0
OML_MV,D,20171026,000000,3.7,3.7,3.39,3.68,0,0
OML_MV,D,20171027,000000,3.7,3.7,2.98,3.68,0,0
OML_MV,D,20171030,000000,3.68,3.71,3.68,3.71,0,0
OML_MV,D,20171031,000000,3.71,3.71,3.71,3.71,0,0
OML_MV,D,20171102,000000,3.7,3.7,3.7,3.7,0,0
OML_MV,D,20171103,000000,3.68,3.68,3.48,3.55,0,0
OML_MV,D,20171106,000000,3.67,3.68,3.67,3.68,0,0
OML_MV,D,20171107,000000,3.59,3.59,3.2,3.2,0,0
OML_MV,D,20171108,000000,3.2,3.42,3.2,3.42,0,0
OML_MV,D,20171114,000000,3.37,3.37,3.37,3.37,0,0
OML_MV,D,20171115,000000,3.37,3.37,3.37,3.37,0,0
OML_MV,D,20171116,000000,3.37,3.37,3.37,3.37,0,0
OML_MV,D,20171117,000000,3.37,3.37,3.37,3.37,0,0
OML_MV,D,20171120,000000,3.37,3.37,3.37,3.37,0,0
OML_MV,D,20171121,000000,3.37,3.37,3.37,3.37,0,0
OML_MV,D,20171122,000000,3.34,3.34,3.34,3.34,0,0
OML_MV,D,20171123,000000,3.34,3.34,3.34,3.34,0,0
OML_MV,D,20171124,000000,3.34,3.34,3.34,3.34,0,0
OML_MV,D,20171127,000000,3.25,3.37,3.25,3.37,0,0
OML_MV,D,20171129,000000,3.23,3.46,2.76,3.02,0,0
OML_MV,D,20171130,000000,3.59,4.3,2.92,3.81,0,0
OML_MV,D,20171201,000000,3.25,3.31,3.25,3.31,0,0
OML_MV,D,20171204,000000,3.53,3.53,3.53,3.53,0,0
OML_MV,D,20171205,000000,3.42,3.53,2.76,3.53,0,0
OML_MV,D,20171206,000000,2.92,2.92,2.92,2.92,0,0
OML_MV,D,20171207,000000,2.87,2.87,2.87,2.87,0,0
OML_MV,D,20171208,000000,3.03,3.2,2.92,3.2,0,0
OML_MV,D,20171211,000000,3.2,3.2,2.65,3.03,0,0
OML_MV,D,20171212,000000,2.81,3.14,2.59,3.14,0,0
OML_MV,D,20171213,000000,3.14,3.14,3.14,3.14,0,0
OML_MV,D,20171214,000000,3.14,3.14,2.59,2.87,0,0
OML_MV,D,20171215,000000,3.03,3.03,3.03,3.03,0,0
OML_MV,D,20171218,000000,3.03,3.09,2.98,3.09,0,0
OML_MV,D,20171219,000000,3.09,3.09,3.09,3.09,0,0
OML_MV,D,20171220,000000,3.09,3.09,3.09,3.09,0,0
OML_MV,D,20171221,000000,3.03,3.03,2.7,2.7,0,0
OML_MV,D,20171227,000000,2.59,2.92,2.59,2.92,0,0
OML_MV,D,20171228,000000,2.48,2.54,2.21,2.54,0,0
OML_MV,D,20171229,000000,2.59,2.59,2.48,2.59,0,0
OML_MV,D,20180103,000000,2.59,2.59,2.59,2.59,0,0
OML_MV,D,20180104,000000,2.76,2.92,2.76,2.92,0,0
OML_MV,D,20180108,000000,2.92,2.92,2.92,2.92,0,0
OML_MV,D,20180109,000000,2.92,2.92,2.92,2.92,0,0
OML_MV,D,20180110,000000,2.87,2.87,2.87,2.87,0,0
OML_MV,D,20180111,000000,2.87,2.87,2.87,2.87,0,0
OML_MV,D,20180112,000000,2.87,2.87,2.87,2.87,0,0
OML_MV,D,20180115,000000,2.87,2.87,2.87,2.87,0,0
OML_MV,D,20180116,000000,2.81,2.81,2.81,2.81,0,0
OML_MV,D,20180117,000000,2.81,2.81,2.81,2.81,0,0
OML_MV,D,20180118,000000,2.87,2.87,2.87,2.87,0,0
OML_MV,D,20180119,000000,2.92,2.92,2.92,2.92,0,0
OML_MV,D,20180122,000000,2.92,2.98,2.92,2.98,0,0
OML_MV,D,20180123,000000,3.2,3.25,3.2,3.25,0,0
OML_MV,D,20180124,000000,3.59,4.25,3.59,4.25,0,0
OML_MV,D,20180125,000000,4.25,4.25,4.25,4.25,0,0
OML_MV,D,20180126,000000,4.14,4.14,4.14,4.14,0,0
OML_MV,D,20180129,000000,4.41,4.41,4.41,4.41,0,0
OML_MV,D,20180130,000000,3.97,3.97,3.97,3.97,0,0
OML_MV,D,20180131,000000,3.97,3.97,3.97,3.97,0,0
OML_MV,D,20180201,000000,4.19,4.19,4.19,4.19,0,0
OML_MV,D,20180202,000000,4.19,4.19,4.19,4.19,0,0
OML_MV,D,20180205,000000,4.14,4.14,4.14,4.14,0,0
OML_MV,D,20180206,000000,3.7,3.7,3.7,3.7,0,0
OML_MV,D,20180207,000000,3.31,3.53,3.31,3.53,0,0
OML_MV,D,20180208,000000,3.64,3.64,3.64,3.64,0,0
OML_MV,D,20180209,000000,3.64,3.92,3.64,3.92,0,0
OML_MV,D,20180212,000000,3.92,4.14,3.92,4.14,0,0
OML_MV,D,20180213,000000,4.08,4.08,4.08,4.08,0,0
OML_MV,D,20180214,000000,4.03,4.03,4.03,4.03,0,0
OML_MV,D,20180215,000000,4.14,4.14,4.14,4.14,0,0
OML_MV,D,20180216,000000,4.08,4.08,4.03,4.03,0,0
OML_MV,D,20180219,000000,4.03,4.03,4.03,4.03,0,0
OML_MV,D,20180220,000000,4.03,4.03,4.03,4.03,0,0
OML_MV,D,20180221,000000,4.03,4.03,4.03,4.03,0,0
OML_MV,D,20180222,000000,3.97,3.97,3.97,3.97,0,0
OML_MV,D,20180223,000000,3.97,3.97,3.92,3.92,0,0
OML_MV,D,20180226,000000,3.7,3.86,3.7,3.86,0,0
OML_MV,D,20180227,000000,3.31,3.37,3.31,3.37,0,0
OML_MV,D,20180228,000000,3.42,3.42,3.42,3.42,0,0
OML_MV,D,20180301,000000,3.42,3.42,3.42,3.42,0,0
OML_MV,D,20180302,000000,3.48,3.48,3.48,3.48,0,0
OML_MV,D,20180305,000000,3.48,3.48,3.48,3.48,0,0
OML_MV,D,20180306,000000,3.48,3.59,3.48,3.59,0,0
OML_MV,D,20180307,000000,3.59,3.59,3.59,3.59,0,0
OML_MV,D,20180308,000000,3.59,3.59,3.59,3.59,0,0
OML_MV,D,20180309,000000,3.59,3.59,3.59,3.59,0,0
OML_MV,D,20180312,000000,3.81,36.93,3.81,36.93,0,0
OML_MV,D,20180313,000000,36.93,36.93,36.93,36.93,0,0
OML_MV,D,20180314,000000,36.93,36.93,36.93,36.93,0,0
OML_MV,D,20180315,000000,34.79,34.79,34.79,34.79,0,0
OML_MV,D,20180320,000000,34.79,34.79,34.79,34.79,0,0
OML_MV,D,20180321,000000,34.79,34.79,34.79,34.79,0,0
OML_MV,D,20180322,000000,34.25,34.25,33.72,33.72,0,0
OML_MV,D,20180326,000000,35.32,35.32,35.32,35.32,0,0
OML_MV,D,20180327,000000,35.86,35.86,35.86,35.86,0,0
OML_MV,D,20180328,000000,35.86,35.86,35.86,35.86,0,0
OML_MV,D,20180329,000000,35.86,35.86,35.86,35.86,0,0
OML_MV,D,20180403,000000,35.86,35.86,35.86,35.86,0,0
OML_MV,D,20180404,000000,35.32,35.32,35.32,35.32,0,0
OML_MV,D,20180405,000000,34.79,34.79,34.79,34.79,0,0
OML_MV,D,20180406,000000,34.79,34.79,34.25,34.25,0,0
OML_MV,D,20180409,000000,34.25,34.25,34.25,34.25,0,0
OML_MV,D,20180410,000000,34.25,34.25,34.25,34.25,0,0
OML_MV,D,20180412,000000,34.25,34.25,34.25,34.25,0,0
OML_MV,D,20180413,000000,34.25,34.25,34.25,34.25,0,0
OML_MV,D,20180416,000000,34.25,34.25,34.25,34.25,0,0
OML_MV,D,20180417,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180418,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180419,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180420,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180423,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180424,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180425,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180426,000000,34.25,34.25,34.25,34.25,0,0
OML_MV,D,20180427,000000,34.25,34.25,34.25,34.25,0,0
OML_MV,D,20180430,000000,33.18,33.18,33.18,33.18,0,0
OML_MV,D,20180502,000000,33.72,33.72,33.72,33.72,0,0
OML_MV,D,20180504,000000,35.32,35.32,35.32,35.32,0,0
OML_MV,D,20180509,000000,35.86,36.39,35.86,36.39,0,0
OML_MV,D,20180510,000000,36.93,38.53,36.93,38.53,0,0
OML_MV,D,20180511,000000,40.67,46.02,40.67,46.02,0,0
OML_MV,D,20180514,000000,46.02,47.63,46.02,47.63,0,0
OML_MV,D,20180515,000000,50.84,58.87,50.84,58.87,0,0
OML_MV,D,20180516,000000,61.54,69.57,61.54,69.57,0,0
OML_MV,D,20180517,000000,80.27,88.3,80.27,88.3,0,0
OML_MV,D,20180518,000000,99.01,117.74,99.01,117.74,0,0
OML_MV,D,20180521,000000,128.44,128.44,127.37,127.37,0,0
OML_MV,D,20180522,000000,85.63,85.63,85.63,85.63,0,0
OML_MV,D,20180523,000000,97.94,97.94,80.27,80.27,0,0
OML_MV,D,20180524,000000,80.27,80.27,80.27,80.27,0,0
OML_MV,D,20180525,000000,74.92,74.92,72.25,72.25,0,0
OML_MV,D,20180528,000000,85.63,90.98,85.63,90.98,0,0
OML_MV,D,20180529,000000,94.19,101.68,94.19,101.68,0,0
OML_MV,D,20180530,000000,107.03,107.03,106.5,106.5,0,0
OML_MV,D,20180601,000000,107.03,107.03,107.03,107.03,0,0
OML_MV,D,20180604,000000,112.38,112.38,106.5,106.5,0,0
OML_MV,D,20180605,000000,88.84,96.33,88.84,96.33,0,0
OML_MV,D,20180606,000000,102.22,104.36,102.22,104.36,0,0
OML_MV,D,20180607,000000,104.36,104.36,101.68,101.68,0,0
OML_MV,D,20180608,000000,112.38,112.38,112.38,112.38,0,0
OML_MV,D,20180611,000000,115.6,115.6,107.03,107.03,0,0
OML_MV,D,20180612,000000,99.01,99.01,91.51,91.51,0,0
OML_MV,D,20180613,000000,91.51,96.33,91.51,96.33,0,0
OML_MV,D,20180614,000000,96.33,96.33,96.33,96.33,0,0
OML_MV,D,20180615,000000,93.65,93.65,93.65,93.65,0,0
OML_MV,D,20180618,000000,92.05,92.05,77.6,77.6,0,0
OML_MV,D,20180619,000000,90.98,90.98,90.98,90.98,0,0
OML_MV,D,20180620,000000,82.95,82.95,82.95,82.95,0,0
OML_MV,D,20180621,000000,85.63,85.63,85.63,85.63,0,0
OML_MV,D,20180622,000000,90.98,90.98,84.56,84.56,0,0
OML_MV,D,20180625,000000,85.63,85.63,85.63,85.63,0,0
OML_MV,D,20180626,000000,85.63,85.63,85.63,85.63,0,0
OML_MV,D,20180627,000000,85.63,85.63,85.63,85.63,0,0
OML_MV,D,20180628,000000,85.63,85.63,85.63,85.63,0,0
OML_MV,D,20180629,000000,85.63,85.63,85.63,85.63,0,0
OML_MV,D,20180702,000000,88.84,104.36,88.84,90.98,0,0
OML_MV,D,20180703,000000,99.54,99.54,85.63,96.33,0,0
OML_MV,D,20180704,000000,89.91,89.91,78.67,80.81,0,0
OML_MV,D,20180705,000000,88.3,88.3,77.6,81.34,0,0
OML_MV,D,20180706,000000,77.6,82.95,73.32,81.34,0,0
OML_MV,D,20180709,000000,78.67,81.34,73.32,81.34,0,0
OML_MV,D,20180710,000000,81.34,90.98,81.34,88.84,0,0
OML_MV,D,20180711,000000,81.34,81.34,69.57,77.6,0,0
OML_MV,D,20180712,000000,80.81,80.81,80.27,80.27,0,0
OML_MV,D,20180713,000000,77.6,80.27,74.92,79.74,0,0
OML_MV,D,20180716,000000,79.74,80.81,78.13,78.13,0,0
OML_MV,D,20180717,000000,78.67,79.2,78.13,79.2,0,0
OML_MV,D,20180718,000000,78.67,79.74,77.06,77.06,0,0
OML_MV,D,20180719,000000,79.2,79.2,76.53,76.53,0,0
OML_MV,D,20180720,000000,75.99,79.74,75.99,79.2,0,0
OML_MV,D,20180723,000000,79.2,79.2,76.53,79.2,0,0
OML_MV,D,20180724,000000,79.74,85.63,77.6,84.56,0,0
OML_MV,D,20180725,000000,84.56,85.09,84.56,84.56,0,0
OML_MV,D,20180726,000000,84.56,85.09,78.67,82.95,0,0
OML_MV,D,20180727,000000,80.27,80.27,78.67,78.67,0,0
OML_MV,D,20180730,000000,77.6,79.74,77.6,79.2,0,0
OML_MV,D,20180731,000000,72.25,78.67,72.25,78.67,0,0
OML_MV,D,20180801,000000,78.13,78.13,72.25,72.25,0,0
OML_MV,D,20180802,000000,74.92,78.13,60.47,71.18,0,0
OML_MV,D,20180803,000000,66.9,69.57,62.61,64.75,0,0
OML_MV,D,20180806,000000,71.18,85.09,71.18,74.92,0,0
OML_MV,D,20180807,000000,76.53,76.53,67.43,72.25,0,0
OML_MV,D,20180808,000000,72.25,72.25,69.57,69.57,0,0
OML_MV,D,20180809,000000,74.39,74.39,74.39,74.39,0,0
OML_MV,D,20180810,000000,69.57,74.92,69.57,73.32,0,0
OML_MV,D,20180813,000000,73.32,73.32,73.32,73.32,0,0
OML_MV,D,20180814,000000,73.32,73.32,68.5,72.25,0,0
OML_MV,D,20180816,000000,72.25,72.25,72.25,72.25,0,0
OML_MV,D,20180817,000000,72.78,73.32,72.78,73.32,0,0
OML_MV,D,20180820,000000,72.25,73.32,67.43,73.32,0,0
OML_MV,D,20180821,000000,73.32,73.32,64.22,71.71,0,0
OML_MV,D,20180822,000000,71.71,74.39,64.75,74.39,0,0
OML_MV,D,20180823,000000,72.25,74.92,69.57,69.57,0,0
OML_MV,D,20180824,000000,69.57,71.18,64.75,71.18,0,0
OML_MV,D,20180827,000000,70.64,79.2,61.54,71.71,0,0
OML_MV,D,20180828,000000,71.71,71.71,61.54,69.04,0,0
OML_MV,D,20180829,000000,64.22,75.46,61.54,72.78,0,0
OML_MV,D,20180830,000000,72.78,72.78,72.78,72.78,0,0
OML_MV,D,20180831,000000,71.18,71.71,68.5,68.5,0,0
OML_MV,D,20180903,000000,68.5,75.99,68.5,71.18,0,0
OML_MV,D,20180904,000000,75.46,75.46,62.08,62.08,0,0
OML_MV,D,20180905,000000,71.71,71.71,59.4,66.36,0,0
OML_MV,D,20180906,000000,66.9,71.71,66.9,71.71,0,0
OML_MV,D,20180907,000000,71.71,74.92,71.71,74.92,0,0
OML_MV,D,20180910,000000,72.25,74.92,70.64,74.92,0,0
OML_MV,D,20180911,000000,75.46,75.46,75.46,75.46,0,0
OML_MV,D,20180912,000000,75.46,75.46,69.57,74.92,0,0
OML_MV,D,20180913,000000,74.92,74.92,69.04,74.39,0,0
OML_MV,D,20180914,000000,74.39,74.39,74.39,74.39,0,0
OML_MV,D,20180917,000000,74.39,74.39,71.71,71.71,0,0
OML_MV,D,20180918,000000,71.71,74.39,71.71,74.39,0,0
OML_MV,D,20180919,000000,74.39,74.39,73.85,73.85,0,0
OML_MV,D,20180920,000000,73.85,73.85,66.9,66.9,0,0
OML_MV,D,20180921,000000,71.18,74.39,71.18,74.39,0,0
OML_MV,D,20180924,000000,66.36,74.39,66.36,74.39,0,0
OML_MV,D,20180925,000000,74.39,74.39,74.39,74.39,0,0
OML_MV,D,20180926,000000,73.85,73.85,73.85,73.85,0,0
OML_MV,D,20180927,000000,73.85,73.85,73.85,73.85,0,0
OML_MV,D,20180928,000000,73.32,73.32,66.9,72.25,0,0
OML_MV,D,20181001,000000,72.25,72.25,72.25,72.25,0,0
OML_MV,D,20181002,000000,72.25,72.25,72.25,72.25,0,0
OML_MV,D,20181003,000000,72.25,72.25,72.25,72.25,0,0
OML_MV,D,20181004,000000,71.71,71.71,69.57,69.57,0,0
OML_MV,D,20181005,000000,71.71,71.71,71.71,71.71,0,0
