<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_MV,D,20200511,000000,7.71,8.3,7.71,8.14,0,0
T2P_MV,D,20200512,000000,7.87,7.94,7.68,7.94,0,0
T2P_MV,D,20200513,000000,7.87,8.2,7.78,7.81,0,0
T2P_MV,D,20200514,000000,7.68,7.87,6.56,6.56,0,0
T2P_MV,D,20200515,000000,7.09,7.48,6.79,7.48,0,0
T2P_MV,D,20200518,000000,7.32,7.32,6.63,7.05,0,0
T2P_MV,D,20200519,000000,6.76,7.15,6.56,7.12,0,0
T2P_MV,D,20200520,000000,7.28,7.28,7.02,7.02,0,0
T2P_MV,D,20200521,000000,6.89,8.01,6.73,7.94,0,0
T2P_MV,D,20200522,000000,8.01,8.01,7.55,7.87,0,0
T2P_MV,D,20200525,000000,7.81,7.94,7.81,7.94,0,0
T2P_MV,D,20200526,000000,7.94,7.94,7.22,7.94,0,0
T2P_MV,D,20200527,000000,7.94,8.14,7.55,8.04,0,0
T2P_MV,D,20200528,000000,8.04,9.48,8.04,9.12,0,0
T2P_MV,D,20200529,000000,9.51,9.51,8.99,9.12,0,0
T2P_MV,D,20200601,000000,9.19,9.19,8.4,8.92,0,0
T2P_MV,D,20200602,000000,8.53,8.79,7.87,7.87,0,0
T2P_MV,D,20200603,000000,7.87,8.76,7.87,8.01,0,0
T2P_MV,D,20200604,000000,7.87,9.19,7.78,8.23,0,0
T2P_MV,D,20200605,000000,8.23,8.83,7.81,8.2,0,0
T2P_MV,D,20200608,000000,8.17,8.17,7.22,7.87,0,0
T2P_MV,D,20200609,000000,7.48,7.87,7.41,7.87,0,0
T2P_MV,D,20200610,000000,7.87,8.99,7.32,8.2,0,0
T2P_MV,D,20200612,000000,8.53,9.02,7.91,8.27,0,0
T2P_MV,D,20200615,000000,8.99,11.48,8.53,10.83,0,0
T2P_MV,D,20200616,000000,10.79,14.5,10.79,11.81,0,0
T2P_MV,D,20200617,000000,11.88,13.12,11.09,12.43,0,0
T2P_MV,D,20200618,000000,12.14,13.78,11.75,13.12,0,0
T2P_MV,D,20200619,000000,13.12,14.6,12.47,14.11,0,0
T2P_MV,D,20200622,000000,14.11,14.44,13.12,14.44,0,0
T2P_MV,D,20200623,000000,15.09,17.72,15.09,17.72,0,0
T2P_MV,D,20200624,000000,18.37,18.7,15.42,15.42,0,0
T2P_MV,D,20200625,000000,14.9,14.9,12.8,13.68,0,0
T2P_MV,D,20200626,000000,13.39,17.98,12.3,17.98,0,0
T2P_MV,D,20200629,000000,17.85,17.91,15.09,16.37,0,0
T2P_MV,D,20200630,000000,15.75,16.04,14.93,15.68,0,0
T2P_MV,D,20200701,000000,15.68,15.72,13.88,15.06,0,0
T2P_MV,D,20200702,000000,14.99,15.72,13.85,14.37,0,0
T2P_MV,D,20200703,000000,15.39,15.39,13.85,15.32,0,0
T2P_MV,D,20200706,000000,15.75,17.59,15.75,17.32,0,0
T2P_MV,D,20200707,000000,17.52,17.52,16.08,17.39,0,0
T2P_MV,D,20200708,000000,17.72,19.36,16.93,17.78,0,0
T2P_MV,D,20200709,000000,18.24,18.31,17.06,18.04,0,0
T2P_MV,D,20200710,000000,17.72,24.61,17.13,24.28,0,0
T2P_MV,D,20200713,000000,27.56,27.56,22.05,22.38,0,0
T2P_MV,D,20200714,000000,22.57,22.57,19.69,20.93,0,0
T2P_MV,D,20200715,000000,21.72,22.97,19.69,20.8,0,0
T2P_MV,D,20200716,000000,21.26,21.26,20.01,21,0,0
T2P_MV,D,20200717,000000,20.21,22.97,20.01,22.97,0,0
T2P_MV,D,20200720,000000,23.62,23.62,20.47,21.65,0,0
T2P_MV,D,20200721,000000,21.33,21.59,20.01,21.59,0,0
T2P_MV,D,20200722,000000,21.65,21.65,20.34,20.47,0,0
T2P_MV,D,20200723,000000,20.67,21.65,19.82,20.21,0,0
T2P_MV,D,20200724,000000,19.88,22.64,19.69,21.65,0,0
T2P_MV,D,20200727,000000,21.92,21.92,19.69,21.52,0,0
T2P_MV,D,20200728,000000,22.31,32.09,22.31,32.09,0,0
T2P_MV,D,20200729,000000,38.39,45.93,34.78,35.11,0,0
T2P_MV,D,20200730,000000,35.11,35.11,24.61,24.61,0,0
T2P_MV,D,20200731,000000,26.9,32.81,26.57,32.81,0,0
T2P_MV,D,20200803,000000,37.07,37.73,34.45,36.09,0,0
T2P_MV,D,20200804,000000,37.73,55.12,35.6,55.12,0,0
T2P_MV,D,20200805,000000,54.46,54.46,48.39,48.56,0,0
T2P_MV,D,20200806,000000,49.21,57.41,42.65,43.64,0,0
T2P_MV,D,20200807,000000,42.65,43.96,34.12,41.99,0,0
T2P_MV,D,20200810,000000,39.04,41.99,35.76,37.73,0,0
T2P_MV,D,20200811,000000,37.4,37.4,33.79,35.11,0,0
T2P_MV,D,20200812,000000,34.78,34.78,27.89,29.53,0,0
T2P_MV,D,20200813,000000,29.4,35.27,27.3,33.46,0,0
T2P_MV,D,20200814,000000,33.46,39.7,33.46,36.09,0,0
T2P_MV,D,20200817,000000,31.17,34.45,31.17,32.48,0,0
T2P_MV,D,20200818,000000,33.96,33.96,30.45,30.84,0,0
T2P_MV,D,20200819,000000,32.09,32.09,28.94,30.45,0,0
T2P_MV,D,20200820,000000,30.77,30.77,28.54,29.86,0,0
T2P_MV,D,20200821,000000,29.86,29.86,28.02,28.87,0,0
T2P_MV,D,20200824,000000,29.53,30.51,28.28,29.2,0,0
T2P_MV,D,20200825,000000,29.27,29.27,26.57,28.15,0,0
T2P_MV,D,20200826,000000,28.81,31.17,26.9,29.72,0,0
T2P_MV,D,20200827,000000,29.86,32.15,27.56,31.76,0,0
T2P_MV,D,20200828,000000,32.15,33.46,31.23,32.48,0,0
T2P_MV,D,20200831,000000,32.81,32.81,29.53,30.51,0,0
T2P_MV,D,20200901,000000,29.59,30.12,27.89,28.22,0,0
T2P_MV,D,20200902,000000,28.41,29.86,27.56,28.22,0,0
T2P_MV,D,20200903,000000,29.92,29.92,28.28,29.27,0,0
T2P_MV,D,20200904,000000,27.89,31.5,27.23,28.67,0,0
T2P_MV,D,20200907,000000,28.22,29.27,24.15,25.13,0,0
T2P_MV,D,20200908,000000,24.28,24.28,21.13,22.64,0,0
T2P_MV,D,20200909,000000,21.39,24.34,21.39,23.29,0,0
T2P_MV,D,20200910,000000,24.48,26.18,23.1,25.59,0,0
T2P_MV,D,20200911,000000,27.17,28.22,25.72,26.84,0,0
T2P_MV,D,20200914,000000,26.9,26.9,25.07,25.92,0,0
T2P_MV,D,20200915,000000,24.61,25.85,23.29,23.82,0,0
T2P_MV,D,20200916,000000,24.28,24.8,23.29,24.54,0,0
T2P_MV,D,20200917,000000,24.41,26.18,24.28,24.28,0,0
T2P_MV,D,20200918,000000,25.26,30.32,23.36,24.02,0,0
T2P_MV,D,20200921,000000,25.13,25.13,22.77,23.82,0,0
T2P_MV,D,20200922,000000,23.95,28.74,22.38,26.18,0,0
T2P_MV,D,20200923,000000,26.12,26.84,24.87,25.85,0,0
T2P_MV,D,20200924,000000,25.79,26.25,24.28,25.92,0,0
T2P_MV,D,20200925,000000,24.48,25.79,23.75,24.8,0,0
T2P_MV,D,20200928,000000,24.8,24.8,23.29,24.61,0,0
T2P_MV,D,20200929,000000,24.61,24.8,23.29,24.02,0,0
T2P_MV,D,20200930,000000,23.23,24.15,22.44,22.64,0,0
T2P_MV,D,20201001,000000,22.57,26.18,22.51,24.28,0,0
T2P_MV,D,20201002,000000,24.93,27.76,23.95,24.54,0,0
T2P_MV,D,20201005,000000,24.48,24.48,23.43,24.15,0,0
T2P_MV,D,20201006,000000,23.95,23.95,22.97,23.62,0,0
T2P_MV,D,20201007,000000,23.69,23.69,22.83,23.23,0,0
T2P_MV,D,20201008,000000,22.83,23.43,22.7,23.23,0,0
T2P_MV,D,20201009,000000,23.03,23.16,21.39,22.31,0,0
T2P_MV,D,20201012,000000,22.31,23.49,22.31,23.29,0,0
T2P_MV,D,20201013,000000,22.44,23.1,21.98,23.1,0,0
T2P_MV,D,20201014,000000,22.31,22.57,21,21.19,0,0
T2P_MV,D,20201015,000000,20.28,20.28,18.24,18.7,0,0
T2P_MV,D,20201016,000000,20.6,22.44,18.5,21.65,0,0
