<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PE,D,20170220,000000,7.9,8.4,5.9,5.9,0,0
MNS_PE,D,20170222,000000,5.9,5.9,5.6,5.7,0,0
MNS_PE,D,20170223,000000,5.7,6.6,5.7,6.6,0,0
MNS_PE,D,20170224,000000,6.6,7.4,5.9,7.3,0,0
MNS_PE,D,20170227,000000,7.6,7.6,6.7,6.9,0,0
MNS_PE,D,20170228,000000,6.7,6.7,6.6,6.6,0,0
MNS_PE,D,20170301,000000,6.6,6.6,6.1,6.1,0,0
MNS_PE,D,20170302,000000,6.2,6.2,6.1,6.1,0,0
MNS_PE,D,20170303,000000,6.1,6.2,5.5,5.5,0,0
MNS_PE,D,20170306,000000,6.1,6.1,6.1,6.1,0,0
MNS_PE,D,20170307,000000,6.1,6.3,6.1,6.3,0,0
MNS_PE,D,20170308,000000,6.2,6.2,6,6.1,0,0
MNS_PE,D,20170309,000000,6,6,6,6,0,0
MNS_PE,D,20170310,000000,5.8,6.1,5.8,6.1,0,0
MNS_PE,D,20170313,000000,6,6.3,6,6.3,0,0
MNS_PE,D,20170314,000000,6.1,6.1,6.1,6.1,0,0
MNS_PE,D,20170317,000000,6.3,7.3,6.3,7.2,0,0
MNS_PE,D,20170320,000000,7.2,7.2,7.2,7.2,0,0
MNS_PE,D,20170321,000000,7.3,7.3,7.3,7.3,0,0
MNS_PE,D,20170322,000000,6.6,6.8,6.6,6.8,0,0
MNS_PE,D,20170323,000000,6.9,6.9,6.6,6.6,0,0
MNS_PE,D,20170324,000000,6.4,7.3,6.1,7.3,0,0
MNS_PE,D,20170327,000000,6.6,6.6,6.4,6.6,0,0
MNS_PE,D,20170328,000000,6.6,6.6,6.4,6.4,0,0
MNS_PE,D,20170329,000000,6.4,6.7,6.4,6.6,0,0
MNS_PE,D,20170330,000000,6.4,6.4,6.4,6.4,0,0
MNS_PE,D,20170331,000000,6.4,7.2,6.4,7.2,0,0
MNS_PE,D,20170403,000000,7.1,7.1,7.1,7.1,0,0
MNS_PE,D,20170404,000000,6.4,6.5,6.4,6.5,0,0
MNS_PE,D,20170405,000000,6.5,6.5,6.5,6.5,0,0
MNS_PE,D,20170406,000000,6.5,6.6,6.5,6.6,0,0
MNS_PE,D,20170407,000000,6.6,6.8,6.6,6.8,0,0
MNS_PE,D,20170410,000000,6.7,7,6.7,6.9,0,0
MNS_PE,D,20170411,000000,6.9,6.9,6.9,6.9,0,0
MNS_PE,D,20170412,000000,6.9,7.1,6.9,7,0,0
MNS_PE,D,20170413,000000,7.1,7.1,7.1,7.1,0,0
MNS_PE,D,20170418,000000,7.3,7.3,7.3,7.3,0,0
MNS_PE,D,20170419,000000,7.3,7.3,7.3,7.3,0,0
MNS_PE,D,20170420,000000,7.3,8.8,7.3,8.8,0,0
MNS_PE,D,20170421,000000,9.9,9.9,9.1,9.1,0,0
MNS_PE,D,20170424,000000,9,9,9,9,0,0
MNS_PE,D,20170425,000000,7.8,8.3,7.8,8.3,0,0
MNS_PE,D,20170426,000000,8.1,9,8.1,9,0,0
MNS_PE,D,20170427,000000,8.5,8.6,8.3,8.6,0,0
MNS_PE,D,20170428,000000,8.6,9,8.6,9,0,0
MNS_PE,D,20170502,000000,9.1,9.8,9.1,9.1,0,0
MNS_PE,D,20170504,000000,8.6,8.8,8.3,8.6,0,0
MNS_PE,D,20170505,000000,8.9,8.9,8.9,8.9,0,0
MNS_PE,D,20170508,000000,8.9,9.2,8.9,9.2,0,0
MNS_PE,D,20170509,000000,9.1,9.5,9.1,9.5,0,0
MNS_PE,D,20170511,000000,9.3,9.4,9.3,9.3,0,0
MNS_PE,D,20170512,000000,9.3,9.3,9.3,9.3,0,0
MNS_PE,D,20170515,000000,9.2,9.2,9.2,9.2,0,0
MNS_PE,D,20170516,000000,7.4,8.3,7.3,8.3,0,0
MNS_PE,D,20170517,000000,7.9,8.3,7.9,8.2,0,0
MNS_PE,D,20170519,000000,8,8,8,8,0,0
MNS_PE,D,20170522,000000,7.8,9.5,7.5,9.5,0,0
MNS_PE,D,20170523,000000,9.4,9.6,9.1,9.6,0,0
MNS_PE,D,20170524,000000,9.1,9.4,8.4,8.8,0,0
MNS_PE,D,20170525,000000,9,9,8.9,8.9,0,0
MNS_PE,D,20170526,000000,8.8,8.8,8.8,8.8,0,0
MNS_PE,D,20170529,000000,9,9,9,9,0,0
MNS_PE,D,20170530,000000,9,9,8.5,8.9,0,0
MNS_PE,D,20170531,000000,8.6,8.6,8.4,8.4,0,0
MNS_PE,D,20170601,000000,8.4,8.4,8.4,8.4,0,0
MNS_PE,D,20170602,000000,8.4,8.4,8.4,8.4,0,0
MNS_PE,D,20170605,000000,8.4,8.4,8.4,8.4,0,0
MNS_PE,D,20170606,000000,8.4,8.6,8.4,8.6,0,0
MNS_PE,D,20170607,000000,8.5,8.8,8.5,8.7,0,0
MNS_PE,D,20170608,000000,8.4,11.4,8.4,11.4,0,0
MNS_PE,D,20170609,000000,11.4,11.4,10.9,11.4,0,0
MNS_PE,D,20170612,000000,11.2,11.8,11.2,11.8,0,0
MNS_PE,D,20170614,000000,11.3,11.3,11.1,11.1,0,0
MNS_PE,D,20170616,000000,10.9,10.9,10.3,10.8,0,0
MNS_PE,D,20170620,000000,10.7,10.7,10.7,10.7,0,0
MNS_PE,D,20170621,000000,10.3,10.4,10.2,10.4,0,0
MNS_PE,D,20170626,000000,10.6,10.6,10.1,10.1,0,0
MNS_PE,D,20170627,000000,10.3,10.3,10.3,10.3,0,0
MNS_PE,D,20170629,000000,10.3,10.3,10.3,10.3,0,0
MNS_PE,D,20170703,000000,10.3,10.3,10.3,10.3,0,0
MNS_PE,D,20170704,000000,10.5,11.3,10.5,11.3,0,0
MNS_PE,D,20170705,000000,11,12.9,11,12.8,0,0
MNS_PE,D,20170711,000000,11.3,12.5,11.3,12.5,0,0
MNS_PE,D,20170712,000000,11.1,11.7,11.1,11.7,0,0
MNS_PE,D,20170714,000000,11.3,11.3,11.3,11.3,0,0
MNS_PE,D,20170717,000000,10.9,10.9,10.9,10.9,0,0
MNS_PE,D,20170720,000000,10.6,10.6,10.6,10.6,0,0
MNS_PE,D,20170721,000000,10.7,10.7,10.7,10.7,0,0
MNS_PE,D,20170727,000000,10.8,10.8,10.8,10.8,0,0
MNS_PE,D,20170731,000000,10.6,10.6,10.6,10.6,0,0
MNS_PE,D,20170801,000000,10.5,10.5,10.5,10.5,0,0
MNS_PE,D,20170807,000000,10.2,10.2,10.1,10.1,0,0
MNS_PE,D,20170809,000000,10.2,10.2,10.2,10.2,0,0
MNS_PE,D,20170810,000000,10.6,11.3,10.6,11.3,0,0
MNS_PE,D,20170811,000000,11.3,11.6,11.3,11.5,0,0
MNS_PE,D,20170816,000000,11.5,13.8,11.4,11.7,0,0
MNS_PE,D,20170817,000000,11.6,11.7,11.6,11.7,0,0
MNS_PE,D,20170818,000000,11.1,11.6,11.1,11.6,0,0
MNS_PE,D,20170821,000000,11.2,11.3,11.2,11.3,0,0
MNS_PE,D,20170824,000000,10.9,11.4,8.6,8.6,0,0
MNS_PE,D,20170829,000000,8.6,9.4,8.6,9.3,0,0
MNS_PE,D,20170830,000000,8.9,9.4,8.9,8.9,0,0
MNS_PE,D,20170901,000000,8.6,8.9,8.6,8.9,0,0
MNS_PE,D,20170904,000000,8.5,8.8,8.5,8.8,0,0
MNS_PE,D,20170905,000000,9.3,9.4,8.6,9.4,0,0
MNS_PE,D,20170907,000000,8.8,9,8.6,8.8,0,0
MNS_PE,D,20170908,000000,8.8,9.1,8.6,8.6,0,0
MNS_PE,D,20170911,000000,8.7,8.7,8.7,8.7,0,0
MNS_PE,D,20170912,000000,8.7,8.7,8.7,8.7,0,0
MNS_PE,D,20170918,000000,8.7,8.7,8.7,8.7,0,0
MNS_PE,D,20171005,000000,8.8,8.8,8.8,8.8,0,0
MNS_PE,D,20171009,000000,8.4,8.4,8.4,8.4,0,0
MNS_PE,D,20171010,000000,8.5,8.7,8.5,8.7,0,0
MNS_PE,D,20171011,000000,8.4,8.7,8.4,8.4,0,0
MNS_PE,D,20171012,000000,8.4,8.4,8.4,8.4,0,0
MNS_PE,D,20171013,000000,8.7,8.7,8.7,8.7,0,0
MNS_PE,D,20171016,000000,8.4,8.4,8.4,8.4,0,0
MNS_PE,D,20171017,000000,8.7,8.7,8.7,8.7,0,0
MNS_PE,D,20171018,000000,8.7,8.7,8.2,8.2,0,0
MNS_PE,D,20171020,000000,8.2,8.2,8.2,8.2,0,0
MNS_PE,D,20171023,000000,8.2,8.2,8.2,8.2,0,0
MNS_PE,D,20171024,000000,8.1,8.2,8.1,8.2,0,0
MNS_PE,D,20171026,000000,8,8.2,8,8,0,0
MNS_PE,D,20171027,000000,8,8,7.7,7.7,0,0
MNS_PE,D,20171103,000000,7.7,7.7,7.7,7.7,0,0
MNS_PE,D,20171106,000000,7.4,7.7,7.4,7.7,0,0
MNS_PE,D,20171107,000000,7.2,8.2,7.1,8.1,0,0
MNS_PE,D,20171108,000000,7.4,7.4,7.4,7.4,0,0
MNS_PE,D,20171113,000000,7.6,8,7.6,8,0,0
MNS_PE,D,20171114,000000,7.8,7.8,7.4,7.4,0,0
MNS_PE,D,20171115,000000,7.3,7.3,6.4,6.7,0,0
MNS_PE,D,20171116,000000,6.4,6.8,6.4,6.8,0,0
MNS_PE,D,20171120,000000,6.2,6.5,6.2,6.4,0,0
MNS_PE,D,20171124,000000,6.4,6.4,6.4,6.4,0,0
MNS_PE,D,20171127,000000,6.1,7.8,6.1,7.8,0,0
MNS_PE,D,20171128,000000,7.4,7.4,7.2,7.3,0,0
MNS_PE,D,20171129,000000,7.5,7.7,7.5,7.7,0,0
MNS_PE,D,20171130,000000,7.5,7.5,7.5,7.5,0,0
MNS_PE,D,20171201,000000,7.8,7.8,7.8,7.8,0,0
MNS_PE,D,20171207,000000,7.4,7.4,7.4,7.4,0,0
MNS_PE,D,20171208,000000,7.5,8.3,7.5,8.3,0,0
MNS_PE,D,20171211,000000,7.7,7.9,7.7,7.9,0,0
MNS_PE,D,20171218,000000,7.8,7.8,7.7,7.7,0,0
MNS_PE,D,20171219,000000,7.4,7.6,7.4,7.6,0,0
MNS_PE,D,20171221,000000,7.6,7.6,7.6,7.6,0,0
MNS_PE,D,20171222,000000,7.6,7.6,7.6,7.6,0,0
MNS_PE,D,20171227,000000,7.3,7.6,7.3,7.3,0,0
MNS_PE,D,20171229,000000,7.4,7.6,7.4,7.6,0,0
MNS_PE,D,20180103,000000,7.5,7.5,7.5,7.5,0,0
MNS_PE,D,20180104,000000,7.5,9.3,7.5,8.9,0,0
MNS_PE,D,20180110,000000,8.8,8.8,8.8,8.8,0,0
MNS_PE,D,20180111,000000,7.9,8.8,7.9,8.8,0,0
MNS_PE,D,20180115,000000,8.8,8.8,8.8,8.8,0,0
MNS_PE,D,20180122,000000,8.9,9.8,8.9,9.8,0,0
MNS_PE,D,20180123,000000,9,9,9,9,0,0
MNS_PE,D,20180126,000000,9.1,9.1,9.1,9.1,0,0
MNS_PE,D,20180129,000000,9.1,9.1,9.1,9.1,0,0
MNS_PE,D,20180130,000000,9,9,9,9,0,0
MNS_PE,D,20180131,000000,9,9,8.8,8.8,0,0
MNS_PE,D,20180201,000000,8.4,9,8.4,8.6,0,0
MNS_PE,D,20180205,000000,8.5,9,8.5,8.8,0,0
MNS_PE,D,20180206,000000,8.5,8.8,8.2,8.2,0,0
MNS_PE,D,20180207,000000,8.2,8.8,8.2,8.2,0,0
MNS_PE,D,20180208,000000,8.7,8.8,8.7,8.8,0,0
MNS_PE,D,20180212,000000,8.8,8.8,8.7,8.7,0,0
MNS_PE,D,20180215,000000,8.2,8.7,6.6,7.1,0,0
MNS_PE,D,20180216,000000,7.1,7.8,7.1,7.8,0,0
MNS_PE,D,20180219,000000,7.4,95.7,7.4,95.7,0,0
MNS_PE,D,20180220,000000,96.5,111.6,96.5,103.3,0,0
MNS_PE,D,20180222,000000,95,97.5,95,97.4,0,0
MNS_PE,D,20180226,000000,92.4,97.5,92.4,97.4,0,0
MNS_PE,D,20180306,000000,91.6,91.6,91.5,91.5,0,0
MNS_PE,D,20180307,000000,89.8,93.1,87.2,89,0,0
MNS_PE,D,20180308,000000,88.9,102.3,83.9,92.3,0,0
MNS_PE,D,20180309,000000,88.1,90.6,85.6,85.6,0,0
MNS_PE,D,20180312,000000,85.6,88.9,84.7,84.8,0,0
MNS_PE,D,20180313,000000,83.9,89,83.9,89,0,0
MNS_PE,D,20180316,000000,83.2,85.6,79.9,81.6,0,0
MNS_PE,D,20180320,000000,76.2,76.2,72.5,75.2,0,0
MNS_PE,D,20180321,000000,74.8,74.9,74.8,74.9,0,0
MNS_PE,D,20180323,000000,70.6,74.6,70.6,74.5,0,0
MNS_PE,D,20180326,000000,73.8,74.5,73.8,74.2,0,0
MNS_PE,D,20180327,000000,74.5,78.6,74.5,78.6,0,0
MNS_PE,D,20180403,000000,78.3,78.3,78.2,78.2,0,0
MNS_PE,D,20180409,000000,77.9,77.9,77.9,77.9,0,0
MNS_PE,D,20180412,000000,73.2,75.6,68.8,75.6,0,0
MNS_PE,D,20180416,000000,68.9,73.9,68.9,73.9,0,0
MNS_PE,D,20180417,000000,68.9,73.9,68.9,73.9,0,0
MNS_PE,D,20180420,000000,68.9,69.2,68.9,69.2,0,0
MNS_PE,D,20180423,000000,69.2,73.9,69.2,73.9,0,0
MNS_PE,D,20180514,000000,71.6,75.6,68.9,70.5,0,0
MNS_PE,D,20180518,000000,65.8,65.8,54.7,54.7,0,0
MNS_PE,D,20180521,000000,55,62.1,47,62.1,0,0
MNS_PE,D,20190221,000000,10.4,10.4,10.4,10.4,0,0
MNS_PE,D,20190225,000000,10.5,10.5,10.5,10.5,0,0
MNS_PE,D,20190307,000000,11,11.7,11,11.7,0,0
MNS_PE,D,20190308,000000,13.3,13.5,13.3,13.5,0,0
MNS_PE,D,20190311,000000,12.9,12.9,12.9,12.9,0,0
MNS_PE,D,20190312,000000,13,13,13,13,0,0
MNS_PE,D,20190313,000000,10.2,10.2,10.2,10.2,0,0
MNS_PE,D,20190314,000000,10.9,10.9,10.9,10.9,0,0
MNS_PE,D,20190319,000000,10.4,10.4,10.4,10.4,0,0
MNS_PE,D,20190321,000000,11.3,11.3,11.3,11.3,0,0
MNS_PE,D,20190322,000000,12.1,12.5,12.1,12.5,0,0
MNS_PE,D,20190326,000000,13,13,12.9,12.9,0,0
MNS_PE,D,20190403,000000,12.9,12.9,12.9,12.9,0,0
MNS_PE,D,20190429,000000,11.3,11.3,11.3,11.3,0,0
MNS_PE,D,20190507,000000,11.6,11.7,11.6,11.7,0,0
MNS_PE,D,20190509,000000,11.1,11.1,11.1,11.1,0,0
MNS_PE,D,20190514,000000,11.1,11.1,11.1,11.1,0,0
MNS_PE,D,20190516,000000,11.7,11.7,11.7,11.7,0,0
MNS_PE,D,20190517,000000,11.7,11.7,11.7,11.7,0,0
MNS_PE,D,20190521,000000,11.8,11.8,11.8,11.8,0,0
MNS_PE,D,20190524,000000,12.4,12.4,12.3,12.3,0,0
MNS_PE,D,20190527,000000,11.3,11.3,11.3,11.3,0,0
MNS_PE,D,20190528,000000,10.8,10.8,5.6,5.6,0,0
MNS_PE,D,20190529,000000,5.6,5.8,5.6,5.8,0,0
MNS_PE,D,20190530,000000,5.8,5.8,5.8,5.8,0,0
MNS_PE,D,20190531,000000,6,6.1,6,6.1,0,0
MNS_PE,D,20190604,000000,6.2,6.2,6.2,6.2,0,0
MNS_PE,D,20190605,000000,6,6,6,6,0,0
MNS_PE,D,20190606,000000,6.3,6.4,6.3,6.4,0,0
MNS_PE,D,20190614,000000,8.8,8.8,8.8,8.8,0,0
MNS_PE,D,20190619,000000,8.5,8.5,8.5,8.5,0,0
MNS_PE,D,20190621,000000,8.3,8.3,8.3,8.3,0,0
MNS_PE,D,20190628,000000,8,8,8,8,0,0
MNS_PE,D,20190703,000000,8.4,8.5,8.4,8.5,0,0
MNS_PE,D,20190709,000000,8.5,8.5,8.5,8.5,0,0
MNS_PE,D,20190717,000000,7.7,7.7,7.7,7.7,0,0
MNS_PE,D,20190722,000000,7.7,7.7,7.7,7.7,0,0
MNS_PE,D,20190731,000000,6.8,6.8,6.8,6.8,0,0
MNS_PE,D,20190805,000000,6.8,7.1,6.8,7.1,0,0
MNS_PE,D,20190807,000000,7.7,7.7,7.7,7.7,0,0
MNS_PE,D,20190808,000000,7.8,7.8,7.2,7.2,0,0
MNS_PE,D,20190809,000000,7.3,7.4,7.3,7.4,0,0
MNS_PE,D,20190813,000000,7.3,7.3,7.3,7.3,0,0
MNS_PE,D,20190816,000000,7.8,8.6,7.8,8.5,0,0
MNS_PE,D,20190819,000000,8.5,8.5,3.5,3.5,0,0
MNS_PE,D,20190827,000000,3.8,3.9,3.8,3.9,0,0
MNS_PE,D,20190828,000000,3.8,3.9,3.8,3.8,0,0
MNS_PE,D,20190829,000000,3.8,3.8,3.8,3.8,0,0
MNS_PE,D,20190830,000000,3.8,3.9,3.8,3.9,0,0
MNS_PE,D,20190904,000000,4.3,4.3,4.3,4.3,0,0
MNS_PE,D,20190906,000000,4.3,4.3,4.3,4.3,0,0
MNS_PE,D,20190909,000000,4.7,4.7,4.7,4.7,0,0
MNS_PE,D,20190910,000000,5,5,5,5,0,0
MNS_PE,D,20190911,000000,5.1,5.1,5.1,5.1,0,0
MNS_PE,D,20190912,000000,4.6,4.9,4.6,4.9,0,0
MNS_PE,D,20190918,000000,3.7,3.7,3.7,3.7,0,0
MNS_PE,D,20190920,000000,4.4,4.4,4.4,4.4,0,0
MNS_PE,D,20190923,000000,5,5,5,5,0,0
MNS_PE,D,20190924,000000,4.3,4.3,4.3,4.3,0,0
MNS_PE,D,20190927,000000,4.2,4.7,4.2,4.6,0,0
MNS_PE,D,20190930,000000,4.6,4.6,4.6,4.6,0,0
MNS_PE,D,20191001,000000,4.4,4.4,3.9,3.9,0,0
MNS_PE,D,20191007,000000,3.9,4,3.9,4,0,0
MNS_PE,D,20191008,000000,3.6,3.6,3.4,3.5,0,0
MNS_PE,D,20191010,000000,3.7,3.8,3.7,3.8,0,0
MNS_PE,D,20191015,000000,3.9,3.9,3.8,3.8,0,0
MNS_PE,D,20191018,000000,3.8,3.8,3.8,3.8,0,0
MNS_PE,D,20191021,000000,3.6,3.6,3.4,3.5,0,0
MNS_PE,D,20191022,000000,3.3,3.3,3.3,3.3,0,0
MNS_PE,D,20191023,000000,3.2,3.5,3.2,3.5,0,0
MNS_PE,D,20191024,000000,3.2,3.3,3.2,3.3,0,0
MNS_PE,D,20191025,000000,3.6,3.8,3.5,3.5,0,0
MNS_PE,D,20191029,000000,3.8,3.8,3.7,3.7,0,0
MNS_PE,D,20191030,000000,3.5,3.5,3.5,3.5,0,0
MNS_PE,D,20191105,000000,3.4,3.4,3.4,3.4,0,0
MNS_PE,D,20191107,000000,3.4,3.4,3.4,3.4,0,0
MNS_PE,D,20191112,000000,3.3,3.6,3.3,3.5,0,0
MNS_PE,D,20191113,000000,3.5,4,3.5,4,0,0
MNS_PE,D,20191114,000000,3.8,4.1,3.8,4.1,0,0
MNS_PE,D,20191115,000000,5.3,5.3,5,5.3,0,0
MNS_PE,D,20191118,000000,4.9,4.9,4.6,4.6,0,0
MNS_PE,D,20191119,000000,4.8,4.9,4.2,4.6,0,0
MNS_PE,D,20191120,000000,4.6,5.3,4.6,5,0,0
MNS_PE,D,20191121,000000,5.1,5.2,5.1,5.2,0,0
MNS_PE,D,20191122,000000,5.3,6.3,2.7,2.7,0,0
MNS_PE,D,20191125,000000,2.9,4,2.9,3.7,0,0
MNS_PE,D,20191126,000000,3.5,3.5,2.9,3.2,0,0
MNS_PE,D,20191127,000000,3.2,3.2,3.1,3.2,0,0
MNS_PE,D,20191128,000000,3.2,3.2,3,3,0,0
MNS_PE,D,20191129,000000,3.2,3.2,3.2,3.2,0,0
MNS_PE,D,20191202,000000,3,3.1,3,3,0,0
MNS_PE,D,20191203,000000,3.1,3.2,2.9,3.2,0,0
MNS_PE,D,20191204,000000,3.2,3.2,3.2,3.2,0,0
MNS_PE,D,20191205,000000,3.2,3.2,3.2,3.2,0,0
MNS_PE,D,20191206,000000,3.2,3.3,3.2,3.3,0,0
MNS_PE,D,20191209,000000,3.3,3.4,3.3,3.3,0,0
MNS_PE,D,20191210,000000,3.2,3.4,3.2,3.4,0,0
MNS_PE,D,20191211,000000,3.3,3.4,3.3,3.4,0,0
MNS_PE,D,20191212,000000,3.4,3.4,3.4,3.4,0,0
MNS_PE,D,20191213,000000,3.3,3.4,3.3,3.4,0,0
MNS_PE,D,20191216,000000,3.3,3.3,2.8,3.3,0,0
MNS_PE,D,20191217,000000,3.1,3.1,3,3,0,0
MNS_PE,D,20191218,000000,2.9,3.1,2.9,3,0,0
MNS_PE,D,20191219,000000,3,3.2,3,3.1,0,0
MNS_PE,D,20191220,000000,3.1,3.2,2.9,3.2,0,0
MNS_PE,D,20191223,000000,3.3,3.5,3.3,3.5,0,0
MNS_PE,D,20191227,000000,3.5,3.6,3.5,3.6,0,0
MNS_PE,D,20191230,000000,3.4,3.6,3.4,3.6,0,0
MNS_PE,D,20200102,000000,3.5,3.9,3.4,3.9,0,0
MNS_PE,D,20200103,000000,3.9,4.5,3.5,4.2,0,0
MNS_PE,D,20200107,000000,4.4,5.7,4.4,5.2,0,0
MNS_PE,D,20200108,000000,5.2,5.5,4.7,5.4,0,0
MNS_PE,D,20200109,000000,5.5,6.2,5.5,5.9,0,0
MNS_PE,D,20200110,000000,6.2,6.6,6.2,6.3,0,0
MNS_PE,D,20200113,000000,6.5,6.9,6.3,6.6,0,0
MNS_PE,D,20200114,000000,6.3,6.3,5.8,6.1,0,0
MNS_PE,D,20200115,000000,6.1,6.2,5.6,6.2,0,0
MNS_PE,D,20200116,000000,6.4,6.8,6.4,6.8,0,0
MNS_PE,D,20200117,000000,6.3,8.8,6.3,7.5,0,0
MNS_PE,D,20200120,000000,7.4,7.4,7,7.2,0,0
MNS_PE,D,20200121,000000,7.3,7.3,6.9,7.3,0,0
MNS_PE,D,20200122,000000,7.2,7.2,6.1,6.9,0,0
MNS_PE,D,20200123,000000,6.9,7.3,6.9,7.3,0,0
MNS_PE,D,20200124,000000,6.7,7.2,6.2,6.3,0,0
MNS_PE,D,20200127,000000,6.4,7,6.3,6.3,0,0
MNS_PE,D,20200128,000000,5.8,6.7,5.8,6.5,0,0
MNS_PE,D,20200129,000000,6.7,7.1,6.6,6.7,0,0
MNS_PE,D,20200130,000000,6.5,6.8,6.2,6.2,0,0
MNS_PE,D,20200131,000000,6.2,6.5,6.1,6.1,0,0
MNS_PE,D,20200203,000000,6.4,6.4,5.9,6.2,0,0
MNS_PE,D,20200204,000000,6.3,6.3,6.2,6.2,0,0
MNS_PE,D,20200205,000000,6.2,7.1,5.9,7,0,0
MNS_PE,D,20200206,000000,7,8.6,7,8.6,0,0
MNS_PE,D,20200207,000000,8.6,9.4,8.6,8.9,0,0
MNS_PE,D,20200210,000000,9.1,9.7,8.3,8.7,0,0
MNS_PE,D,20200211,000000,9,9.5,9,9.1,0,0
MNS_PE,D,20200212,000000,9.1,9.6,8.5,9.4,0,0
MNS_PE,D,20200213,000000,9.4,9.4,7.6,8,0,0
MNS_PE,D,20200214,000000,8.3,9.5,7,9.5,0,0
MNS_PE,D,20200217,000000,9.1,10.1,9.1,10,0,0
MNS_PE,D,20200218,000000,8.8,10,8.3,8.7,0,0
MNS_PE,D,20200219,000000,8.4,9,7.7,8.9,0,0
MNS_PE,D,20200220,000000,8.5,9.8,8.5,9.3,0,0
MNS_PE,D,20200221,000000,9.1,9.7,8.7,8.7,0,0
MNS_PE,D,20200224,000000,8.7,11.8,8.7,11.7,0,0
MNS_PE,D,20200225,000000,12,12,9.9,11,0,0
MNS_PE,D,20200226,000000,10.8,12.5,10,10.2,0,0
MNS_PE,D,20200227,000000,10.9,11.2,10.3,10.3,0,0
MNS_PE,D,20200228,000000,10.2,10.2,7.7,8.2,0,0
MNS_PE,D,20200302,000000,8,8.3,6.6,7.4,0,0
MNS_PE,D,20200303,000000,8,8.2,6.9,7.3,0,0
MNS_PE,D,20200304,000000,7.4,8.1,7.4,7.5,0,0
MNS_PE,D,20200305,000000,7.5,9.9,7.5,9.1,0,0
MNS_PE,D,20200306,000000,10,10.7,9.4,9.7,0,0
MNS_PE,D,20200309,000000,8.7,9.1,6.9,6.9,0,0
MNS_PE,D,20200310,000000,7.3,8.3,7.3,8.1,0,0
MNS_PE,D,20200311,000000,8.7,8.7,7,7,0,0
MNS_PE,D,20200312,000000,6.9,6.9,5.5,6,0,0
MNS_PE,D,20200313,000000,5.9,7.1,5.6,6,0,0
MNS_PE,D,20200316,000000,6,7.2,5.8,6.4,0,0
MNS_PE,D,20200317,000000,7.7,7.7,7,7.2,0,0
MNS_PE,D,20200318,000000,7.2,7.5,6.6,7.3,0,0
MNS_PE,D,20200319,000000,7.3,7.3,7,7.3,0,0
MNS_PE,D,20200320,000000,7.3,7.7,7,7.3,0,0
MNS_PE,D,20200323,000000,7,7.3,7,7.3,0,0
MNS_PE,D,20200324,000000,7.7,7.7,7.1,7.5,0,0
MNS_PE,D,20200325,000000,7.3,7.3,6.2,6.2,0,0
MNS_PE,D,20200326,000000,5.7,6,5.7,5.9,0,0
MNS_PE,D,20200327,000000,5.9,6.8,5.8,6.8,0,0
MNS_PE,D,20200330,000000,6.9,7.3,6.9,7.2,0,0
MNS_PE,D,20200331,000000,7.2,7.2,5.9,6.5,0,0
MNS_PE,D,20200401,000000,6.3,6.5,6,6.3,0,0
MNS_PE,D,20200402,000000,6.4,6.4,5.9,6.2,0,0
MNS_PE,D,20200403,000000,6,6,5.7,5.9,0,0
MNS_PE,D,20200406,000000,6,6.3,5.7,5.8,0,0
MNS_PE,D,20200407,000000,5.9,6.2,5.8,5.9,0,0
MNS_PE,D,20200408,000000,5.9,6.2,5.8,5.9,0,0
MNS_PE,D,20200409,000000,6,6,5.8,6,0,0
MNS_PE,D,20200414,000000,6.1,6.6,6,6.5,0,0
MNS_PE,D,20200415,000000,6.4,6.4,6.1,6.2,0,0
MNS_PE,D,20200416,000000,6.2,6.6,5.9,6.2,0,0
MNS_PE,D,20200417,000000,6.3,6.9,6,6.5,0,0
MNS_PE,D,20200420,000000,6.8,8.3,6.8,8.3,0,0
MNS_PE,D,20200421,000000,8.3,8.6,7.3,8.5,0,0
MNS_PE,D,20200422,000000,9,9.3,8.2,9.2,0,0
MNS_PE,D,20200423,000000,9,9.3,8.5,8.9,0,0
MNS_PE,D,20200424,000000,9,9,8.2,8.6,0,0
MNS_PE,D,20200427,000000,8.7,8.9,8.2,8.9,0,0
MNS_PE,D,20200428,000000,8.9,9.5,8.8,9.3,0,0
MNS_PE,D,20200429,000000,9.5,9.5,9.1,9.5,0,0
MNS_PE,D,20200430,000000,9.2,9.5,9.1,9.3,0,0
MNS_PE,D,20200504,000000,8.8,8.8,7.8,7.8,0,0
MNS_PE,D,20200505,000000,7.7,8.6,7.6,8.3,0,0
MNS_PE,D,20200506,000000,8.3,8.5,7.9,8.1,0,0
MNS_PE,D,20200507,000000,8,8.1,7.8,7.9,0,0
MNS_PE,D,20200508,000000,7.8,8.1,7.8,8.1,0,0
MNS_PE,D,20200511,000000,8.1,8.3,8,8.3,0,0
MNS_PE,D,20200512,000000,8.3,8.9,8.1,8.6,0,0
MNS_PE,D,20200513,000000,8.6,8.9,8.4,8.5,0,0
MNS_PE,D,20200514,000000,8.4,8.6,7.6,8.1,0,0
MNS_PE,D,20200515,000000,8.2,8.5,8.2,8.5,0,0
MNS_PE,D,20200518,000000,8.6,8.9,8.6,8.8,0,0
