<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT_MV,D,20200528,000000,6.16,6.72,5.82,6.44,0,0
IGT_MV,D,20200529,000000,6.44,6.61,5.88,6.55,0,0
IGT_MV,D,20200601,000000,6.16,6.16,6.16,6.16,0,0
IGT_MV,D,20200602,000000,6.5,7.5,6.5,7.28,0,0
IGT_MV,D,20200603,000000,7.45,8.4,6.72,7.34,0,0
IGT_MV,D,20200604,000000,7.28,7.9,7.28,7.84,0,0
IGT_MV,D,20200605,000000,7.56,7.56,6.72,6.72,0,0
IGT_MV,D,20200608,000000,6.72,6.72,6.72,6.72,0,0
IGT_MV,D,20200609,000000,6.33,6.94,6.27,6.94,0,0
IGT_MV,D,20200610,000000,6.44,6.94,6.44,6.94,0,0
IGT_MV,D,20200612,000000,6.27,6.89,6.22,6.89,0,0
IGT_MV,D,20200615,000000,6.22,6.72,6.22,6.72,0,0
IGT_MV,D,20200616,000000,6.89,7.5,6.33,7.39,0,0
IGT_MV,D,20200617,000000,6.44,7.28,6.38,7.28,0,0
IGT_MV,D,20200618,000000,7.28,7.34,6.38,6.38,0,0
IGT_MV,D,20200619,000000,7.22,7.22,6.38,7.11,0,0
IGT_MV,D,20200622,000000,6.33,7,6.33,6.94,0,0
IGT_MV,D,20200623,000000,6.94,6.94,6.89,6.89,0,0
IGT_MV,D,20200624,000000,6.78,6.83,6.33,6.83,0,0
IGT_MV,D,20200625,000000,6.89,7.34,6.55,7.34,0,0
IGT_MV,D,20200629,000000,7.28,7.34,6.66,7.34,0,0
IGT_MV,D,20200630,000000,7.45,7.5,6.83,7.45,0,0
IGT_MV,D,20200701,000000,6.89,7.45,6.89,7.45,0,0
IGT_MV,D,20200702,000000,6.89,7.28,6.66,7.28,0,0
IGT_MV,D,20200703,000000,7.22,7.22,7.22,7.22,0,0
IGT_MV,D,20200706,000000,6.89,7.39,6.83,7.39,0,0
IGT_MV,D,20200707,000000,7.39,7.45,6.78,6.78,0,0
IGT_MV,D,20200708,000000,6.78,7.22,6.78,7.22,0,0
IGT_MV,D,20200709,000000,6.94,7.34,6.5,7.22,0,0
IGT_MV,D,20200710,000000,6.78,8.12,6.78,8.06,0,0
IGT_MV,D,20200713,000000,8.06,8.4,7.56,7.56,0,0
IGT_MV,D,20200714,000000,7.84,8.9,7.17,8.9,0,0
IGT_MV,D,20200715,000000,8.9,9.52,7.62,8.68,0,0
IGT_MV,D,20200716,000000,8.68,8.68,6.94,7.73,0,0
IGT_MV,D,20200717,000000,7.73,8.4,7.5,8.4,0,0
IGT_MV,D,20200720,000000,8.4,8.4,6.78,7,0,0
IGT_MV,D,20200721,000000,7.34,7.5,6.83,7,0,0
IGT_MV,D,20200722,000000,7,7.22,7,7.22,0,0
IGT_MV,D,20200723,000000,6.5,7.56,6.5,7.39,0,0
IGT_MV,D,20200724,000000,7.34,7.34,7.34,7.34,0,0
IGT_MV,D,20200727,000000,6.72,7.28,6.44,7.28,0,0
IGT_MV,D,20200728,000000,7.28,7.5,7,7.5,0,0
IGT_MV,D,20200729,000000,7.45,8.29,7.45,8.18,0,0
IGT_MV,D,20200730,000000,8.4,8.51,7.84,8.29,0,0
IGT_MV,D,20200731,000000,7.28,8.06,7.28,8.06,0,0
IGT_MV,D,20200803,000000,7.45,7.95,7.39,7.95,0,0
IGT_MV,D,20200804,000000,7.45,7.84,7.34,7.84,0,0
IGT_MV,D,20200805,000000,7.84,11.26,7.84,11.26,0,0
IGT_MV,D,20200806,000000,14,14,9.13,10.58,0,0
IGT_MV,D,20200807,000000,10.64,10.64,8.96,9.97,0,0
IGT_MV,D,20200810,000000,9.91,9.91,8.62,9.35,0,0
IGT_MV,D,20200811,000000,8.96,9.41,8.57,8.85,0,0
IGT_MV,D,20200812,000000,8.01,8.62,7.11,7.9,0,0
IGT_MV,D,20200813,000000,7.62,7.78,7.06,7.78,0,0
IGT_MV,D,20200814,000000,7.28,7.5,6.89,7,0,0
IGT_MV,D,20200817,000000,6.78,8.12,6.66,7.56,0,0
IGT_MV,D,20200818,000000,7.67,7.67,6.72,7.28,0,0
IGT_MV,D,20200819,000000,6.78,7.06,6.72,7.06,0,0
IGT_MV,D,20200820,000000,6.78,6.83,6.78,6.83,0,0
IGT_MV,D,20200821,000000,7,8.96,7,8.18,0,0
IGT_MV,D,20200824,000000,8.12,8.12,7,8.01,0,0
IGT_MV,D,20200825,000000,8.12,8.12,7.34,7.78,0,0
IGT_MV,D,20200826,000000,7.95,8.9,7.95,8.68,0,0
IGT_MV,D,20200827,000000,8.68,9.41,8.12,8.96,0,0
IGT_MV,D,20200828,000000,8.96,9.46,8.46,8.46,0,0
IGT_MV,D,20200831,000000,8.23,8.68,7.84,8.34,0,0
IGT_MV,D,20200901,000000,8.34,8.4,8.12,8.12,0,0
IGT_MV,D,20200902,000000,7.84,7.84,7.84,7.84,0,0
IGT_MV,D,20200903,000000,7.73,7.73,7.62,7.62,0,0
IGT_MV,D,20200904,000000,7.67,8.06,7.06,7.78,0,0
IGT_MV,D,20200907,000000,7.45,7.45,6.89,7.17,0,0
IGT_MV,D,20200908,000000,6.72,6.72,5.43,5.43,0,0
IGT_MV,D,20200909,000000,6.16,7.22,5.6,6.55,0,0
IGT_MV,D,20200910,000000,6.72,6.72,5.77,6.72,0,0
IGT_MV,D,20200911,000000,6.89,7.17,6.72,7.11,0,0
IGT_MV,D,20200914,000000,6.38,7.06,6.16,6.27,0,0
IGT_MV,D,20200915,000000,7,7,5.54,5.54,0,0
IGT_MV,D,20200916,000000,6.16,6.16,5.88,6.16,0,0
IGT_MV,D,20200918,000000,5.71,5.94,5.6,5.94,0,0
IGT_MV,D,20200921,000000,5.46,5.88,5.35,5.88,0,0
IGT_MV,D,20200922,000000,5.49,5.88,5.35,5.88,0,0
IGT_MV,D,20200923,000000,5.38,5.77,5.35,5.35,0,0
IGT_MV,D,20200924,000000,5.77,5.77,5.6,5.6,0,0
IGT_MV,D,20200925,000000,5.6,5.77,5.07,5.77,0,0
IGT_MV,D,20200929,000000,5.77,5.77,5.77,5.77,0,0
IGT_MV,D,20200930,000000,5.6,5.6,5.6,5.6,0,0
IGT_MV,D,20201001,000000,5.71,5.77,5.71,5.77,0,0
IGT_MV,D,20201007,000000,5.71,5.94,5.71,5.94,0,0
IGT_MV,D,20201008,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20201009,000000,5.88,5.88,5.4,5.82,0,0
IGT_MV,D,20201012,000000,5.6,5.82,5.35,5.82,0,0
IGT_MV,D,20201013,000000,5.38,5.88,5.32,5.57,0,0
IGT_MV,D,20201014,000000,5.15,5.43,4.56,5.29,0,0
IGT_MV,D,20201015,000000,4.84,5.21,4.48,5.21,0,0
IGT_MV,D,20201016,000000,4.51,5.21,4.37,5.21,0,0
