<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_PE,D,20130322,000000,12.3,12.4,12.3,12.4,0,0
SEV_PE,D,20130325,000000,12.3,12.3,12.3,12.3,0,0
SEV_PE,D,20130326,000000,12.3,12.3,12.3,12.3,0,0
SEV_PE,D,20130327,000000,12.6,12.8,12.3,12.3,0,0
SEV_PE,D,20130403,000000,12.8,12.8,12.7,12.7,0,0
SEV_PE,D,20130404,000000,13.1,13.1,13.1,13.1,0,0
SEV_PE,D,20130405,000000,12.8,15,12.8,15,0,0
SEV_PE,D,20130409,000000,14.8,14.8,14.8,14.8,0,0
SEV_PE,D,20130410,000000,14.6,14.7,14.6,14.7,0,0
SEV_PE,D,20130415,000000,12.9,12.9,12.8,12.8,0,0
SEV_PE,D,20130417,000000,13.3,13.3,13.3,13.3,0,0
SEV_PE,D,20130418,000000,12.8,12.8,12.8,12.8,0,0
SEV_PE,D,20130423,000000,12.8,13.7,12.8,13.7,0,0
SEV_PE,D,20130502,000000,13,13,13,13,0,0
SEV_PE,D,20130507,000000,13.2,13.2,13.2,13.2,0,0
SEV_PE,D,20130508,000000,13.2,13.2,13.2,13.2,0,0
SEV_PE,D,20130509,000000,13.2,13.3,13.2,13.3,0,0
SEV_PE,D,20130513,000000,13.2,13.2,12.4,12.4,0,0
SEV_PE,D,20130514,000000,12.5,12.5,12.5,12.5,0,0
SEV_PE,D,20130516,000000,12.4,12.4,12.2,12.4,0,0
SEV_PE,D,20130517,000000,12.2,12.2,11.9,11.9,0,0
SEV_PE,D,20130521,000000,12.6,12.6,12.6,12.6,0,0
SEV_PE,D,20130527,000000,11.4,11.4,10.8,10.8,0,0
SEV_PE,D,20130528,000000,11.2,11.2,11.2,11.2,0,0
SEV_PE,D,20130529,000000,11.2,11.2,11.2,11.2,0,0
SEV_PE,D,20130603,000000,10.7,10.7,10.5,10.5,0,0
SEV_PE,D,20130604,000000,10.3,10.4,10.3,10.4,0,0
SEV_PE,D,20130605,000000,10.9,10.9,10.5,10.5,0,0
SEV_PE,D,20130606,000000,10.5,10.6,10.5,10.5,0,0
SEV_PE,D,20130607,000000,10.3,10.3,10,10.1,0,0
SEV_PE,D,20130611,000000,10.1,10.6,3.8,3.8,0,0
SEV_PE,D,20130612,000000,3.8,3.8,3.8,3.8,0,0
SEV_PE,D,20130613,000000,3.8,3.8,3.8,3.8,0,0
SEV_PE,D,20130614,000000,4,4,3.9,3.9,0,0
SEV_PE,D,20130617,000000,3.9,4.3,3.9,4.3,0,0
SEV_PE,D,20130618,000000,4.3,4.3,4.2,4.2,0,0
SEV_PE,D,20130625,000000,3.9,4,3.9,4,0,0
SEV_PE,D,20130701,000000,4.2,4.2,4.2,4.2,0,0
SEV_PE,D,20130702,000000,4.3,4.3,4.2,4.2,0,0
SEV_PE,D,20130704,000000,4.1,4.3,4.1,4.3,0,0
SEV_PE,D,20130705,000000,4.3,4.3,4.3,4.3,0,0
SEV_PE,D,20130709,000000,4.3,4.3,4.3,4.3,0,0
SEV_PE,D,20130710,000000,4.1,4.3,3.8,4.2,0,0
SEV_PE,D,20130712,000000,4,4.8,4,4.8,0,0
SEV_PE,D,20130715,000000,4.9,4.9,4.9,4.9,0,0
SEV_PE,D,20130717,000000,4.6,4.9,4.6,4.9,0,0
SEV_PE,D,20130718,000000,5.2,5.3,4.3,5.3,0,0
SEV_PE,D,20130719,000000,5.9,5.9,5.4,5.4,0,0
SEV_PE,D,20130723,000000,4.5,4.6,4.5,4.6,0,0
SEV_PE,D,20130724,000000,4.8,5.4,4.6,4.7,0,0
SEV_PE,D,20130725,000000,5.4,5.4,4.7,4.7,0,0
SEV_PE,D,20130726,000000,4.9,4.9,4.9,4.9,0,0
SEV_PE,D,20130729,000000,5,5,4.9,4.9,0,0
SEV_PE,D,20130730,000000,4.6,4.9,4.6,4.9,0,0
SEV_PE,D,20130731,000000,5.2,5.2,5.2,5.2,0,0
SEV_PE,D,20130801,000000,5.2,5.3,5.2,5.3,0,0
SEV_PE,D,20130802,000000,4.9,5.4,4.9,4.9,0,0
SEV_PE,D,20130805,000000,5.2,5.3,5.2,5.3,0,0
SEV_PE,D,20130806,000000,5.4,5.6,5.3,5.5,0,0
SEV_PE,D,20130807,000000,5.6,6.2,5.6,6.2,0,0
SEV_PE,D,20130808,000000,6.4,6.6,6.4,6.6,0,0
SEV_PE,D,20130809,000000,6.6,8.1,6.6,8,0,0
SEV_PE,D,20130812,000000,8.2,8.2,6.6,6.6,0,0
SEV_PE,D,20130813,000000,6.2,7.8,6.1,7.8,0,0
SEV_PE,D,20130814,000000,7.8,7.8,7.1,7.3,0,0
SEV_PE,D,20130816,000000,7.9,7.9,6.7,6.9,0,0
SEV_PE,D,20130819,000000,6.8,6.8,6.8,6.8,0,0
SEV_PE,D,20130820,000000,7.3,7.3,6.8,6.8,0,0
SEV_PE,D,20130821,000000,6.7,7.1,5.9,5.9,0,0
SEV_PE,D,20130822,000000,7.4,7.4,7.3,7.3,0,0
SEV_PE,D,20130823,000000,8,8,6.7,6.7,0,0
SEV_PE,D,20130826,000000,7.9,8.5,7.9,8.4,0,0
SEV_PE,D,20130827,000000,8.6,9.6,8.6,9.3,0,0
SEV_PE,D,20130828,000000,7.4,8.7,7.4,8.6,0,0
SEV_PE,D,20130830,000000,8.3,8.7,7.6,8.7,0,0
SEV_PE,D,20130903,000000,8.6,9.2,8.2,8.2,0,0
SEV_PE,D,20130904,000000,7.8,8.4,7.8,8.3,0,0
SEV_PE,D,20130905,000000,8.8,8.9,8.8,8.8,0,0
SEV_PE,D,20130906,000000,8.7,8.8,8,8.8,0,0
SEV_PE,D,20130909,000000,8,8.5,8,8.4,0,0
SEV_PE,D,20130910,000000,8.4,8.4,8.4,8.4,0,0
SEV_PE,D,20130911,000000,8,8.1,8,8.1,0,0
SEV_PE,D,20130912,000000,8.3,8.3,8.1,8.1,0,0
SEV_PE,D,20130913,000000,8.1,8.1,8.1,8.1,0,0
SEV_PE,D,20130916,000000,8.3,8.8,8.3,8.8,0,0
SEV_PE,D,20130917,000000,8.4,8.8,8.3,8.8,0,0
SEV_PE,D,20130919,000000,8.6,8.6,8.6,8.6,0,0
SEV_PE,D,20130920,000000,8.8,8.8,8.6,8.6,0,0
SEV_PE,D,20130924,000000,8.6,8.6,8.6,8.6,0,0
SEV_PE,D,20130925,000000,8.6,8.7,8.1,8.2,0,0
SEV_PE,D,20130927,000000,8.7,8.7,8.4,8.4,0,0
SEV_PE,D,20130930,000000,8.6,8.8,8.6,8.8,0,0
SEV_PE,D,20131001,000000,8.3,8.4,8.3,8.4,0,0
SEV_PE,D,20131003,000000,8,8.5,8,8.5,0,0
SEV_PE,D,20131004,000000,8.1,8.4,8.1,8.4,0,0
SEV_PE,D,20131008,000000,8,8,8,8,0,0
SEV_PE,D,20131009,000000,8,8,7.2,7.4,0,0
SEV_PE,D,20131010,000000,7.1,8.5,7.1,7.8,0,0
SEV_PE,D,20131011,000000,7.9,8.5,7.8,8.5,0,0
SEV_PE,D,20131014,000000,8.5,8.5,8.4,8.4,0,0
SEV_PE,D,20131016,000000,8.4,8.5,8.4,8.5,0,0
SEV_PE,D,20131018,000000,7.7,8.5,7.7,8.4,0,0
SEV_PE,D,20131021,000000,7.6,7.7,7.6,7.7,0,0
SEV_PE,D,20131022,000000,8.1,8.1,8.1,8.1,0,0
SEV_PE,D,20131025,000000,8,9.4,8,9.4,0,0
SEV_PE,D,20131028,000000,9.4,9.4,9.4,9.4,0,0
SEV_PE,D,20131029,000000,8.8,9.1,8.8,9,0,0
SEV_PE,D,20131030,000000,8.6,8.6,6.9,7.4,0,0
SEV_PE,D,20131031,000000,8.2,8.2,7.3,8.2,0,0
SEV_PE,D,20131104,000000,8.2,9.1,8.2,9,0,0
SEV_PE,D,20131105,000000,8,9.2,8,9.2,0,0
SEV_PE,D,20131106,000000,9,9.1,9,9,0,0
SEV_PE,D,20131107,000000,9,9.1,9,9.1,0,0
SEV_PE,D,20131108,000000,9.3,9.3,9.3,9.3,0,0
SEV_PE,D,20131112,000000,9.3,10.1,8.4,8.4,0,0
SEV_PE,D,20131113,000000,9,9,9,9,0,0
SEV_PE,D,20131114,000000,9.2,25.4,9.2,25.4,0,0
SEV_PE,D,20131115,000000,25.5,25.5,25.5,25.5,0,0
SEV_PE,D,20131119,000000,24.1,25.5,24.1,25.5,0,0
SEV_PE,D,20131121,000000,25.2,25.2,25.2,25.2,0,0
SEV_PE,D,20131122,000000,24.7,24.7,24.7,24.7,0,0
SEV_PE,D,20131127,000000,24.4,24.4,24.4,24.4,0,0
SEV_PE,D,20131128,000000,24.4,24.6,24.1,24.6,0,0
SEV_PE,D,20131129,000000,24.6,26.7,24.6,26.7,0,0
SEV_PE,D,20131202,000000,26.7,26.7,23.6,23.6,0,0
SEV_PE,D,20131203,000000,23.6,23.6,23.6,23.6,0,0
SEV_PE,D,20131206,000000,23.6,24,19.7,20.4,0,0
SEV_PE,D,20131210,000000,20.9,20.9,20.9,20.9,0,0
SEV_PE,D,20131211,000000,23,23,20,20,0,0
SEV_PE,D,20131213,000000,23.2,23.2,23.2,23.2,0,0
SEV_PE,D,20131216,000000,19.4,23,19.4,23,0,0
SEV_PE,D,20131219,000000,23,24.5,23,24.5,0,0
SEV_PE,D,20131220,000000,24.1,25.7,24.1,24.6,0,0
SEV_PE,D,20131223,000000,25.6,25.6,25.6,25.6,0,0
SEV_PE,D,20140102,000000,23,23.5,23,23.5,0,0
SEV_PE,D,20140103,000000,23.6,23.6,23.6,23.6,0,0
SEV_PE,D,20140107,000000,23.7,23.8,23.7,23.8,0,0
SEV_PE,D,20140108,000000,24,24.1,24,24.1,0,0
SEV_PE,D,20140110,000000,23.8,23.8,23.8,23.8,0,0
SEV_PE,D,20140114,000000,23.8,23.8,23.8,23.8,0,0
SEV_PE,D,20140121,000000,24.7,24.7,24.6,24.6,0,0
SEV_PE,D,20140123,000000,23.3,23.3,23.3,23.3,0,0
SEV_PE,D,20140127,000000,23.3,23.3,23.3,23.3,0,0
SEV_PE,D,20140128,000000,23.5,23.8,23.5,23.8,0,0
SEV_PE,D,20140129,000000,23.8,23.8,23,23,0,0
SEV_PE,D,20140130,000000,23,23,23,23,0,0
SEV_PE,D,20140131,000000,21.9,24.4,19.6,19.6,0,0
SEV_PE,D,20140206,000000,19.6,21.1,19.6,21.1,0,0
SEV_PE,D,20140211,000000,21,21,21,21,0,0
SEV_PE,D,20140213,000000,18.1,18.1,18,18,0,0
SEV_PE,D,20140214,000000,20.5,20.5,17.5,17.5,0,0
SEV_PE,D,20140217,000000,19.7,19.7,19.7,19.7,0,0
SEV_PE,D,20140218,000000,17.5,17.5,17.5,17.5,0,0
SEV_PE,D,20140219,000000,18.5,18.6,18.5,18.6,0,0
SEV_PE,D,20140224,000000,17.5,17.5,17.5,17.5,0,0
SEV_PE,D,20140225,000000,17.4,17.5,17.4,17.5,0,0
SEV_PE,D,20140304,000000,17.5,17.5,17.5,17.5,0,0
SEV_PE,D,20140306,000000,17.9,18,17.9,18,0,0
SEV_PE,D,20140307,000000,16.3,18.9,16.3,18.9,0,0
SEV_PE,D,20140310,000000,16.7,18.9,16.7,18.9,0,0
SEV_PE,D,20140311,000000,18.8,18.9,18.8,18.9,0,0
SEV_PE,D,20150518,000000,5,5,5,5,0,0
SEV_PE,D,20150519,000000,5,6.4,5,6.4,0,0
SEV_PE,D,20150520,000000,6.5,6.7,6.5,6.7,0,0
SEV_PE,D,20150527,000000,5.4,5.4,5.4,5.4,0,0
SEV_PE,D,20150528,000000,5.1,6.1,5.1,6.1,0,0
SEV_PE,D,20150601,000000,5.4,5.4,4.5,4.5,0,0
SEV_PE,D,20150602,000000,5.4,6.3,5.4,6.3,0,0
SEV_PE,D,20150603,000000,6.3,6.3,6.3,6.3,0,0
SEV_PE,D,20150605,000000,5.4,5.4,5.4,5.4,0,0
SEV_PE,D,20150609,000000,4.5,4.5,4.5,4.5,0,0
SEV_PE,D,20150616,000000,4.5,4.5,4.5,4.5,0,0
SEV_PE,D,20150629,000000,4.6,4.6,4.6,4.6,0,0
SEV_PE,D,20150701,000000,4.7,4.7,4.7,4.7,0,0
SEV_PE,D,20150702,000000,5.1,5.2,5.1,5.2,0,0
SEV_PE,D,20150703,000000,5.2,5.6,5.2,5.6,0,0
SEV_PE,D,20150707,000000,5.2,5.2,5.2,5.2,0,0
SEV_PE,D,20150708,000000,5.5,5.6,5.5,5.6,0,0
SEV_PE,D,20150709,000000,5.3,5.3,5.2,5.2,0,0
SEV_PE,D,20150710,000000,5.2,5.2,5,5,0,0
SEV_PE,D,20150713,000000,5.6,5.6,5.1,5.1,0,0
SEV_PE,D,20150714,000000,5,5,5,5,0,0
SEV_PE,D,20150715,000000,5,5,4.9,4.9,0,0
SEV_PE,D,20150722,000000,4.9,4.9,4.9,4.9,0,0
SEV_PE,D,20150724,000000,4.9,5.6,4.9,5.6,0,0
SEV_PE,D,20150727,000000,4.7,5.3,4.7,5.3,0,0
SEV_PE,D,20150728,000000,5.1,5.1,5.1,5.1,0,0
SEV_PE,D,20150731,000000,5.3,5.3,5.1,5.1,0,0
SEV_PE,D,20150806,000000,5.1,5.1,5.1,5.1,0,0
SEV_PE,D,20150807,000000,4.9,5.4,4.9,5.4,0,0
SEV_PE,D,20150811,000000,5.2,5.2,5.2,5.2,0,0
SEV_PE,D,20150812,000000,5.2,5.2,5.2,5.2,0,0
SEV_PE,D,20150814,000000,5,5,4.8,4.8,0,0
SEV_PE,D,20150817,000000,4.8,4.8,4.8,4.8,0,0
SEV_PE,D,20150821,000000,5.3,5.4,5.3,5.4,0,0
SEV_PE,D,20150826,000000,5,10.5,5,10.5,0,0
SEV_PE,D,20150827,000000,11.6,11.7,10.5,11.7,0,0
SEV_PE,D,20150901,000000,11.2,12,11.2,12,0,0
SEV_PE,D,20150902,000000,11,11,11,11,0,0
SEV_PE,D,20150903,000000,11,12,11,12,0,0
SEV_PE,D,20150907,000000,12,12,12,12,0,0
SEV_PE,D,20150908,000000,12,12,12,12,0,0
SEV_PE,D,20150911,000000,14.4,14.4,14.3,14.3,0,0
SEV_PE,D,20150914,000000,13.4,13.4,13.4,13.4,0,0
SEV_PE,D,20150915,000000,13.4,14.4,13.4,14.3,0,0
SEV_PE,D,20150928,000000,14.1,14.1,12.9,12.9,0,0
SEV_PE,D,20150929,000000,11.7,11.7,11.7,11.7,0,0
SEV_PE,D,20151001,000000,14.1,14.1,11.7,14.1,0,0
SEV_PE,D,20151005,000000,12.9,12.9,12.9,12.9,0,0
SEV_PE,D,20151007,000000,13.9,13.9,13.4,13.4,0,0
SEV_PE,D,20151009,000000,12.9,12.9,12.9,12.9,0,0
SEV_PE,D,20151012,000000,12.2,12.2,12.2,12.2,0,0
SEV_PE,D,20151015,000000,12.2,12.2,12.2,12.2,0,0
SEV_PE,D,20151104,000000,12.1,12.1,9.2,9.2,0,0
SEV_PE,D,20151105,000000,8.7,8.7,8.7,8.7,0,0
SEV_PE,D,20151106,000000,8.7,8.7,8.7,8.7,0,0
SEV_PE,D,20151109,000000,8.7,8.7,8.3,8.7,0,0
SEV_PE,D,20151207,000000,6.8,6.8,6.8,6.8,0,0
SEV_PE,D,20151214,000000,6.9,6.9,6.9,6.9,0,0
SEV_PE,D,20151215,000000,6.9,6.9,6.9,6.9,0,0
SEV_PE,D,20151221,000000,7,7,6.7,6.7,0,0
SEV_PE,D,20151222,000000,7.1,7.1,6.9,6.9,0,0
SEV_PE,D,20151229,000000,8.3,9,8.3,9,0,0
SEV_PE,D,20160105,000000,8,8,8,8,0,0
SEV_PE,D,20160118,000000,7.9,7.9,7.7,7.8,0,0
SEV_PE,D,20160119,000000,7,7.2,7,7.2,0,0
SEV_PE,D,20160120,000000,7,7,7,7,0,0
SEV_PE,D,20160121,000000,7,7,6.9,6.9,0,0
SEV_PE,D,20160122,000000,7,7,7,7,0,0
SEV_PE,D,20160125,000000,7,7,7,7,0,0
SEV_PE,D,20160126,000000,7,7,7,7,0,0
SEV_PE,D,20160127,000000,7,7,7,7,0,0
SEV_PE,D,20160128,000000,6.4,7.1,6.4,7.1,0,0
SEV_PE,D,20160129,000000,7,7,6.9,6.9,0,0
SEV_PE,D,20160201,000000,6.9,7,6.9,7,0,0
SEV_PE,D,20160202,000000,7,7,7,7,0,0
SEV_PE,D,20160203,000000,7,7,7,7,0,0
SEV_PE,D,20160204,000000,7,7,6.9,6.9,0,0
SEV_PE,D,20160208,000000,7.1,7.2,7.1,7.2,0,0
SEV_PE,D,20160216,000000,7.2,7.3,7.2,7.3,0,0
SEV_PE,D,20160217,000000,7.2,7.2,7.2,7.2,0,0
SEV_PE,D,20160219,000000,6.9,7.1,6.9,7.1,0,0
SEV_PE,D,20160229,000000,7.2,7.2,7.2,7.2,0,0
SEV_PE,D,20160303,000000,7.1,7.1,7.1,7.1,0,0
SEV_PE,D,20160304,000000,7.1,7.1,7.1,7.1,0,0
SEV_PE,D,20160307,000000,7.1,7.1,7.1,7.1,0,0
SEV_PE,D,20160310,000000,7.1,7.1,7.1,7.1,0,0
SEV_PE,D,20160314,000000,7.1,7.1,6.8,6.9,0,0
SEV_PE,D,20160404,000000,6.9,6.9,6.6,6.6,0,0
SEV_PE,D,20160422,000000,7.7,7.7,7.7,7.7,0,0
SEV_PE,D,20160427,000000,7.4,7.4,7.4,7.4,0,0
SEV_PE,D,20160502,000000,7.7,7.7,7.7,7.7,0,0
SEV_PE,D,20160509,000000,7.1,7.1,7.1,7.1,0,0
SEV_PE,D,20160513,000000,7.4,7.4,6.9,7,0,0
SEV_PE,D,20160517,000000,7,7,7,7,0,0
SEV_PE,D,20160523,000000,7,1873.7,6.5,1873.7,0,0
SEV_PE,D,20160527,000000,1954.5,1954.5,1873.7,1873.7,0,0
SEV_PE,D,20160530,000000,1909.1,1909.1,1873.7,1873.7,0,0
SEV_PE,D,20160607,000000,1772.7,1772.7,1739.9,1739.9,0,0
SEV_PE,D,20160609,000000,1809.1,1809.1,1775.6,1775.6,0,0
SEV_PE,D,20160615,000000,1727.3,1727.3,1606.1,1606.1,0,0
SEV_PE,D,20160623,000000,1636.4,1681.8,1636.4,1650.7,0,0
SEV_PE,D,20160712,000000,1718.2,1718.2,1686.4,1686.4,0,0
SEV_PE,D,20160718,000000,1818.2,1818.2,1784.5,1784.5,0,0
SEV_PE,D,20160726,000000,1800,1800,1704.2,1704.2,0,0
SEV_PE,D,20160801,000000,1736.4,1736.4,1704.2,1704.2,0,0
SEV_PE,D,20160804,000000,1736.4,1736.4,1704.2,1704.2,0,0
SEV_PE,D,20160805,000000,1745.5,1745.5,1713.1,1713.1,0,0
SEV_PE,D,20160810,000000,1745.5,1745.5,1713.1,1713.1,0,0
SEV_PE,D,20160812,000000,1690.9,1690.9,74.2,74.2,0,0
SEV_PE,D,20160816,000000,70,70.1,70,70.1,0,0
SEV_PE,D,20160819,000000,67.9,68,67.9,68,0,0
SEV_PE,D,20160922,000000,67.9,68.4,67.9,68.4,0,0
SEV_PE,D,20160927,000000,69.5,74.9,69.5,69.7,0,0
SEV_PE,D,20161007,000000,69.8,69.8,66,66,0,0
SEV_PE,D,20161108,000000,66.1,66.1,65.6,65.6,0,0
SEV_PE,D,20161109,000000,65.7,65.7,62.3,62.3,0,0
SEV_PE,D,20161110,000000,62.4,62.4,62.4,62.4,0,0
SEV_PE,D,20180515,000000,7.5,7.5,7.5,7.5,0,0
SEV_PE,D,20180517,000000,7.5,7.5,7.3,7.3,0,0
SEV_PE,D,20180518,000000,8,8.2,8,8.2,0,0
SEV_PE,D,20180522,000000,7.6,7.6,7.6,7.6,0,0
SEV_PE,D,20180523,000000,7.6,7.9,7.5,7.9,0,0
SEV_PE,D,20180528,000000,7.5,7.5,7.2,7.3,0,0
SEV_PE,D,20180530,000000,7.4,7.4,7.3,7.3,0,0
SEV_PE,D,20180611,000000,5.9,7,5.9,7,0,0
SEV_PE,D,20180621,000000,7,7.1,7,7.1,0,0
SEV_PE,D,20180625,000000,6.9,6.9,6.9,6.9,0,0
SEV_PE,D,20180627,000000,6.9,6.9,6.9,6.9,0,0
SEV_PE,D,20180703,000000,7.2,7.2,7.2,7.2,0,0
SEV_PE,D,20180709,000000,7,7,6.6,6.6,0,0
SEV_PE,D,20180710,000000,7.1,7.1,7,7,0,0
SEV_PE,D,20180711,000000,7,7,7,7,0,0
SEV_PE,D,20180712,000000,7.2,7.2,7.2,7.2,0,0
SEV_PE,D,20180713,000000,7.4,7.8,7.4,7.5,0,0
SEV_PE,D,20180716,000000,7.4,7.5,7.4,7.5,0,0
SEV_PE,D,20180718,000000,7.5,7.5,7.4,7.4,0,0
SEV_PE,D,20180720,000000,7.7,7.7,7.7,7.7,0,0
SEV_PE,D,20180723,000000,7.8,7.8,7.8,7.8,0,0
SEV_PE,D,20180724,000000,8.1,8.6,8.1,8.6,0,0
SEV_PE,D,20180727,000000,8.7,8.7,8.7,8.7,0,0
SEV_PE,D,20180731,000000,8.1,8.1,8.1,8.1,0,0
SEV_PE,D,20180803,000000,8.1,8.1,7.5,7.5,0,0
SEV_PE,D,20180806,000000,7.1,7.1,7.1,7.1,0,0
SEV_PE,D,20180814,000000,7.2,7.2,7.2,7.2,0,0
SEV_PE,D,20180816,000000,7.7,8.7,7.7,7.8,0,0
SEV_PE,D,20180817,000000,8.2,8.5,8.2,8.5,0,0
SEV_PE,D,20180820,000000,8.5,8.5,2.1,2.1,0,0
SEV_PE,D,20180824,000000,2.1,2.1,2.1,2.1,0,0
SEV_PE,D,20180831,000000,2.1,2.1,2.1,2.1,0,0
SEV_PE,D,20180903,000000,2.1,2.4,2.1,2.4,0,0
SEV_PE,D,20180906,000000,2,2.1,2,2.1,0,0
SEV_PE,D,20180910,000000,2,2,1.8,1.8,0,0
SEV_PE,D,20180913,000000,1.8,2.2,1.8,2.2,0,0
SEV_PE,D,20180920,000000,2.2,2.2,2.2,2.2,0,0
SEV_PE,D,20180926,000000,2,2,2,2,0,0
SEV_PE,D,20181002,000000,1.8,1.8,1.8,1.8,0,0
SEV_PE,D,20181005,000000,1.8,1.8,1.8,1.8,0,0
SEV_PE,D,20181016,000000,1.8,1.8,1.7,1.8,0,0
SEV_PE,D,20181106,000000,1.8,1.8,1.6,1.6,0,0
SEV_PE,D,20181122,000000,1.5,1.5,1.5,1.5,0,0
SEV_PE,D,20181129,000000,1.4,1.8,1.4,1.7,0,0
SEV_PE,D,20181130,000000,1.7,1.8,1.6,1.6,0,0
SEV_PE,D,20181203,000000,1.7,1.8,1.6,1.8,0,0
SEV_PE,D,20181205,000000,1.8,1.9,1.8,1.9,0,0
SEV_PE,D,20181207,000000,1.8,1.9,1.7,1.8,0,0
SEV_PE,D,20181210,000000,1.6,1.7,1.6,1.6,0,0
SEV_PE,D,20181213,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20181214,000000,1.8,1.8,1.8,1.8,0,0
SEV_PE,D,20181220,000000,1.8,1.8,1.8,1.8,0,0
SEV_PE,D,20181221,000000,1.8,1.8,1.8,1.8,0,0
SEV_PE,D,20181227,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20190102,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20190103,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20190104,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20190110,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20190117,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20190118,000000,1.6,1.6,1.6,1.6,0,0
SEV_PE,D,20190201,000000,1.5,1.5,1.5,1.5,0,0
SEV_PE,D,20190212,000000,1.5,1.6,1.5,1.6,0,0
SEV_PE,D,20190214,000000,1.7,3.5,1.7,3.5,0,0
SEV_PE,D,20190215,000000,3.4,3.4,3.4,3.4,0,0
SEV_PE,D,20190225,000000,3.2,3.2,3.1,3.1,0,0
SEV_PE,D,20190314,000000,3.2,3.2,3.2,3.2,0,0
SEV_PE,D,20190315,000000,3.1,3.1,3.1,3.1,0,0
SEV_PE,D,20190318,000000,3.1,3.1,3.1,3.1,0,0
SEV_PE,D,20190319,000000,2.9,3,2.9,3,0,0
SEV_PE,D,20190322,000000,3,3.1,3,3.1,0,0
SEV_PE,D,20190325,000000,3.1,3.1,3,3,0,0
SEV_PE,D,20190327,000000,2.9,2.9,2.8,2.8,0,0
SEV_PE,D,20190328,000000,2.8,2.8,2.8,2.8,0,0
SEV_PE,D,20190402,000000,3,3.1,3,3.1,0,0
SEV_PE,D,20190404,000000,2.9,3,2.9,3,0,0
SEV_PE,D,20190405,000000,2.9,2.9,2.8,2.8,0,0
SEV_PE,D,20190416,000000,2.8,2.8,2.8,2.8,0,0
SEV_PE,D,20190418,000000,2.9,3.1,2.9,3,0,0
SEV_PE,D,20190423,000000,3,3,2.8,2.8,0,0
SEV_PE,D,20190424,000000,2.9,2.9,2.8,2.8,0,0
SEV_PE,D,20190425,000000,2.8,2.9,2.8,2.9,0,0
SEV_PE,D,20190429,000000,2.7,2.7,2.7,2.7,0,0
SEV_PE,D,20190508,000000,2.7,2.7,2.7,2.7,0,0
SEV_PE,D,20190516,000000,5.6,6.4,5.6,6.4,0,0
SEV_PE,D,20190523,000000,5.4,5.4,5.4,5.4,0,0
SEV_PE,D,20190628,000000,5.4,5.4,5.4,5.4,0,0
SEV_PE,D,20190722,000000,5.2,5.2,5.2,5.2,0,0
SEV_PE,D,20190801,000000,5.5,5.5,5.4,5.4,0,0
SEV_PE,D,20190802,000000,5.1,5.1,5.1,5.1,0,0
SEV_PE,D,20190805,000000,5.4,5.6,5.4,5.5,0,0
SEV_PE,D,20190814,000000,5.4,5.5,5.4,5.5,0,0
SEV_PE,D,20190816,000000,5.3,5.3,5.2,5.2,0,0
SEV_PE,D,20190826,000000,3.4,3.4,3,3,0,0
SEV_PE,D,20190830,000000,3.6,3.7,3.6,3.7,0,0
SEV_PE,D,20190925,000000,3.8,3.8,3.8,3.8,0,0
SEV_PE,D,20190926,000000,3.8,3.9,3.8,3.9,0,0
SEV_PE,D,20190927,000000,3.8,3.8,3.8,3.8,0,0
SEV_PE,D,20191001,000000,3.9,3.9,3.8,3.8,0,0
SEV_PE,D,20191008,000000,3.8,3.8,3.8,3.8,0,0
SEV_PE,D,20191022,000000,3.8,3.8,3.8,3.8,0,0
SEV_PE,D,20191029,000000,3.5,3.6,3.5,3.6,0,0
SEV_PE,D,20191030,000000,3.6,3.6,3.6,3.6,0,0
SEV_PE,D,20191031,000000,3.9,3.9,3,3,0,0
SEV_PE,D,20191104,000000,3.1,3.2,3.1,3.2,0,0
SEV_PE,D,20191105,000000,3.1,3.3,3.1,3.1,0,0
SEV_PE,D,20191106,000000,3.2,3.2,3.1,3.1,0,0
SEV_PE,D,20191107,000000,3.3,3.3,3.3,3.3,0,0
SEV_PE,D,20191114,000000,3.3,3.6,2.3,2.3,0,0
SEV_PE,D,20191115,000000,2.3,2.3,2.3,2.3,0,0
SEV_PE,D,20191118,000000,2.3,2.5,2.3,2.5,0,0
SEV_PE,D,20191119,000000,2.5,2.5,2.5,2.5,0,0
SEV_PE,D,20191121,000000,2.5,2.5,2.5,2.5,0,0
SEV_PE,D,20191122,000000,2.5,2.5,2.5,2.5,0,0
SEV_PE,D,20191125,000000,2.5,2.5,2.5,2.5,0,0
SEV_PE,D,20191126,000000,2.5,2.5,2.5,2.5,0,0
SEV_PE,D,20191128,000000,2.4,2.4,2.4,2.4,0,0
SEV_PE,D,20191204,000000,2.4,2.5,2.4,2.5,0,0
SEV_PE,D,20191205,000000,2.5,2.5,2.5,2.5,0,0
SEV_PE,D,20191206,000000,2.5,2.5,2.5,2.5,0,0
