<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG_PE,D,20100202,000000,23.693,24.57,23.693,24.375,0,0
LTG_PE,D,20100203,000000,24.375,24.668,23.79,24.668,0,0
LTG_PE,D,20100204,000000,24.668,26.228,24.083,24.96,0,0
LTG_PE,D,20100205,000000,24.278,24.96,23.4,24.96,0,0
LTG_PE,D,20100208,000000,24.96,24.96,23.693,24.668,0,0
LTG_PE,D,20100209,000000,24.375,25.643,24.375,24.96,0,0
LTG_PE,D,20100210,000000,23.985,25.35,23.985,25.35,0,0
LTG_PE,D,20100211,000000,24.375,24.96,24.083,24.96,0,0
LTG_PE,D,20100212,000000,24.57,24.96,23.985,24.96,0,0
LTG_PE,D,20100215,000000,24.96,24.96,23.985,24.96,0,0
LTG_PE,D,20100216,000000,24.57,24.96,24.57,24.96,0,0
LTG_PE,D,20100217,000000,23.985,25.35,23.985,25.35,0,0
LTG_PE,D,20100218,000000,24.083,25.35,13.748,13.748,0,0
LTG_PE,D,20100219,000000,13.065,13.553,13.065,13.553,0,0
LTG_PE,D,20100222,000000,13.163,13.163,12.675,13.163,0,0
LTG_PE,D,20100223,000000,12.675,13.163,12.675,13.163,0,0
LTG_PE,D,20100224,000000,12.968,12.968,12.285,12.87,0,0
LTG_PE,D,20100225,000000,12.87,12.87,12.383,12.87,0,0
LTG_PE,D,20100226,000000,12.383,12.675,12.188,12.675,0,0
LTG_PE,D,20100301,000000,12.87,12.87,12.383,12.383,0,0
LTG_PE,D,20100302,000000,12.383,12.383,11.993,12.188,0,0
LTG_PE,D,20100303,000000,12.48,12.48,12.48,12.48,0,0
LTG_PE,D,20100304,000000,12.188,12.675,11.993,12.675,0,0
LTG_PE,D,20100305,000000,12.48,12.48,12.188,12.188,0,0
LTG_PE,D,20100308,000000,12.383,12.48,12.188,12.48,0,0
LTG_PE,D,20100309,000000,12.188,12.48,12.188,12.383,0,0
LTG_PE,D,20100310,000000,12.188,12.578,11.993,12.48,0,0
LTG_PE,D,20100311,000000,12.285,12.675,11.993,12.675,0,0
LTG_PE,D,20100312,000000,12.383,12.48,12.188,12.48,0,0
LTG_PE,D,20100315,000000,12.285,12.87,11.798,12.87,0,0
LTG_PE,D,20100316,000000,12.87,13.845,12.87,13.845,0,0
LTG_PE,D,20100317,000000,13.845,13.845,13.553,13.553,0,0
LTG_PE,D,20100318,000000,13.553,13.553,13.163,13.553,0,0
LTG_PE,D,20100319,000000,13.163,13.553,13.065,13.553,0,0
LTG_PE,D,20100322,000000,13.553,13.553,13.065,13.358,0,0
LTG_PE,D,20100323,000000,13.553,13.553,12.968,13.358,0,0
LTG_PE,D,20100324,000000,13.358,13.358,12.968,13.065,0,0
LTG_PE,D,20100325,000000,13.065,13.065,13.065,13.065,0,0
LTG_PE,D,20100326,000000,12.87,13.065,12.578,13.065,0,0
LTG_PE,D,20100329,000000,12.578,13.065,12.578,13.065,0,0
LTG_PE,D,20100330,000000,13.065,13.065,13.065,13.065,0,0
LTG_PE,D,20100331,000000,12.58,12.87,12.38,12.87,0,0
LTG_PE,D,20100401,000000,12.675,13.163,12.48,13.065,0,0
LTG_PE,D,20100406,000000,12.675,12.675,12.383,12.675,0,0
LTG_PE,D,20100407,000000,12.675,12.675,12.675,12.675,0,0
LTG_PE,D,20100408,000000,12.383,12.48,12.383,12.48,0,0
LTG_PE,D,20100409,000000,12.675,12.87,12.675,12.87,0,0
LTG_PE,D,20100412,000000,12.675,12.675,12.675,12.675,0,0
LTG_PE,D,20100413,000000,12.968,13.553,12.87,13.553,0,0
LTG_PE,D,20100414,000000,13.358,13.845,13.358,13.845,0,0
LTG_PE,D,20100415,000000,13.553,13.553,12.968,13.358,0,0
LTG_PE,D,20100416,000000,13.65,13.65,13.358,13.358,0,0
LTG_PE,D,20100419,000000,13.553,13.553,13.553,13.553,0,0
LTG_PE,D,20100420,000000,13.358,13.748,13.358,13.748,0,0
LTG_PE,D,20100421,000000,13.553,13.943,13.455,13.845,0,0
LTG_PE,D,20100422,000000,13.845,13.845,13.163,13.748,0,0
LTG_PE,D,20100423,000000,13.26,13.75,13.26,13.75,0,0
LTG_PE,D,20100426,000000,13.455,13.943,13.358,13.358,0,0
LTG_PE,D,20100427,000000,13.358,13.358,13.163,13.163,0,0
LTG_PE,D,20100428,000000,13.65,13.65,12.675,13.358,0,0
LTG_PE,D,20100429,000000,13.163,13.358,12.968,13.358,0,0
LTG_PE,D,20100430,000000,13.16,13.36,13.16,13.36,0,0
LTG_PE,D,20100504,000000,13.163,13.553,12.675,13.163,0,0
LTG_PE,D,20100505,000000,13.163,13.163,12.285,12.48,0,0
LTG_PE,D,20100506,000000,12.48,12.48,12.48,12.48,0,0
LTG_PE,D,20100507,000000,12.48,13.065,12.188,13.065,0,0
LTG_PE,D,20100510,000000,12.578,12.578,12.48,12.48,0,0
LTG_PE,D,20100511,000000,12.48,13.065,12.285,13.065,0,0
LTG_PE,D,20100513,000000,12.578,12.578,12.383,12.383,0,0
LTG_PE,D,20100517,000000,12.675,28.86,12.578,28.86,0,0
LTG_PE,D,20100518,000000,29.25,29.64,28.86,29.64,0,0
LTG_PE,D,20100519,000000,28.86,30.42,28.47,30.42,0,0
LTG_PE,D,20100520,000000,28.86,29.64,27.69,29.64,0,0
LTG_PE,D,20100521,000000,29.25,29.64,27.69,28.86,0,0
LTG_PE,D,20100524,000000,28.86,28.86,28.86,28.86,0,0
LTG_PE,D,20100526,000000,28.86,30.42,28.86,30.42,0,0
LTG_PE,D,20100527,000000,30.42,30.81,30.42,30.81,0,0
LTG_PE,D,20100528,000000,29.25,30.42,28.86,30.42,0,0
LTG_PE,D,20100602,000000,28.86,28.86,28.86,28.86,0,0
LTG_PE,D,20100604,000000,28.86,28.86,28.86,28.86,0,0
LTG_PE,D,20100609,000000,28.86,30.03,28.86,30.03,0,0
LTG_PE,D,20100611,000000,28.86,30.42,28.86,30.42,0,0
LTG_PE,D,20100614,000000,29.64,30.42,29.64,30.42,0,0
LTG_PE,D,20100615,000000,29.64,30.03,29.25,30.03,0,0
LTG_PE,D,20100616,000000,30.03,30.42,29.25,29.25,0,0
LTG_PE,D,20100617,000000,29.64,29.64,29.25,29.25,0,0
LTG_PE,D,20100618,000000,29.25,29.25,29.25,29.25,0,0
LTG_PE,D,20100621,000000,29.25,30.81,29.25,30.42,0,0
LTG_PE,D,20100622,000000,30.42,31.2,30.42,31.2,0,0
LTG_PE,D,20100623,000000,31.2,31.2,30.42,31.2,0,0
LTG_PE,D,20100624,000000,29.64,31.2,29.64,31.2,0,0
LTG_PE,D,20100702,000000,31.2,31.2,31.2,31.2,0,0
LTG_PE,D,20100706,000000,30.8,30.8,30.8,30.8,0,0
LTG_PE,D,20100707,000000,31.2,31.2,30.8,30.8,0,0
LTG_PE,D,20100708,000000,29.6,30,29.6,30,0,0
LTG_PE,D,20100709,000000,30.8,30.8,30.8,30.8,0,0
LTG_PE,D,20100712,000000,30,30,29.6,29.6,0,0
LTG_PE,D,20100713,000000,30.4,30.4,30.4,30.4,0,0
LTG_PE,D,20100719,000000,29.6,30.4,28.8,30.4,0,0
LTG_PE,D,20100721,000000,30.4,30.8,30.4,30.8,0,0
LTG_PE,D,20100722,000000,31.2,31.6,31.2,31.6,0,0
LTG_PE,D,20100723,000000,31.2,31.2,30.8,31.2,0,0
LTG_PE,D,20100726,000000,30.4,31.2,30.4,31.2,0,0
LTG_PE,D,20100727,000000,30.4,31.2,29.6,31.2,0,0
LTG_PE,D,20100728,000000,30.8,31.6,30.8,31.6,0,0
LTG_PE,D,20100729,000000,31.6,33.6,31.6,33.2,0,0
LTG_PE,D,20100730,000000,31.6,33.2,31.6,33.2,0,0
LTG_PE,D,20100803,000000,31.2,31.6,31.2,31.6,0,0
LTG_PE,D,20100805,000000,32.4,35.2,32.4,35.2,0,0
LTG_PE,D,20100806,000000,34.8,35.2,34.8,35.2,0,0
LTG_PE,D,20100809,000000,35.2,35.2,34.8,35.2,0,0
LTG_PE,D,20100810,000000,33.6,34.8,32.8,34.8,0,0
LTG_PE,D,20100811,000000,33.6,34.8,33.6,34.8,0,0
LTG_PE,D,20100816,000000,34.4,34.4,34.4,34.4,0,0
LTG_PE,D,20100819,000000,21.2,22.5,21.2,22.5,0,0
LTG_PE,D,20100823,000000,20.9,22.2,20.6,22.2,0,0
LTG_PE,D,20100824,000000,21.2,22.2,21.2,22.2,0,0
LTG_PE,D,20100825,000000,21.2,22,21.2,22,0,0
LTG_PE,D,20100826,000000,21,21.2,20.9,20.9,0,0
LTG_PE,D,20100827,000000,21.4,22,21.4,22,0,0
LTG_PE,D,20100901,000000,20.7,21.5,20.4,21.4,0,0
LTG_PE,D,20100902,000000,20.8,21.2,20.8,21.2,0,0
LTG_PE,D,20100903,000000,21,21.8,21,21.7,0,0
LTG_PE,D,20100907,000000,20.9,22,20.9,22,0,0
LTG_PE,D,20100908,000000,21,22,21,22,0,0
LTG_PE,D,20100909,000000,22,22.5,22,22.5,0,0
LTG_PE,D,20100910,000000,22.5,22.5,22.5,22.5,0,0
LTG_PE,D,20100913,000000,22.5,23.3,22.5,23.3,0,0
LTG_PE,D,20100915,000000,22,23.3,21.7,23.3,0,0
LTG_PE,D,20100916,000000,23,23,23,23,0,0
LTG_PE,D,20100917,000000,22.2,23.3,22.2,23.3,0,0
LTG_PE,D,20100920,000000,23,23,22,22.2,0,0
LTG_PE,D,20100921,000000,23,23,23,23,0,0
LTG_PE,D,20100922,000000,22.5,23,22.2,23,0,0
LTG_PE,D,20100923,000000,23,23,21.7,22.5,0,0
LTG_PE,D,20100924,000000,21.7,22.2,21.2,22.2,0,0
LTG_PE,D,20100927,000000,22.2,22.8,22,22.8,0,0
LTG_PE,D,20100928,000000,22.8,23.6,22.3,23.5,0,0
LTG_PE,D,20100929,000000,23.5,23.8,23.5,23.8,0,0
LTG_PE,D,20100930,000000,23.8,23.8,23.8,23.8,0,0
LTG_PE,D,20101001,000000,22.5,23.3,22,23.3,0,0
LTG_PE,D,20101005,000000,23,23.3,23,23.3,0,0
LTG_PE,D,20101006,000000,22.5,23.3,22.5,23.3,0,0
LTG_PE,D,20101007,000000,23.3,25.1,23.3,24.9,0,0
LTG_PE,D,20101008,000000,23.8,24.6,23.8,24.6,0,0
LTG_PE,D,20101011,000000,24.6,24.6,23.8,24.3,0,0
LTG_PE,D,20101012,000000,24,24.9,24,24.9,0,0
LTG_PE,D,20101013,000000,24.9,25.1,23.5,25.1,0,0
LTG_PE,D,20101014,000000,24.3,25.7,24.3,25.7,0,0
LTG_PE,D,20101015,000000,25.7,26.3,24.9,24.9,0,0
LTG_PE,D,20101018,000000,24.9,25.1,24.9,25.1,0,0
LTG_PE,D,20101019,000000,25.1,25.9,25.1,25.9,0,0
LTG_PE,D,20101020,000000,25.9,25.9,23.5,24.9,0,0
LTG_PE,D,20101022,000000,23.5,24.1,23.5,24.1,0,0
LTG_PE,D,20101025,000000,23.3,24.6,23.3,24.6,0,0
LTG_PE,D,20101026,000000,23.8,24.6,23.3,24.6,0,0
LTG_PE,D,20101027,000000,24.1,24.6,23.8,24.6,0,0
LTG_PE,D,20101028,000000,24.6,24.6,24.6,24.6,0,0
LTG_PE,D,20101029,000000,23.8,24.6,23.8,24.6,0,0
LTG_PE,D,20101102,000000,24.1,24.1,23.8,23.8,0,0
LTG_PE,D,20101103,000000,23.5,23.5,23.5,23.5,0,0
LTG_PE,D,20101104,000000,23.2,23.5,23.2,23.3,0,0
LTG_PE,D,20101105,000000,23.3,23.3,23.3,23.3,0,0
LTG_PE,D,20101109,000000,23.3,23.3,23.3,23.3,0,0
LTG_PE,D,20101110,000000,23.3,23.5,23.3,23.5,0,0
LTG_PE,D,20101112,000000,23,23,22.4,22.5,0,0
LTG_PE,D,20101115,000000,22.5,22.5,22.5,22.5,0,0
LTG_PE,D,20101116,000000,21.2,21.7,21.2,21.7,0,0
LTG_PE,D,20101117,000000,22.2,22.2,21.2,21.2,0,0
LTG_PE,D,20101118,000000,21,21.8,21,21.7,0,0
LTG_PE,D,20101119,000000,21.2,22,21.2,22,0,0
LTG_PE,D,20101122,000000,22,47.2,22,47.2,0,0
LTG_PE,D,20101123,000000,46,46,46,46,0,0
LTG_PE,D,20101124,000000,46,46,46,46,0,0
LTG_PE,D,20101126,000000,46.6,48.3,46.6,48.3,0,0
LTG_PE,D,20101203,000000,48.3,50.6,48.3,50.6,0,0
LTG_PE,D,20101206,000000,47.7,50.6,47.7,50.6,0,0
LTG_PE,D,20101207,000000,50.6,50.6,48.3,48.3,0,0
LTG_PE,D,20101208,000000,48.9,51.1,48.9,51.1,0,0
LTG_PE,D,20101209,000000,52.3,52.3,52.3,52.3,0,0
LTG_PE,D,20101213,000000,50,51.1,50,51.1,0,0
LTG_PE,D,20101214,000000,50.6,51.1,49.4,51.1,0,0
LTG_PE,D,20101215,000000,51.1,51.1,51.1,51.1,0,0
LTG_PE,D,20110217,000000,42.5,42.5,39.8,39.8,0,0
LTG_PE,D,20110218,000000,41.2,41.2,41.2,41.2,0,0
LTG_PE,D,20110221,000000,41.2,41.2,40.7,40.7,0,0
LTG_PE,D,20110222,000000,40.7,40.7,40.7,40.7,0,0
LTG_PE,D,20110223,000000,40.7,40.7,40.7,40.7,0,0
LTG_PE,D,20110224,000000,40.7,40.7,39.8,39.8,0,0
LTG_PE,D,20110225,000000,39.8,39.8,37.6,37.6,0,0
LTG_PE,D,20110228,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110301,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110303,000000,37.6,37.6,36.7,37.6,0,0
LTG_PE,D,20110304,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110307,000000,37.6,37.6,36.3,37.6,0,0
LTG_PE,D,20110308,000000,37.6,38.1,37.6,38.1,0,0
LTG_PE,D,20110309,000000,37.6,38.9,37.6,38.9,0,0
LTG_PE,D,20110311,000000,38.1,39.4,37.6,39.4,0,0
LTG_PE,D,20110315,000000,38.9,38.9,37.6,37.6,0,0
LTG_PE,D,20110316,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110318,000000,37.6,38.5,37.6,38.5,0,0
LTG_PE,D,20110323,000000,38.9,38.9,38.9,38.9,0,0
LTG_PE,D,20110324,000000,38.9,38.9,37.6,37.6,0,0
LTG_PE,D,20110325,000000,38.9,38.9,38.9,38.9,0,0
LTG_PE,D,20110328,000000,38.9,38.9,38.9,38.9,0,0
LTG_PE,D,20110329,000000,38.9,38.9,38.9,38.9,0,0
LTG_PE,D,20110330,000000,38.9,40.3,38.5,40.3,0,0
LTG_PE,D,20110331,000000,39.8,39.8,39.8,39.8,0,0
LTG_PE,D,20110401,000000,39.8,39.8,39.8,39.8,0,0
LTG_PE,D,20110404,000000,39.8,40.3,37.6,37.6,0,0
LTG_PE,D,20110405,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110406,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110407,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110408,000000,37.6,37.6,37.6,37.6,0,0
LTG_PE,D,20110411,000000,38.9,39.8,38.9,39.8,0,0
LTG_PE,D,20110412,000000,39.8,145.2,37.6,145.2,0,0
LTG_PE,D,20110413,000000,145.2,145.2,145.2,145.2,0,0
LTG_PE,D,20110414,000000,141.9,143.5,140.3,143.5,0,0
LTG_PE,D,20110415,000000,141.9,141.9,141.9,141.9,0,0
LTG_PE,D,20110418,000000,141.9,141.9,141.9,141.9,0,0
LTG_PE,D,20110419,000000,141.9,141.9,138.7,138.7,0,0
LTG_PE,D,20110420,000000,137.1,137.1,137.1,137.1,0,0
LTG_PE,D,20110421,000000,137.1,138.7,135.5,135.5,0,0
LTG_PE,D,20110426,000000,133.9,133.9,132.3,132.3,0,0
LTG_PE,D,20110427,000000,132.3,132.3,129,129,0,0
LTG_PE,D,20110428,000000,132.3,132.3,132.3,132.3,0,0
LTG_PE,D,20110429,000000,129,129,125.8,125.8,0,0
LTG_PE,D,20110504,000000,122.6,125.8,122.6,125.8,0,0
LTG_PE,D,20110505,000000,125.8,125.8,121,121,0,0
LTG_PE,D,20110506,000000,119.4,119.4,119.4,119.4,0,0
LTG_PE,D,20110509,000000,119.4,119.4,119.4,119.4,0,0
LTG_PE,D,20110510,000000,119.4,119.4,119.4,119.4,0,0
LTG_PE,D,20110511,000000,117.7,117.7,117.7,117.7,0,0
LTG_PE,D,20110512,000000,117.7,117.7,117.7,117.7,0,0
LTG_PE,D,20110517,000000,42.3,42.3,42.3,42.3,0,0
LTG_PE,D,20110518,000000,42.3,42.9,42.3,42.9,0,0
LTG_PE,D,20110519,000000,41.7,41.7,41.7,41.7,0,0
LTG_PE,D,20110523,000000,41.7,42.3,40.5,42.3,0,0
LTG_PE,D,20110524,000000,42.9,43.5,42.9,43.5,0,0
LTG_PE,D,20110525,000000,43.5,45.2,43.5,45.2,0,0
LTG_PE,D,20110526,000000,45.2,45.8,36.3,37.5,0,0
LTG_PE,D,20110527,000000,38.1,38.7,37.5,37.5,0,0
LTG_PE,D,20110530,000000,37.5,37.5,36.9,36.9,0,0
LTG_PE,D,20110531,000000,36.9,38.7,36.9,38.7,0,0
LTG_PE,D,20110601,000000,38.7,38.7,36.3,36.3,0,0
LTG_PE,D,20110602,000000,36.9,38.7,36.9,36.9,0,0
LTG_PE,D,20110603,000000,36.9,37.5,35.7,37.5,0,0
LTG_PE,D,20110606,000000,35.1,35.7,35.1,35.7,0,0
LTG_PE,D,20110607,000000,35.7,35.7,35.7,35.7,0,0
LTG_PE,D,20110608,000000,35.7,35.7,35.7,35.7,0,0
LTG_PE,D,20110609,000000,35.7,35.7,35.7,35.7,0,0
LTG_PE,D,20110610,000000,35.7,35.7,35.7,35.7,0,0
LTG_PE,D,20110615,000000,35.7,37.5,35.7,37.5,0,0
LTG_PE,D,20110616,000000,36.3,36.3,36.3,36.3,0,0
LTG_PE,D,20110621,000000,36.3,41.1,36.3,41.1,0,0
LTG_PE,D,20110622,000000,41.7,47,41.7,47,0,0
LTG_PE,D,20110624,000000,45.8,47,42.9,47,0,0
LTG_PE,D,20110627,000000,45.8,45.8,41.7,41.7,0,0
LTG_PE,D,20110628,000000,45.8,45.8,45.8,45.8,0,0
LTG_PE,D,20110629,000000,43.5,43.5,43.5,43.5,0,0
LTG_PE,D,20110630,000000,43.5,43.5,40.5,40.5,0,0
LTG_PE,D,20110701,000000,40.5,41.1,39.3,41.1,0,0
LTG_PE,D,20110704,000000,40.5,40.5,35.7,39.9,0,0
LTG_PE,D,20110706,000000,39.3,39.3,39.3,39.3,0,0
LTG_PE,D,20110707,000000,38.1,38.1,37.5,37.5,0,0
LTG_PE,D,20110708,000000,37.5,37.5,36.9,36.9,0,0
LTG_PE,D,20110711,000000,36.9,36.9,36.9,36.9,0,0
LTG_PE,D,20110712,000000,36.9,36.9,36.9,36.9,0,0
LTG_PE,D,20110713,000000,36.9,36.9,33.9,35.7,0,0
LTG_PE,D,20110715,000000,35.7,35.7,31.5,32.7,0,0
LTG_PE,D,20110718,000000,32.7,32.7,31.5,32.7,0,0
LTG_PE,D,20110719,000000,33.3,33.3,33.3,33.3,0,0
LTG_PE,D,20110722,000000,33.3,33.3,28,28,0,0
LTG_PE,D,20110725,000000,28.6,31,28.6,29.8,0,0
LTG_PE,D,20110726,000000,30.4,30.4,30.4,30.4,0,0
LTG_PE,D,20110727,000000,30.4,30.4,29.8,29.8,0,0
LTG_PE,D,20110728,000000,29.8,31,29.8,31,0,0
LTG_PE,D,20110801,000000,31,31,31,31,0,0
LTG_PE,D,20110802,000000,30.4,30.4,30.4,30.4,0,0
LTG_PE,D,20110803,000000,29.8,30.4,29.8,30.4,0,0
LTG_PE,D,20110804,000000,28.6,28.6,28,28,0,0
LTG_PE,D,20110805,000000,24.7,28,24.7,28,0,0
LTG_PE,D,20110808,000000,25.6,25.6,20.8,20.8,0,0
LTG_PE,D,20110809,000000,23.2,23.2,19.6,20.8,0,0
LTG_PE,D,20110810,000000,20.8,20.8,20.8,20.8,0,0
LTG_PE,D,20110811,000000,21.4,22.6,21.4,22.6,0,0
LTG_PE,D,20110812,000000,23.8,23.8,23.8,23.8,0,0
LTG_PE,D,20110816,000000,23.8,23.8,22,22,0,0
LTG_PE,D,20110817,000000,22,23.8,22,23.8,0,0
LTG_PE,D,20140917,000000,53.7,53.7,53.7,53.7,0,0
LTG_PE,D,20140918,000000,57.1,85.7,57.1,80.5,0,0
LTG_PE,D,20140919,000000,85.7,85.7,80.5,80.5,0,0
LTG_PE,D,20140922,000000,85.7,85.7,80.5,80.5,0,0
LTG_PE,D,20140923,000000,85.7,85.7,80.5,80.5,0,0
LTG_PE,D,20140924,000000,85.7,85.7,67.1,67.1,0,0
LTG_PE,D,20140925,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20140926,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20140929,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20140930,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141001,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141002,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141003,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141007,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141008,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141009,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141010,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141013,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141014,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141015,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141016,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141017,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141021,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141022,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141023,000000,71.4,71.4,71.4,71.4,0,0
LTG_PE,D,20141024,000000,71.4,71.4,71.4,71.4,0,0
LTG_PE,D,20141027,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141028,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141029,000000,71.4,71.4,71.4,71.4,0,0
LTG_PE,D,20141030,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141031,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141103,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141104,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141105,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141106,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141107,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141110,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141112,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141113,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141114,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141117,000000,71.4,71.4,57.1,67.1,0,0
LTG_PE,D,20141118,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141119,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141120,000000,71.4,71.4,53.7,53.7,0,0
LTG_PE,D,20141121,000000,57.1,71.4,57.1,67.1,0,0
LTG_PE,D,20141124,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141125,000000,71.4,71.4,67.1,67.1,0,0
LTG_PE,D,20141126,000000,57.1,57.1,53.7,53.7,0,0
LTG_PE,D,20141127,000000,57.1,57.1,53.7,53.7,0,0
LTG_PE,D,20141128,000000,57.1,57.1,53.7,53.7,0,0
LTG_PE,D,20141201,000000,57.1,57.1,53.7,53.7,0,0
LTG_PE,D,20141203,000000,57.1,57.1,53.7,53.7,0,0
LTG_PE,D,20141215,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20141216,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20141217,000000,6.4,8.6,6.4,8.6,0,0
LTG_PE,D,20141218,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20141222,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20141223,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20141229,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150105,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150109,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150112,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150113,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150114,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150116,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150119,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150120,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150121,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150122,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150123,000000,6.4,8.6,6.4,8.6,0,0
LTG_PE,D,20150127,000000,6.4,8.6,6.4,8.6,0,0
LTG_PE,D,20150128,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150130,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150202,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150203,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150204,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150205,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150206,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150209,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150210,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150211,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150212,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150213,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150218,000000,8.5,8.6,8.5,8.6,0,0
LTG_PE,D,20150219,000000,8.5,8.5,6.4,6.4,0,0
LTG_PE,D,20150220,000000,6.4,6.4,6.4,6.4,0,0
LTG_PE,D,20150223,000000,6.4,162.1,6.4,162.1,0,0
LTG_PE,D,20150224,000000,150,162.1,150,162.1,0,0
LTG_PE,D,20150225,000000,150,162.1,150,162.1,0,0
LTG_PE,D,20150226,000000,150,162.1,150,162.1,0,0
LTG_PE,D,20150227,000000,150,216.1,150,216.1,0,0
LTG_PE,D,20150302,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150303,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150304,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150305,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150306,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150309,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150310,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150311,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150312,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150313,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150316,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150317,000000,200,216.1,200,216.1,0,0
LTG_PE,D,20150318,000000,200,216.1,200,216.1,0,0
