<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKS_MV,D,20200813,000000,0.6,0.6,0.6,0.6,0,0
LKS_MV,D,20200817,000000,0.51,0.51,0.51,0.51,0,0
LKS_MV,D,20200818,000000,0.6,0.6,0.6,0.6,0,0
LKS_MV,D,20200819,000000,0.6,0.6,0.51,0.51,0,0
LKS_MV,D,20200820,000000,0.51,0.51,0.51,0.51,0,0
LKS_MV,D,20200901,000000,0.51,0.51,0.51,0.51,0,0
LKS_MV,D,20200903,000000,0.51,0.51,0.51,0.51,0,0
LKS_MV,D,20200904,000000,0.51,0.51,0.51,0.51,0,0
LKS_MV,D,20200911,000000,0.42,0.42,0.42,0.42,0,0
LKS_MV,D,20200917,000000,0.42,0.42,0.42,0.42,0,0
LKS_MV,D,20200921,000000,0.48,0.48,0.48,0.48,0,0
LKS_MV,D,20200922,000000,0.48,0.48,0.48,0.48,0,0
LKS_MV,D,20200930,000000,0.51,0.51,0.51,0.51,0,0
LKS_MV,D,20201008,000000,0.51,0.51,0.51,0.51,0,0
LKS_MV,D,20201013,000000,0.48,0.48,0.48,0.48,0,0
LKS_MV,D,20201015,000000,0.48,0.48,0.48,0.48,0,0
LKS_MV,D,20201016,000000,0.41,0.41,0.41,0.41,0,0
