<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_PE,D,20140407,000000,11.377,11.377,11.377,11.377,0,0
BPN_PE,D,20140408,000000,11.526,11.526,11.377,11.377,0,0
BPN_PE,D,20140409,000000,11.377,11.377,11.377,11.377,0,0
BPN_PE,D,20140410,000000,12.046,13.013,12.046,13.013,0,0
BPN_PE,D,20140411,000000,12.121,14.426,12.121,14.351,0,0
BPN_PE,D,20140414,000000,14.351,16.879,14.351,14.649,0,0
BPN_PE,D,20140415,000000,13.979,16.062,13.979,15.764,0,0
BPN_PE,D,20140416,000000,15.615,17.772,15.615,15.615,0,0
BPN_PE,D,20140417,000000,15.764,17.623,15.095,17.623,0,0
BPN_PE,D,20140422,000000,17.623,17.623,15.095,15.913,0,0
BPN_PE,D,20140423,000000,16.954,16.954,15.541,15.764,0,0
BPN_PE,D,20140424,000000,15.244,15.244,15.244,15.244,0,0
BPN_PE,D,20140425,000000,15.095,16.359,14.5,16.359,0,0
BPN_PE,D,20140428,000000,15.764,15.764,15.764,15.764,0,0
BPN_PE,D,20140429,000000,15.764,15.764,15.764,15.764,0,0
BPN_PE,D,20140430,000000,15.764,15.764,15.764,15.764,0,0
BPN_PE,D,20140502,000000,15.764,15.764,15.764,15.764,0,0
BPN_PE,D,20140505,000000,15.764,15.764,13.087,14.277,0,0
BPN_PE,D,20140506,000000,13.533,15.541,13.459,13.459,0,0
BPN_PE,D,20140507,000000,13.459,15.392,13.459,15.392,0,0
BPN_PE,D,20140508,000000,15.541,15.541,15.541,15.541,0,0
BPN_PE,D,20140509,000000,15.169,15.169,12.492,15.095,0,0
BPN_PE,D,20140512,000000,15.095,15.095,12.567,12.567,0,0
BPN_PE,D,20140513,000000,13.236,13.236,12.344,13.236,0,0
BPN_PE,D,20140514,000000,12.567,12.567,11.451,11.823,0,0
BPN_PE,D,20140515,000000,11.6,11.6,10.708,11.005,0,0
BPN_PE,D,20140516,000000,11.526,11.526,11.079,11.079,0,0
BPN_PE,D,20140519,000000,11.079,11.228,10.931,11.228,0,0
BPN_PE,D,20140521,000000,11.377,11.377,11.377,11.377,0,0
BPN_PE,D,20140523,000000,11.6,11.897,11.6,11.823,0,0
BPN_PE,D,20140526,000000,11.674,11.749,11.674,11.749,0,0
BPN_PE,D,20140527,000000,11.749,11.749,11.749,11.749,0,0
BPN_PE,D,20140528,000000,11.749,11.749,11.749,11.749,0,0
BPN_PE,D,20140529,000000,11.451,11.451,11.451,11.451,0,0
BPN_PE,D,20140530,000000,11.674,11.674,11.303,11.377,0,0
BPN_PE,D,20140602,000000,11.749,11.749,11.749,11.749,0,0
BPN_PE,D,20140603,000000,11.749,11.749,11.749,11.749,0,0
BPN_PE,D,20140604,000000,11.897,11.897,10.559,10.559,0,0
BPN_PE,D,20140605,000000,10.559,10.559,10.559,10.559,0,0
BPN_PE,D,20140606,000000,10.559,10.559,10.559,10.559,0,0
BPN_PE,D,20140609,000000,10.559,11.377,10.559,11.377,0,0
BPN_PE,D,20140616,000000,11.6,11.6,11.6,11.6,0,0
BPN_PE,D,20140618,000000,10.336,10.336,10.336,10.336,0,0
BPN_PE,D,20140623,000000,10.113,10.113,10.113,10.113,0,0
BPN_PE,D,20140624,000000,10.113,10.113,10.113,10.113,0,0
BPN_PE,D,20140625,000000,10.262,10.336,10.113,10.336,0,0
BPN_PE,D,20140704,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20140707,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140708,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140714,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140715,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140716,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140721,000000,3.6436,3.7179,3.6436,3.7179,0,0
BPN_PE,D,20140722,000000,3.7179,3.7179,3.4949,3.4949,0,0
BPN_PE,D,20140723,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20140724,000000,3.6436,3.8667,3.6436,3.7923,0,0
BPN_PE,D,20140725,000000,3.6436,3.7923,3.6436,3.7923,0,0
BPN_PE,D,20140728,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20140729,000000,3.7923,3.7923,3.7179,3.7923,0,0
BPN_PE,D,20140730,000000,3.8667,3.8667,3.7923,3.7923,0,0
BPN_PE,D,20140731,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20140801,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20140804,000000,3.7923,3.7923,3.3462,3.4949,0,0
BPN_PE,D,20140808,000000,3.5692,3.5692,3.4205,3.4205,0,0
BPN_PE,D,20140811,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20140812,000000,3.4949,3.4949,3.1974,3.2718,0,0
BPN_PE,D,20140821,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20140826,000000,3.941,3.941,3.5692,3.5692,0,0
BPN_PE,D,20140827,000000,3.4949,3.4949,3.4205,3.4949,0,0
BPN_PE,D,20140829,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20140901,000000,3.4205,3.5692,3.4205,3.5692,0,0
BPN_PE,D,20140908,000000,3.5692,3.941,3.5692,3.941,0,0
BPN_PE,D,20140909,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20140910,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20140911,000000,3.8667,3.8667,3.7179,3.7179,0,0
BPN_PE,D,20140912,000000,3.8667,3.8667,3.7179,3.7179,0,0
BPN_PE,D,20140915,000000,3.7179,3.7179,3.5692,3.5692,0,0
BPN_PE,D,20140916,000000,3.6436,3.6436,3.5692,3.5692,0,0
BPN_PE,D,20140917,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140918,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140919,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140922,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140923,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140924,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140925,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140926,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140929,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20140930,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20141001,000000,3.5692,3.5692,3.2718,3.4205,0,0
BPN_PE,D,20141002,000000,3.2718,3.2718,2.9,2.9,0,0
BPN_PE,D,20141003,000000,2.8256,2.8256,2.6769,2.8256,0,0
BPN_PE,D,20141006,000000,2.8256,2.8256,2.4538,2.6769,0,0
BPN_PE,D,20141007,000000,2.6026,2.6026,2.3795,2.5282,0,0
BPN_PE,D,20141008,000000,2.6026,2.6026,2.3795,2.3795,0,0
BPN_PE,D,20141009,000000,2.4538,2.4538,1.9333,2.3051,0,0
BPN_PE,D,20141010,000000,2.2308,2.2308,2.1564,2.1564,0,0
BPN_PE,D,20141014,000000,2.4538,2.4538,2.4538,2.4538,0,0
BPN_PE,D,20141015,000000,2.4538,2.4538,2.3795,2.3795,0,0
BPN_PE,D,20141017,000000,2.2308,2.2308,1.7846,1.859,0,0
BPN_PE,D,20141020,000000,1.7846,1.7846,1.5615,1.7103,0,0
BPN_PE,D,20141021,000000,1.7103,2.0077,1.6359,1.6359,0,0
BPN_PE,D,20141022,000000,1.859,2.0821,1.7103,1.859,0,0
BPN_PE,D,20141023,000000,1.9333,2.3051,1.9333,2.0821,0,0
BPN_PE,D,20141024,000000,2.0077,2.1564,1.7846,2.1564,0,0
BPN_PE,D,20141027,000000,2.0077,2.2308,2.0077,2.1564,0,0
BPN_PE,D,20141028,000000,2.3051,2.6026,2.1564,2.6026,0,0
BPN_PE,D,20141029,000000,2.6026,2.9,2.6026,2.9,0,0
BPN_PE,D,20141030,000000,2.7513,3.2718,2.6769,3.2718,0,0
BPN_PE,D,20141031,000000,3.4205,3.4205,3.3462,3.4205,0,0
BPN_PE,D,20141103,000000,3.7179,3.7179,3.7179,3.7179,0,0
BPN_PE,D,20141104,000000,3.7179,4.2385,3.5692,4.0897,0,0
BPN_PE,D,20141105,000000,4.1641,4.3128,3.4949,4.0897,0,0
BPN_PE,D,20141106,000000,3.5692,4.1641,3.5692,4.1641,0,0
BPN_PE,D,20141107,000000,4.1641,4.1641,4.1641,4.1641,0,0
BPN_PE,D,20141110,000000,4.1641,4.2385,3.5692,3.8667,0,0
BPN_PE,D,20141112,000000,3.5692,4.1641,3.5692,4.1641,0,0
BPN_PE,D,20141113,000000,4.0897,4.0897,3.3462,3.6436,0,0
BPN_PE,D,20141114,000000,3.3462,4.0154,2.6769,4.0154,0,0
BPN_PE,D,20141117,000000,4.0897,4.0897,3.941,3.941,0,0
BPN_PE,D,20141118,000000,3.5692,4.0897,3.5692,4.0154,0,0
BPN_PE,D,20141119,000000,3.6436,4.0897,3.3462,3.8667,0,0
BPN_PE,D,20141120,000000,3.7923,3.7923,3.4949,3.7923,0,0
BPN_PE,D,20141124,000000,3.7179,4.0154,3.7179,3.941,0,0
BPN_PE,D,20141125,000000,3.941,4.0897,3.941,4.0897,0,0
BPN_PE,D,20141126,000000,4.0897,4.0897,3.4949,3.941,0,0
BPN_PE,D,20141127,000000,3.7179,3.7179,3.5692,3.5692,0,0
BPN_PE,D,20141128,000000,3.5692,3.7923,3.5692,3.7923,0,0
BPN_PE,D,20141201,000000,3.7179,3.7179,3.7179,3.7179,0,0
BPN_PE,D,20141202,000000,3.7179,3.7923,3.4205,3.7923,0,0
BPN_PE,D,20141203,000000,3.7923,3.7923,3.3462,3.6436,0,0
BPN_PE,D,20141204,000000,3.6436,11.377,3.6436,11.377,0,0
BPN_PE,D,20141205,000000,10.559,11.377,9.964,11.377,0,0
BPN_PE,D,20141208,000000,11.377,11.377,11.377,11.377,0,0
BPN_PE,D,20141209,000000,11.377,11.526,10.113,11.526,0,0
BPN_PE,D,20141210,000000,11.228,13.31,11.228,13.31,0,0
BPN_PE,D,20141211,000000,13.162,13.162,10.559,11.228,0,0
BPN_PE,D,20141212,000000,10.708,10.931,8.6256,9.815,0,0
BPN_PE,D,20141215,000000,9.815,11.079,9.815,11.079,0,0
BPN_PE,D,20141217,000000,10.782,10.931,10.782,10.931,0,0
BPN_PE,D,20141218,000000,10.782,10.931,9.815,9.815,0,0
BPN_PE,D,20141219,000000,10.336,11.228,10.336,11.228,0,0
BPN_PE,D,20141222,000000,11.674,11.674,10.856,11.377,0,0
BPN_PE,D,20141223,000000,11.377,11.377,9.1462,10.41,0,0
BPN_PE,D,20141229,000000,10.559,11.377,8.7744,9.964,0,0
BPN_PE,D,20141230,000000,9.815,11.079,9.815,11.079,0,0
BPN_PE,D,20150102,000000,11.228,11.228,10.262,10.262,0,0
BPN_PE,D,20150105,000000,10.41,10.559,10.41,10.559,0,0
BPN_PE,D,20150107,000000,10.856,10.856,10.782,10.782,0,0
BPN_PE,D,20150109,000000,10.262,10.262,10.113,10.113,0,0
BPN_PE,D,20150112,000000,9.964,10.41,9.667,10.41,0,0
BPN_PE,D,20150114,000000,9.741,10.113,9.592,10.113,0,0
BPN_PE,D,20150120,000000,9.815,9.815,9.1462,9.592,0,0
BPN_PE,D,20150121,000000,9.592,10.038,9.592,9.964,0,0
BPN_PE,D,20150122,000000,9.667,10.113,9.667,10.113,0,0
BPN_PE,D,20150123,000000,10.113,11.228,10.113,11.228,0,0
BPN_PE,D,20150128,000000,10.856,10.931,10.113,10.708,0,0
BPN_PE,D,20150129,000000,10.856,10.856,10.782,10.782,0,0
BPN_PE,D,20150130,000000,10.633,10.931,8.9974,10.708,0,0
BPN_PE,D,20150202,000000,11.154,11.154,11.079,11.079,0,0
BPN_PE,D,20150203,000000,10.559,10.931,10.41,10.931,0,0
BPN_PE,D,20150204,000000,10.41,10.931,10.41,10.931,0,0
BPN_PE,D,20150205,000000,10.113,10.113,10.113,10.113,0,0
BPN_PE,D,20150206,000000,10.41,10.41,9.667,10.113,0,0
BPN_PE,D,20150209,000000,10.113,10.113,10.113,10.113,0,0
BPN_PE,D,20150212,000000,10.113,11.079,10.113,11.079,0,0
BPN_PE,D,20150213,000000,11.079,11.377,11.079,11.377,0,0
BPN_PE,D,20150216,000000,11.377,11.377,10.262,11.377,0,0
BPN_PE,D,20150218,000000,10.41,10.856,10.41,10.782,0,0
BPN_PE,D,20150219,000000,10.262,10.262,9.815,10.262,0,0
BPN_PE,D,20150220,000000,10.262,10.41,9.815,9.815,0,0
BPN_PE,D,20150223,000000,9.815,9.815,9.3692,9.815,0,0
BPN_PE,D,20150515,000000,21.341,21.341,21.341,21.341,0,0
BPN_PE,D,20150518,000000,23.944,23.944,19.11,19.11,0,0
BPN_PE,D,20150519,000000,17.4,20.821,17.103,20.821,0,0
BPN_PE,D,20150521,000000,18.218,21.341,18.218,21.341,0,0
BPN_PE,D,20150522,000000,21.341,21.341,17.177,20.523,0,0
BPN_PE,D,20150525,000000,19.259,19.259,17.251,18.962,0,0
BPN_PE,D,20150526,000000,19.11,19.11,17.103,18.813,0,0
BPN_PE,D,20150527,000000,18.515,18.515,18.515,18.515,0,0
BPN_PE,D,20150528,000000,18.515,18.515,18.515,18.515,0,0
BPN_PE,D,20150529,000000,17.103,18.515,16.508,18.515,0,0
BPN_PE,D,20150601,000000,18.515,18.515,18.515,18.515,0,0
BPN_PE,D,20150602,000000,18.367,18.367,14.946,16.656,0,0
BPN_PE,D,20150603,000000,14.649,16.656,14.351,16.656,0,0
BPN_PE,D,20150605,000000,14.797,15.467,13.236,15.467,0,0
BPN_PE,D,20150608,000000,14.723,14.723,11.897,13.459,0,0
BPN_PE,D,20150609,000000,12.344,13.013,11.897,12.938,0,0
BPN_PE,D,20150611,000000,12.492,20.821,12.492,20.821,0,0
BPN_PE,D,20150615,000000,19.185,19.185,17.995,17.995,0,0
BPN_PE,D,20150616,000000,17.995,18.738,17.772,18.664,0,0
BPN_PE,D,20150617,000000,18.144,18.144,14.872,16.285,0,0
BPN_PE,D,20150618,000000,16.285,16.285,15.095,15.095,0,0
BPN_PE,D,20150619,000000,15.095,15.095,12.715,14.203,0,0
BPN_PE,D,20150622,000000,14.203,14.946,14.203,14.872,0,0
BPN_PE,D,20150623,000000,13.459,15.615,12.715,15.615,0,0
BPN_PE,D,20150624,000000,14.649,14.649,13.013,14.649,0,0
BPN_PE,D,20150625,000000,14.649,14.649,14.649,14.649,0,0
BPN_PE,D,20150626,000000,14.649,14.649,13.459,14.426,0,0
BPN_PE,D,20150629,000000,14.649,14.649,14.649,14.649,0,0
BPN_PE,D,20150630,000000,14.649,16.582,14.128,16.582,0,0
BPN_PE,D,20150701,000000,16.359,16.359,13.979,16.285,0,0
BPN_PE,D,20150702,000000,16.285,18.887,13.459,17.028,0,0
BPN_PE,D,20150703,000000,18.441,18.441,14.946,17.697,0,0
BPN_PE,D,20150706,000000,16.508,18.218,16.508,18.218,0,0
BPN_PE,D,20150707,000000,17.772,17.772,16.062,16.062,0,0
BPN_PE,D,20150708,000000,15.615,17.028,12.715,14.203,0,0
BPN_PE,D,20150709,000000,13.533,14.203,10.856,12.492,0,0
BPN_PE,D,20150710,000000,12.269,12.715,11.823,11.823,0,0
BPN_PE,D,20150713,000000,11.823,12.79,11.823,12.79,0,0
BPN_PE,D,20150714,000000,12.79,13.013,12.79,13.013,0,0
BPN_PE,D,20150715,000000,13.013,13.236,13.013,13.236,0,0
BPN_PE,D,20150716,000000,13.236,13.236,11.823,13.236,0,0
BPN_PE,D,20150717,000000,11.823,13.013,11.823,13.013,0,0
BPN_PE,D,20150722,000000,13.013,13.013,12.046,13.013,0,0
BPN_PE,D,20150723,000000,13.013,13.236,11.823,13.236,0,0
BPN_PE,D,20150724,000000,12.715,13.979,12.715,13.979,0,0
BPN_PE,D,20150727,000000,14.203,14.203,14.203,14.203,0,0
BPN_PE,D,20150728,000000,13.236,13.236,12.344,13.013,0,0
BPN_PE,D,20150729,000000,11.823,13.013,10.187,10.41,0,0
BPN_PE,D,20150730,000000,10.633,10.633,10.187,10.633,0,0
BPN_PE,D,20150731,000000,10.41,10.41,9.4436,10.41,0,0
BPN_PE,D,20150803,000000,10.633,10.633,9.964,10.633,0,0
BPN_PE,D,20150804,000000,10.633,10.633,9.89,10.633,0,0
BPN_PE,D,20150805,000000,10.633,10.633,10.633,10.633,0,0
BPN_PE,D,20150806,000000,10.41,10.633,9.4436,9.4436,0,0
BPN_PE,D,20150807,000000,9.4436,9.964,9.4436,9.964,0,0
BPN_PE,D,20150810,000000,9.964,9.964,9.964,9.964,0,0
BPN_PE,D,20150811,000000,9.741,11.674,9.741,11.6,0,0
BPN_PE,D,20150812,000000,11.6,12.046,5.5026,5.5026,0,0
BPN_PE,D,20150813,000000,5.1308,5.5026,4.9077,5.5026,0,0
BPN_PE,D,20150814,000000,5.5026,5.5026,4.9821,4.9821,0,0
BPN_PE,D,20150817,000000,4.8333,4.8333,4.759,4.759,0,0
BPN_PE,D,20150818,000000,5.2795,5.2795,5.2051,5.2051,0,0
BPN_PE,D,20150820,000000,4.9821,5.2051,4.9821,5.2051,0,0
BPN_PE,D,20150824,000000,4.8333,5.2051,4.6103,4.6103,0,0
BPN_PE,D,20150825,000000,4.4615,4.9077,4.4615,4.9077,0,0
BPN_PE,D,20150826,000000,5.1308,5.1308,5.1308,5.1308,0,0
BPN_PE,D,20150827,000000,5.1308,5.1308,5.1308,5.1308,0,0
BPN_PE,D,20150828,000000,5.1308,5.1308,5.1308,5.1308,0,0
BPN_PE,D,20150831,000000,5.1308,5.1308,5.1308,5.1308,0,0
BPN_PE,D,20150901,000000,5.1308,5.1308,5.1308,5.1308,0,0
BPN_PE,D,20150902,000000,5.1308,5.2795,5.1308,5.2051,0,0
BPN_PE,D,20150903,000000,5.2051,5.2051,5.2051,5.2051,0,0
BPN_PE,D,20150907,000000,5.2051,5.2051,5.2051,5.2051,0,0
BPN_PE,D,20150908,000000,5.2051,5.2051,4.759,5.1308,0,0
BPN_PE,D,20150909,000000,5.2795,5.2795,5.2051,5.2051,0,0
BPN_PE,D,20150910,000000,5.0564,5.1308,5.0564,5.1308,0,0
BPN_PE,D,20150911,000000,5.1308,5.3538,5.1308,5.3538,0,0
BPN_PE,D,20150914,000000,5.3538,5.3538,5.3538,5.3538,0,0
BPN_PE,D,20150915,000000,5.1308,5.3538,5.1308,5.3538,0,0
BPN_PE,D,20150916,000000,5.3538,6.3205,5.3538,6.3205,0,0
BPN_PE,D,20150917,000000,6.6923,6.6923,6.0974,6.6923,0,0
BPN_PE,D,20150918,000000,6.6923,6.6923,6.0974,6.6923,0,0
BPN_PE,D,20150921,000000,6.5436,7.0641,6.5436,6.841,0,0
BPN_PE,D,20150922,000000,6.9897,7.0641,6.0974,6.5436,0,0
BPN_PE,D,20150925,000000,6.1718,6.3949,5.5769,6.3205,0,0
BPN_PE,D,20150928,000000,6.1718,6.3205,6.1718,6.3205,0,0
BPN_PE,D,20150929,000000,5.9487,6.3205,5.9487,6.3205,0,0
BPN_PE,D,20150930,000000,6.3205,6.4692,6.3205,6.4692,0,0
BPN_PE,D,20151001,000000,6.3205,6.3205,6.0974,6.3205,0,0
BPN_PE,D,20151002,000000,6.3205,6.3205,6.3205,6.3205,0,0
BPN_PE,D,20151005,000000,6.3205,6.3205,5.7256,5.7256,0,0
BPN_PE,D,20151006,000000,5.5026,5.5026,4.9821,5.2051,0,0
BPN_PE,D,20151007,000000,4.8333,4.8333,4.0154,4.759,0,0
BPN_PE,D,20151008,000000,4.759,4.9077,4.3872,4.9077,0,0
BPN_PE,D,20151009,000000,4.9077,4.9077,4.6846,4.9077,0,0
BPN_PE,D,20151012,000000,4.9077,5.1308,4.9077,5.1308,0,0
BPN_PE,D,20151014,000000,5.1308,5.1308,5.1308,5.1308,0,0
BPN_PE,D,20151015,000000,5.1308,5.6513,5.1308,5.5769,0,0
BPN_PE,D,20151016,000000,5.3538,5.4282,4.759,5.2051,0,0
BPN_PE,D,20151019,000000,5.3538,5.3538,4.8333,5.2051,0,0
BPN_PE,D,20151020,000000,4.8333,5.1308,4.8333,5.1308,0,0
BPN_PE,D,20151021,000000,4.6103,4.6103,4.6103,4.6103,0,0
BPN_PE,D,20151022,000000,4.6103,4.9821,4.6103,4.9821,0,0
BPN_PE,D,20151027,000000,4.9821,4.9821,4.6103,4.9077,0,0
BPN_PE,D,20151028,000000,4.9077,5.1308,4.6846,4.9821,0,0
BPN_PE,D,20151029,000000,4.8333,4.9077,4.8333,4.9077,0,0
BPN_PE,D,20151103,000000,5.0564,5.0564,4.9821,4.9821,0,0
BPN_PE,D,20151104,000000,4.9821,4.9821,4.8333,4.9077,0,0
BPN_PE,D,20151105,000000,5.0564,5.0564,4.9821,4.9821,0,0
BPN_PE,D,20151106,000000,4.759,4.759,4.6103,4.6103,0,0
BPN_PE,D,20151109,000000,4.4615,4.759,4.4615,4.759,0,0
BPN_PE,D,20151110,000000,4.6103,5.1308,4.6103,5.1308,0,0
BPN_PE,D,20151112,000000,4.9821,5.1308,4.9821,5.1308,0,0
BPN_PE,D,20151113,000000,4.9821,5.1308,4.9077,4.9821,0,0
BPN_PE,D,20151116,000000,4.9821,5.5026,4.8333,5.5026,0,0
BPN_PE,D,20151117,000000,5.5026,5.5026,4.0897,4.0897,0,0
BPN_PE,D,20151118,000000,4.0897,4.0897,3.2718,3.2718,0,0
BPN_PE,D,20151119,000000,3.3462,3.941,3.3462,3.7923,0,0
BPN_PE,D,20151120,000000,3.7923,3.7923,3.3462,3.6436,0,0
BPN_PE,D,20151123,000000,3.7179,3.7923,3.7179,3.7923,0,0
BPN_PE,D,20151124,000000,3.7179,3.7179,3.6436,3.6436,0,0
BPN_PE,D,20151125,000000,3.7179,3.7179,3.4949,3.6436,0,0
BPN_PE,D,20151127,000000,3.7179,3.7923,3.7179,3.7923,0,0
BPN_PE,D,20151130,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20151201,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20151202,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20151203,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20151204,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20151207,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20151208,000000,3.7179,3.941,3.7179,3.941,0,0
BPN_PE,D,20151209,000000,3.941,3.941,3.941,3.941,0,0
BPN_PE,D,20151211,000000,3.941,3.941,3.941,3.941,0,0
BPN_PE,D,20151214,000000,3.941,3.941,3.8667,3.8667,0,0
BPN_PE,D,20151215,000000,3.8667,3.8667,3.4949,3.7923,0,0
BPN_PE,D,20151216,000000,3.7179,3.7179,3.4949,3.5692,0,0
BPN_PE,D,20151217,000000,3.6436,3.6436,3.4949,3.6436,0,0
BPN_PE,D,20151218,000000,3.6436,3.6436,3.6436,3.6436,0,0
BPN_PE,D,20151221,000000,3.6436,3.6436,3.3462,3.5692,0,0
BPN_PE,D,20151222,000000,3.5692,3.6436,3.5692,3.6436,0,0
BPN_PE,D,20151223,000000,3.6436,3.7179,3.6436,3.6436,0,0
BPN_PE,D,20151228,000000,3.7179,3.7923,3.7179,3.7923,0,0
BPN_PE,D,20151229,000000,3.7923,4.2385,3.7923,4.0154,0,0
BPN_PE,D,20151230,000000,4.0154,4.0154,3.8667,3.941,0,0
BPN_PE,D,20160104,000000,4.0154,4.0154,3.8667,4.0154,0,0
BPN_PE,D,20160108,000000,3.4949,3.941,3.4949,3.941,0,0
BPN_PE,D,20160111,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20160112,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20160113,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20160114,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20160115,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20160118,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20160119,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20160120,000000,3.8667,3.8667,3.5692,3.5692,0,0
BPN_PE,D,20160122,000000,3.4949,3.6436,3.4949,3.6436,0,0
BPN_PE,D,20160125,000000,3.4949,3.6436,3.4949,3.6436,0,0
BPN_PE,D,20160127,000000,3.7179,3.7923,3.7179,3.7923,0,0
BPN_PE,D,20160128,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20160129,000000,3.7179,3.7179,3.6436,3.6436,0,0
BPN_PE,D,20160201,000000,3.6436,3.6436,3.5692,3.6436,0,0
BPN_PE,D,20160203,000000,3.7179,3.7923,3.7179,3.7923,0,0
BPN_PE,D,20160204,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20160205,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20160208,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20160209,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20160210,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20160211,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20160212,000000,3.7923,3.7923,2.9744,2.9744,0,0
BPN_PE,D,20160215,000000,2.9744,2.9744,2.9744,2.9744,0,0
BPN_PE,D,20160216,000000,3.1231,3.5692,3.1231,3.5692,0,0
BPN_PE,D,20160217,000000,3.5692,3.8667,3.5692,3.5692,0,0
BPN_PE,D,20160218,000000,3.5692,3.5692,3.5692,3.5692,0,0
BPN_PE,D,20160219,000000,3.5692,3.5692,3.4949,3.5692,0,0
BPN_PE,D,20160222,000000,3.5692,3.941,3.5692,3.941,0,0
BPN_PE,D,20160223,000000,3.8667,3.941,3.8667,3.941,0,0
BPN_PE,D,20160224,000000,3.941,3.941,3.8667,3.8667,0,0
BPN_PE,D,20160225,000000,3.941,3.941,3.941,3.941,0,0
BPN_PE,D,20160226,000000,3.7923,3.8667,3.7923,3.8667,0,0
BPN_PE,D,20160229,000000,3.7923,3.941,3.7923,3.941,0,0
BPN_PE,D,20160301,000000,3.941,3.941,3.941,3.941,0,0
BPN_PE,D,20160302,000000,3.7923,3.941,3.7923,3.941,0,0
BPN_PE,D,20160304,000000,4.1641,4.2385,4.1641,4.2385,0,0
BPN_PE,D,20160307,000000,4.2385,4.2385,4.2385,4.2385,0,0
BPN_PE,D,20160308,000000,4.1641,4.1641,4.0897,4.0897,0,0
BPN_PE,D,20160309,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160310,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160311,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160314,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160315,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160316,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160317,000000,4.0897,4.0897,3.7923,3.941,0,0
BPN_PE,D,20160322,000000,3.941,3.941,3.7923,3.7923,0,0
BPN_PE,D,20160323,000000,3.7923,3.941,3.7923,3.941,0,0
BPN_PE,D,20160324,000000,3.941,3.941,3.941,3.941,0,0
