<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV_MV,D,20131114,000000,6.95,7.44,6.95,7.44,0,0
FAV_MV,D,20131115,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131118,000000,8.43,8.43,8.43,8.43,0,0
FAV_MV,D,20131119,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20131120,000000,8.43,8.43,7.44,7.44,0,0
FAV_MV,D,20131121,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131122,000000,6.95,6.95,6.95,6.95,0,0
FAV_MV,D,20131125,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131126,000000,6.95,6.95,6.95,6.95,0,0
FAV_MV,D,20131127,000000,6.95,7.44,6.95,7.44,0,0
FAV_MV,D,20131128,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131129,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131202,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131203,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131204,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131205,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131206,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131209,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131211,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131213,000000,7.44,7.44,7.44,7.44,0,0
FAV_MV,D,20131216,000000,8.43,8.43,8.43,8.43,0,0
FAV_MV,D,20131217,000000,7.94,7.94,7.94,7.94,0,0
FAV_MV,D,20131219,000000,9.43,9.43,9.43,9.43,0,0
FAV_MV,D,20131220,000000,8.43,8.43,8.43,8.43,0,0
FAV_MV,D,20140102,000000,8.43,9.92,8.43,9.92,0,0
FAV_MV,D,20140103,000000,9.92,11.91,9.92,11.91,0,0
FAV_MV,D,20140107,000000,11.91,11.91,11.91,11.91,0,0
FAV_MV,D,20140108,000000,11.91,11.91,11.41,11.41,0,0
FAV_MV,D,20140109,000000,11.41,11.41,9.43,9.92,0,0
FAV_MV,D,20140110,000000,9.92,10.42,9.92,9.92,0,0
FAV_MV,D,20140113,000000,10.42,12.4,10.42,11.41,0,0
FAV_MV,D,20140114,000000,11.41,12.4,9.92,10.91,0,0
FAV_MV,D,20140115,000000,11.41,11.41,11.41,11.41,0,0
FAV_MV,D,20140116,000000,11.41,11.41,9.92,10.42,0,0
FAV_MV,D,20140117,000000,10.42,10.42,10.42,10.42,0,0
FAV_MV,D,20140120,000000,10.42,10.42,9.43,10.42,0,0
FAV_MV,D,20140121,000000,10.42,10.42,10.42,10.42,0,0
FAV_MV,D,20140122,000000,10.42,10.42,10.42,10.42,0,0
FAV_MV,D,20140123,000000,10.42,10.42,9.43,9.43,0,0
FAV_MV,D,20140124,000000,8.93,10.42,8.93,10.42,0,0
FAV_MV,D,20140127,000000,9.92,10.42,9.92,10.42,0,0
FAV_MV,D,20140128,000000,10.42,10.42,9.92,10.42,0,0
FAV_MV,D,20140130,000000,9.43,9.43,8.43,8.93,0,0
FAV_MV,D,20140131,000000,8.93,8.93,6.95,7.44,0,0
FAV_MV,D,20140203,000000,8.43,8.93,7.44,8.93,0,0
FAV_MV,D,20140204,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140205,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140206,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140207,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140210,000000,8.93,8.93,7.94,7.94,0,0
FAV_MV,D,20140211,000000,7.94,7.94,7.44,7.94,0,0
FAV_MV,D,20140212,000000,8.43,8.43,8.43,8.43,0,0
FAV_MV,D,20140213,000000,8.43,8.43,8.43,8.43,0,0
FAV_MV,D,20140214,000000,8.43,8.93,8.43,8.93,0,0
FAV_MV,D,20140217,000000,8.93,10.42,8.93,9.92,0,0
FAV_MV,D,20140218,000000,9.92,9.92,7.94,8.93,0,0
FAV_MV,D,20140219,000000,8.93,9.43,8.93,9.43,0,0
FAV_MV,D,20140220,000000,9.43,9.92,9.43,9.92,0,0
FAV_MV,D,20140221,000000,9.92,9.92,9.92,9.92,0,0
FAV_MV,D,20140224,000000,9.92,9.92,9.92,9.92,0,0
FAV_MV,D,20140226,000000,9.43,9.43,9.43,9.43,0,0
FAV_MV,D,20140227,000000,9.92,9.92,9.92,9.92,0,0
FAV_MV,D,20140228,000000,9.92,9.92,9.43,9.43,0,0
FAV_MV,D,20140303,000000,8.93,9.43,8.93,9.43,0,0
FAV_MV,D,20140304,000000,9.43,9.43,9.43,9.43,0,0
FAV_MV,D,20140305,000000,9.43,9.43,9.43,9.43,0,0
FAV_MV,D,20140306,000000,9.43,9.43,9.43,9.43,0,0
FAV_MV,D,20140307,000000,9.43,9.43,9.43,9.43,0,0
FAV_MV,D,20140310,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140311,000000,8.43,9.43,8.43,8.43,0,0
FAV_MV,D,20140312,000000,8.93,9.43,8.93,9.43,0,0
FAV_MV,D,20140313,000000,9.43,9.43,9.43,9.43,0,0
FAV_MV,D,20140314,000000,9.43,9.43,7.94,8.93,0,0
FAV_MV,D,20140317,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140318,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140319,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140320,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140321,000000,7.94,8.93,7.44,8.93,0,0
FAV_MV,D,20140324,000000,7.44,8.93,7.44,8.93,0,0
FAV_MV,D,20140325,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140326,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140327,000000,8.93,8.93,7.44,7.94,0,0
FAV_MV,D,20140328,000000,8.43,8.43,6.95,6.95,0,0
FAV_MV,D,20140331,000000,7.94,7.94,6.95,7.94,0,0
FAV_MV,D,20140401,000000,7.94,7.94,7.94,7.94,0,0
FAV_MV,D,20140402,000000,7.94,7.94,6.45,7.44,0,0
FAV_MV,D,20140403,000000,7.94,7.94,7.94,7.94,0,0
FAV_MV,D,20140404,000000,7.44,7.44,5.95,6.95,0,0
FAV_MV,D,20140407,000000,6.95,7.44,6.95,7.44,0,0
FAV_MV,D,20140408,000000,7.44,8.43,7.44,7.44,0,0
FAV_MV,D,20140409,000000,7.94,8.43,6.45,7.94,0,0
FAV_MV,D,20140410,000000,7.94,7.94,7.94,7.94,0,0
FAV_MV,D,20140411,000000,7.94,8.43,7.94,7.94,0,0
FAV_MV,D,20140414,000000,7.94,9.43,7.94,9.43,0,0
FAV_MV,D,20140415,000000,9.43,9.43,7.94,8.93,0,0
FAV_MV,D,20140416,000000,8.93,10.91,8.93,10.91,0,0
FAV_MV,D,20140417,000000,11.41,12.4,9.43,10.91,0,0
FAV_MV,D,20140422,000000,10.91,14.39,9.92,12.9,0,0
FAV_MV,D,20140423,000000,13.89,17.86,13.4,14.88,0,0
FAV_MV,D,20140424,000000,15.88,16.37,12.9,14.39,0,0
FAV_MV,D,20140425,000000,14.39,14.39,11.91,12.4,0,0
FAV_MV,D,20140428,000000,12.9,12.9,11.41,11.41,0,0
FAV_MV,D,20140429,000000,11.91,13.4,10.91,11.91,0,0
FAV_MV,D,20140430,000000,12.4,12.4,10.42,10.91,0,0
FAV_MV,D,20140502,000000,10.91,14.88,10.91,13.89,0,0
FAV_MV,D,20140505,000000,14.88,14.88,12.9,13.89,0,0
FAV_MV,D,20140506,000000,12.4,14.39,11.91,12.9,0,0
FAV_MV,D,20140507,000000,12.4,12.9,12.4,12.9,0,0
FAV_MV,D,20140508,000000,12.4,12.9,11.91,12.9,0,0
FAV_MV,D,20140509,000000,12.9,12.9,10.91,11.41,0,0
FAV_MV,D,20140512,000000,11.91,11.91,11.41,11.41,0,0
FAV_MV,D,20140513,000000,11.41,11.41,10.42,11.41,0,0
FAV_MV,D,20140514,000000,11.41,11.41,11.41,11.41,0,0
FAV_MV,D,20140515,000000,11.41,11.91,11.41,11.91,0,0
FAV_MV,D,20140516,000000,10.42,11.41,9.92,10.42,0,0
FAV_MV,D,20140519,000000,11.91,11.91,9.92,9.92,0,0
FAV_MV,D,20140520,000000,10.42,10.42,9.43,9.92,0,0
FAV_MV,D,20140521,000000,9.92,9.92,9.43,9.92,0,0
FAV_MV,D,20140522,000000,9.92,9.92,9.92,9.92,0,0
FAV_MV,D,20140523,000000,9.92,9.92,8.93,8.93,0,0
FAV_MV,D,20140526,000000,9.92,9.92,8.43,8.93,0,0
FAV_MV,D,20140527,000000,8.93,8.93,8.93,8.93,0,0
FAV_MV,D,20140528,000000,8.93,10.42,8.93,9.92,0,0
FAV_MV,D,20140529,000000,9.92,10.42,8.43,9.43,0,0
FAV_MV,D,20140530,000000,9.43,9.43,8.93,9.43,0,0
FAV_MV,D,20140602,000000,8.93,8.93,7.94,8.43,0,0
FAV_MV,D,20140603,000000,8.93,8.93,8.43,8.43,0,0
FAV_MV,D,20140604,000000,8.93,8.93,7.94,8.93,0,0
FAV_MV,D,20140605,000000,8.93,8.93,8.43,8.43,0,0
FAV_MV,D,20140606,000000,8.93,8.93,7.44,8.93,0,0
FAV_MV,D,20140609,000000,8.93,9.43,8.93,9.43,0,0
FAV_MV,D,20140610,000000,9.92,9.92,9.92,9.92,0,0
FAV_MV,D,20140611,000000,9.92,9.92,9.43,9.92,0,0
FAV_MV,D,20140612,000000,9.92,11.41,9.92,9.92,0,0
FAV_MV,D,20140613,000000,9.92,11.41,9.43,11.41,0,0
FAV_MV,D,20140616,000000,10.91,10.91,9.43,9.43,0,0
FAV_MV,D,20140617,000000,9.43,9.43,8.93,8.93,0,0
FAV_MV,D,20140618,000000,8.93,10.42,8.93,10.42,0,0
FAV_MV,D,20140620,000000,10.91,12.9,10.91,10.91,0,0
FAV_MV,D,20140623,000000,11.91,12.4,10.42,10.42,0,0
FAV_MV,D,20140624,000000,10.42,12.4,9.92,10.91,0,0
FAV_MV,D,20140625,000000,11.41,12.4,11.41,12.4,0,0
FAV_MV,D,20140626,000000,12.4,13.4,11.41,12.9,0,0
FAV_MV,D,20140627,000000,13.4,13.4,10.91,11.41,0,0
FAV_MV,D,20140630,000000,11.41,11.41,10.42,11.41,0,0
FAV_MV,D,20140701,000000,10.91,11.41,10.42,10.42,0,0
FAV_MV,D,20140702,000000,10.42,12.4,10.42,12.4,0,0
FAV_MV,D,20140703,000000,11.91,12.4,10.42,10.91,0,0
FAV_MV,D,20140704,000000,10.91,11.41,8.93,9.92,0,0
FAV_MV,D,20140707,000000,10.42,10.42,8.93,9.92,0,0
FAV_MV,D,20140708,000000,9.43,9.92,9.43,9.92,0,0
FAV_MV,D,20140709,000000,9.92,10.42,9.92,10.42,0,0
FAV_MV,D,20140710,000000,9.92,9.92,9.92,9.92,0,0
FAV_MV,D,20140711,000000,10.42,10.91,10.42,10.42,0,0
FAV_MV,D,20140714,000000,11.41,11.41,9.92,9.92,0,0
FAV_MV,D,20140715,000000,9.92,9.92,9.92,9.92,0,0
FAV_MV,D,20140716,000000,9.43,10.42,9.43,10.42,0,0
FAV_MV,D,20140717,000000,9.43,9.92,9.43,9.43,0,0
FAV_MV,D,20140718,000000,9.43,9.43,8.93,9.43,0,0
FAV_MV,D,20140721,000000,9.43,9.92,9.43,9.43,0,0
FAV_MV,D,20140722,000000,9.43,9.43,8.93,9.43,0,0
FAV_MV,D,20140723,000000,9.43,9.43,8.93,9.43,0,0
FAV_MV,D,20140724,000000,9.43,13.25,8.93,13.25,0,0
FAV_MV,D,20140725,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20140728,000000,12.55,13.95,12.55,13.95,0,0
FAV_MV,D,20140729,000000,13.95,13.95,13.25,13.25,0,0
FAV_MV,D,20140730,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20140731,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20140801,000000,13.25,13.25,12.55,13.25,0,0
FAV_MV,D,20140804,000000,13.25,13.25,12.55,13.25,0,0
FAV_MV,D,20140805,000000,13.25,13.25,12.55,12.55,0,0
FAV_MV,D,20140806,000000,12.55,13.25,12.55,12.55,0,0
FAV_MV,D,20140807,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20140808,000000,13.25,13.25,12.55,12.55,0,0
FAV_MV,D,20140811,000000,12.55,13.25,12.55,12.55,0,0
FAV_MV,D,20140812,000000,12.55,13.25,12.55,13.25,0,0
FAV_MV,D,20140813,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20140814,000000,11.86,13.25,11.86,13.25,0,0
FAV_MV,D,20140818,000000,11.16,12.55,11.16,12.55,0,0
FAV_MV,D,20140819,000000,11.86,11.86,11.16,11.16,0,0
FAV_MV,D,20140820,000000,11.86,11.86,11.16,11.86,0,0
FAV_MV,D,20140821,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20140822,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20140825,000000,11.86,12.55,11.86,12.55,0,0
FAV_MV,D,20140826,000000,12.55,12.55,11.86,11.86,0,0
FAV_MV,D,20140827,000000,12.55,12.55,11.16,11.16,0,0
FAV_MV,D,20140828,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20140829,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20140901,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20140902,000000,11.86,11.86,11.16,11.86,0,0
FAV_MV,D,20140903,000000,11.86,11.86,10.46,11.16,0,0
FAV_MV,D,20140904,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20140905,000000,11.86,11.86,11.16,11.16,0,0
FAV_MV,D,20140908,000000,11.86,11.86,11.16,11.16,0,0
FAV_MV,D,20140909,000000,11.86,11.86,10.46,11.16,0,0
FAV_MV,D,20140910,000000,11.16,11.16,10.46,11.16,0,0
FAV_MV,D,20140911,000000,10.46,11.16,10.46,11.16,0,0
FAV_MV,D,20140912,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20140915,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140916,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140917,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140918,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140919,000000,10.46,10.46,9.07,9.76,0,0
FAV_MV,D,20140922,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140923,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140924,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140925,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140926,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140929,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20140930,000000,10.46,10.46,7.67,9.07,0,0
FAV_MV,D,20141001,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20141002,000000,8.37,9.07,8.37,9.07,0,0
FAV_MV,D,20141003,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20141006,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20141007,000000,8.37,8.37,7.67,8.37,0,0
FAV_MV,D,20141008,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20141009,000000,8.37,8.37,7.67,8.37,0,0
FAV_MV,D,20141010,000000,8.37,8.37,7.67,8.37,0,0
FAV_MV,D,20141013,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20141014,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20141015,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20141016,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20141017,000000,8.37,8.37,7.67,8.37,0,0
FAV_MV,D,20141020,000000,8.37,9.07,8.37,9.07,0,0
FAV_MV,D,20141021,000000,9.07,9.07,8.37,9.07,0,0
FAV_MV,D,20141022,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20141023,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20141024,000000,9.07,9.07,7.67,7.67,0,0
FAV_MV,D,20141027,000000,9.07,10.46,9.07,10.46,0,0
FAV_MV,D,20141028,000000,11.16,13.25,10.46,11.86,0,0
FAV_MV,D,20141029,000000,12.55,12.55,10.46,11.16,0,0
FAV_MV,D,20141030,000000,11.16,11.16,10.46,10.46,0,0
FAV_MV,D,20141031,000000,11.16,12.55,10.46,12.55,0,0
FAV_MV,D,20141103,000000,12.55,12.55,11.86,12.55,0,0
FAV_MV,D,20141104,000000,12.55,12.55,11.16,11.86,0,0
FAV_MV,D,20141105,000000,11.86,11.86,10.46,11.86,0,0
FAV_MV,D,20141106,000000,11.86,12.55,11.86,12.55,0,0
FAV_MV,D,20141107,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20141110,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20141112,000000,12.55,14.65,12.55,13.95,0,0
FAV_MV,D,20141113,000000,13.95,15.34,12.55,13.95,0,0
FAV_MV,D,20141114,000000,12.55,13.95,12.55,13.95,0,0
FAV_MV,D,20141117,000000,12.55,12.55,11.16,11.86,0,0
FAV_MV,D,20141118,000000,11.86,11.86,10.46,10.46,0,0
FAV_MV,D,20141119,000000,9.76,11.16,9.76,10.46,0,0
FAV_MV,D,20141120,000000,10.46,11.16,10.46,11.16,0,0
FAV_MV,D,20141121,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141124,000000,10.46,10.46,9.76,9.76,0,0
FAV_MV,D,20141125,000000,9.76,10.46,9.76,9.76,0,0
FAV_MV,D,20141126,000000,9.76,11.16,9.76,11.16,0,0
FAV_MV,D,20141127,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20141128,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20141201,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20141202,000000,11.86,11.86,10.46,10.46,0,0
FAV_MV,D,20141203,000000,11.16,11.16,9.76,9.76,0,0
FAV_MV,D,20141204,000000,9.76,10.46,9.76,10.46,0,0
FAV_MV,D,20141205,000000,11.16,11.16,9.07,9.76,0,0
FAV_MV,D,20141208,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141209,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141210,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141211,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141212,000000,11.16,11.16,9.76,11.16,0,0
FAV_MV,D,20141215,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141216,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141217,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141218,000000,11.16,11.16,10.46,11.16,0,0
FAV_MV,D,20141219,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141222,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20141223,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20141229,000000,11.16,13.95,11.16,11.86,0,0
FAV_MV,D,20141230,000000,13.25,13.25,11.86,13.25,0,0
FAV_MV,D,20150102,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150105,000000,13.95,13.95,13.25,13.95,0,0
FAV_MV,D,20150107,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150108,000000,13.95,13.95,11.16,12.55,0,0
FAV_MV,D,20150109,000000,13.25,13.25,10.46,11.16,0,0
FAV_MV,D,20150112,000000,11.16,11.16,9.07,10.46,0,0
FAV_MV,D,20150113,000000,9.76,11.86,9.76,11.86,0,0
FAV_MV,D,20150114,000000,11.86,12.55,11.86,11.86,0,0
FAV_MV,D,20150115,000000,11.86,11.86,10.46,10.46,0,0
FAV_MV,D,20150116,000000,11.16,12.55,10.46,10.46,0,0
FAV_MV,D,20150119,000000,11.86,11.86,10.46,10.46,0,0
FAV_MV,D,20150120,000000,11.16,11.16,9.76,10.46,0,0
FAV_MV,D,20150121,000000,11.16,11.86,10.46,11.86,0,0
FAV_MV,D,20150122,000000,11.86,11.86,10.46,11.16,0,0
FAV_MV,D,20150123,000000,11.86,11.86,11.16,11.16,0,0
FAV_MV,D,20150126,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20150127,000000,11.16,11.16,10.46,11.16,0,0
FAV_MV,D,20150128,000000,11.16,11.16,9.76,10.46,0,0
FAV_MV,D,20150129,000000,10.46,11.16,10.46,11.16,0,0
FAV_MV,D,20150130,000000,11.16,11.16,9.76,10.46,0,0
FAV_MV,D,20150202,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20150203,000000,11.16,11.16,10.46,11.16,0,0
FAV_MV,D,20150204,000000,11.16,11.16,10.46,10.46,0,0
FAV_MV,D,20150205,000000,9.76,10.46,9.76,10.46,0,0
FAV_MV,D,20150206,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20150209,000000,11.16,11.16,10.46,11.16,0,0
FAV_MV,D,20150210,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20150211,000000,11.16,11.16,10.46,10.46,0,0
FAV_MV,D,20150212,000000,11.16,11.16,9.76,10.46,0,0
FAV_MV,D,20150213,000000,10.46,10.46,9.76,10.46,0,0
FAV_MV,D,20150216,000000,10.46,10.46,9.76,10.46,0,0
FAV_MV,D,20150217,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20150318,000000,9.07,10.46,9.07,10.46,0,0
FAV_MV,D,20150319,000000,10.46,11.86,9.76,11.86,0,0
FAV_MV,D,20150320,000000,12.55,12.55,11.16,11.86,0,0
FAV_MV,D,20150323,000000,11.86,11.86,11.16,11.86,0,0
FAV_MV,D,20150324,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20150325,000000,11.86,11.86,11.16,11.16,0,0
FAV_MV,D,20150326,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20150327,000000,11.86,12.55,11.16,11.86,0,0
FAV_MV,D,20150330,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150331,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150401,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150402,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150407,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150408,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20150409,000000,11.86,11.86,11.86,11.86,0,0
FAV_MV,D,20150410,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150413,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150414,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150415,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150416,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150417,000000,12.55,12.55,11.86,11.86,0,0
FAV_MV,D,20150420,000000,11.86,11.86,9.76,9.76,0,0
FAV_MV,D,20150421,000000,9.76,10.46,8.37,9.76,0,0
FAV_MV,D,20150422,000000,9.76,10.46,7.67,7.67,0,0
FAV_MV,D,20150423,000000,8.37,9.07,8.37,9.07,0,0
FAV_MV,D,20150424,000000,7.67,8.37,7.67,8.37,0,0
FAV_MV,D,20150427,000000,9.07,9.76,8.37,9.76,0,0
FAV_MV,D,20150428,000000,9.07,9.76,8.37,9.07,0,0
FAV_MV,D,20150429,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20150430,000000,8.37,9.07,8.37,8.37,0,0
FAV_MV,D,20150504,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20150505,000000,9.07,9.07,8.37,9.07,0,0
FAV_MV,D,20150506,000000,9.07,9.07,8.37,9.07,0,0
FAV_MV,D,20150507,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20150508,000000,8.37,9.07,8.37,8.37,0,0
FAV_MV,D,20150511,000000,8.37,9.07,8.37,9.07,0,0
FAV_MV,D,20150512,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20150513,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20150514,000000,9.07,9.07,7.67,8.37,0,0
FAV_MV,D,20150515,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20150518,000000,8.37,8.37,7.67,7.67,0,0
FAV_MV,D,20150519,000000,7.67,8.37,7.67,7.67,0,0
FAV_MV,D,20150520,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20150521,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20150522,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20150525,000000,8.37,8.37,7.67,7.67,0,0
FAV_MV,D,20150526,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20150527,000000,6.97,7.67,6.97,7.67,0,0
FAV_MV,D,20150528,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20150529,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20150601,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20150602,000000,8.37,9.07,8.37,8.37,0,0
FAV_MV,D,20150603,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20150605,000000,9.07,9.07,8.37,8.37,0,0
FAV_MV,D,20150608,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20150609,000000,9.07,9.07,7.67,8.37,0,0
FAV_MV,D,20150610,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20150611,000000,6.97,7.67,6.97,7.67,0,0
FAV_MV,D,20150612,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20150615,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20150616,000000,8.37,9.07,6.97,9.07,0,0
FAV_MV,D,20150617,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20150618,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20150619,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20150622,000000,9.07,9.76,9.07,9.07,0,0
FAV_MV,D,20150623,000000,9.76,9.76,9.07,9.76,0,0
FAV_MV,D,20150624,000000,9.76,9.76,9.07,9.07,0,0
FAV_MV,D,20150625,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20150626,000000,9.07,9.07,9.07,9.07,0,0
FAV_MV,D,20150629,000000,7.67,9.07,7.67,8.37,0,0
FAV_MV,D,20150630,000000,8.37,8.37,8.37,8.37,0,0
FAV_MV,D,20150701,000000,9.07,9.76,9.07,9.76,0,0
FAV_MV,D,20150702,000000,9.76,9.76,9.76,9.76,0,0
FAV_MV,D,20150703,000000,9.76,9.76,9.76,9.76,0,0
FAV_MV,D,20150706,000000,9.76,9.76,9.76,9.76,0,0
FAV_MV,D,20150707,000000,9.76,9.76,9.76,9.76,0,0
FAV_MV,D,20150708,000000,9.76,10.46,9.76,10.46,0,0
FAV_MV,D,20150709,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20150710,000000,10.46,11.16,10.46,10.46,0,0
FAV_MV,D,20150713,000000,10.46,11.86,10.46,11.86,0,0
FAV_MV,D,20150714,000000,11.86,11.86,11.16,11.16,0,0
FAV_MV,D,20150715,000000,11.86,11.86,11.16,11.16,0,0
FAV_MV,D,20150716,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20150717,000000,10.46,10.46,9.76,10.46,0,0
