<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD_PE,D,20180109,000000,44.83,46.369,44.83,46.369,0,0
WOD_PE,D,20180111,000000,46.369,46.369,46.369,46.369,0,0
WOD_PE,D,20180112,000000,48.337,51.075,48.337,51.075,0,0
WOD_PE,D,20180122,000000,51.075,51.075,51.075,51.075,0,0
WOD_PE,D,20180123,000000,50.306,50.306,50.306,50.306,0,0
WOD_PE,D,20180129,000000,50.306,50.306,50.306,50.306,0,0
WOD_PE,D,20180130,000000,49.108,51.075,49.108,51.075,0,0
WOD_PE,D,20180131,000000,51.845,51.845,51.845,51.845,0,0
WOD_PE,D,20180201,000000,50.647,52.701,50.647,52.701,0,0
WOD_PE,D,20180205,000000,52.701,52.701,52.701,52.701,0,0
WOD_PE,D,20180206,000000,55.01,55.01,55.01,55.01,0,0
WOD_PE,D,20180207,000000,53.043,53.043,53.043,53.043,0,0
WOD_PE,D,20180212,000000,52.615,55.781,52.615,53.471,0,0
WOD_PE,D,20180216,000000,52.701,62.54,52.701,62.54,0,0
WOD_PE,D,20180228,000000,61.598,61.598,61.598,61.598,0,0
WOD_PE,D,20180301,000000,62.54,62.54,62.54,62.54,0,0
WOD_PE,D,20180306,000000,59.716,59.716,59.716,59.716,0,0
WOD_PE,D,20180314,000000,59.716,59.716,59.716,59.716,0,0
WOD_PE,D,20180315,000000,59.716,59.716,59.716,59.716,0,0
WOD_PE,D,20180404,000000,57.406,57.406,57.406,57.406,0,0
WOD_PE,D,20180419,000000,55.952,55.952,55.524,55.524,0,0
WOD_PE,D,20180521,000000,148.86,148.86,119.09,119.17,0,0
WOD_PE,D,20180601,000000,143.81,143.9,143.81,143.9,0,0
WOD_PE,D,20180613,000000,141.33,141.33,141.33,141.33,0,0
WOD_PE,D,20180618,000000,141.33,141.33,141.33,141.33,0,0
WOD_PE,D,20180620,000000,141.33,141.33,141.33,141.33,0,0
WOD_PE,D,20180626,000000,140.05,140.05,140.05,140.05,0,0
WOD_PE,D,20180710,000000,143.93,143.93,137.48,137.48,0,0
WOD_PE,D,20180713,000000,137.48,137.48,137.48,137.48,0,0
WOD_PE,D,20180730,000000,141.31,141.4,141.31,141.4,0,0
WOD_PE,D,20180813,000000,146.45,147.76,146.45,147.76,0,0
WOD_PE,D,20180822,000000,30.231,30.231,30.231,30.231,0,0
WOD_PE,D,20180824,000000,31.278,31.278,31.016,31.016,0,0
WOD_PE,D,20180827,000000,31.016,31.016,30.494,30.494,0,0
WOD_PE,D,20180831,000000,30.494,30.494,30.494,30.494,0,0
WOD_PE,D,20180911,000000,30.494,30.494,30.494,30.494,0,0
WOD_PE,D,20180917,000000,29.186,29.186,29.186,29.186,0,0
WOD_PE,D,20180918,000000,29.186,29.186,28.576,28.576,0,0
WOD_PE,D,20181004,000000,28.576,28.576,28.576,28.576,0,0
WOD_PE,D,20181009,000000,28.576,28.576,28.576,28.576,0,0
WOD_PE,D,20181010,000000,27.531,27.531,27.531,27.531,0,0
WOD_PE,D,20181017,000000,27.531,27.531,27.531,27.531,0,0
WOD_PE,D,20181105,000000,27.008,27.008,27.008,27.008,0,0
WOD_PE,D,20181109,000000,26.05,26.05,26.05,26.05,0,0
WOD_PE,D,20181205,000000,38.77,38.77,38.595,38.595,0,0
WOD_PE,D,20181206,000000,40.425,40.512,40.425,40.512,0,0
WOD_PE,D,20190107,000000,40.948,40.948,40.861,40.861,0,0
WOD_PE,D,20190109,000000,41.296,41.296,41.296,41.296,0,0
WOD_PE,D,20190122,000000,41.732,41.732,41.645,41.645,0,0
WOD_PE,D,20190123,000000,41.645,41.645,41.645,41.645,0,0
WOD_PE,D,20190201,000000,42.081,50.183,42.081,50.183,0,0
WOD_PE,D,20190204,000000,44.345,46.349,44.345,46.349,0,0
WOD_PE,D,20190205,000000,46.349,55.323,45.217,55.323,0,0
WOD_PE,D,20190206,000000,47.917,47.917,46.349,46.697,0,0
WOD_PE,D,20190207,000000,46.349,46.349,46.349,46.349,0,0
WOD_PE,D,20190213,000000,46.001,46.001,45.913,45.913,0,0
WOD_PE,D,20190301,000000,21.868,21.868,21.868,21.868,0,0
WOD_PE,D,20190305,000000,21.52,21.52,21.432,21.432,0,0
WOD_PE,D,20190306,000000,21.432,21.432,21.432,21.432,0,0
WOD_PE,D,20190308,000000,21.607,21.693,21.607,21.693,0,0
WOD_PE,D,20190312,000000,21.693,21.693,20.736,20.736,0,0
WOD_PE,D,20190319,000000,21.084,21.084,21.084,21.084,0,0
WOD_PE,D,20190321,000000,22.739,22.739,22.739,22.739,0,0
WOD_PE,D,20190326,000000,21.432,21.432,21.432,21.432,0,0
WOD_PE,D,20190329,000000,20.648,20.736,20.648,20.736,0,0
WOD_PE,D,20190404,000000,20.736,20.736,20.736,20.736,0,0
WOD_PE,D,20190415,000000,20.561,20.561,20.561,20.561,0,0
WOD_PE,D,20190418,000000,19.777,19.777,19.777,19.777,0,0
WOD_PE,D,20190424,000000,18.993,19.08,18.993,19.08,0,0
WOD_PE,D,20190425,000000,19.864,19.864,19.777,19.777,0,0
WOD_PE,D,20190426,000000,19.952,19.952,19.952,19.952,0,0
WOD_PE,D,20190506,000000,20.736,20.736,20.736,20.736,0,0
WOD_PE,D,20190509,000000,19.777,19.777,19.777,19.777,0,0
WOD_PE,D,20190520,000000,19.777,19.777,19.341,19.341,0,0
WOD_PE,D,20190521,000000,20.3,20.3,20.213,20.213,0,0
WOD_PE,D,20190524,000000,20.909,20.997,20.909,20.997,0,0
WOD_PE,D,20190528,000000,21.693,24.481,21.693,24.395,0,0
WOD_PE,D,20190529,000000,23.088,23.088,22.216,22.216,0,0
WOD_PE,D,20190604,000000,22.913,23,22.913,23,0,0
WOD_PE,D,20190606,000000,22.652,22.652,22.652,22.652,0,0
WOD_PE,D,20190610,000000,22.652,22.652,22.652,22.652,0,0
WOD_PE,D,20190611,000000,21.955,21.955,21.868,21.868,0,0
WOD_PE,D,20190614,000000,21.693,21.693,21.693,21.693,0,0
WOD_PE,D,20190617,000000,22.216,22.216,22.216,22.216,0,0
WOD_PE,D,20190625,000000,21.52,24.395,20.909,24.395,0,0
WOD_PE,D,20190626,000000,21.868,24.395,21.868,24.395,0,0
WOD_PE,D,20190708,000000,21.868,21.868,21.868,21.868,0,0
WOD_PE,D,20190709,000000,21.868,21.868,21.868,21.868,0,0
WOD_PE,D,20190715,000000,21.693,21.693,21.693,21.693,0,0
WOD_PE,D,20190718,000000,20.997,20.997,20.997,20.997,0,0
WOD_PE,D,20190723,000000,20.997,20.997,20.997,20.997,0,0
WOD_PE,D,20190726,000000,20.822,20.822,20.822,20.822,0,0
WOD_PE,D,20190731,000000,19.167,19.167,19.167,19.167,0,0
WOD_PE,D,20190801,000000,20.648,20.648,20.648,20.648,0,0
WOD_PE,D,20190806,000000,20.648,20.648,20.648,20.648,0,0
WOD_PE,D,20190807,000000,20.648,20.648,20.648,20.648,0,0
WOD_PE,D,20190808,000000,20.648,20.648,20.648,20.648,0,0
WOD_PE,D,20190813,000000,21.171,21.171,21.171,21.171,0,0
WOD_PE,D,20190830,000000,21.781,21.781,21.781,21.781,0,0
WOD_PE,D,20190902,000000,21.345,21.345,21.345,21.345,0,0
WOD_PE,D,20190909,000000,21.345,21.345,21.345,21.345,0,0
WOD_PE,D,20190910,000000,21.955,26.224,21.955,26.224,0,0
WOD_PE,D,20190911,000000,23.872,23.872,23.872,23.872,0,0
WOD_PE,D,20190912,000000,24.656,25.265,24.046,25.092,0,0
WOD_PE,D,20190913,000000,25.092,25.092,24.046,24.046,0,0
WOD_PE,D,20190917,000000,23.872,24.83,23.872,24.83,0,0
WOD_PE,D,20190919,000000,26.803,26.803,26.803,26.803,0,0
WOD_PE,D,20190923,000000,26.803,26.803,26.803,26.803,0,0
WOD_PE,D,20190924,000000,26.612,26.612,26.612,26.612,0,0
WOD_PE,D,20191003,000000,26.612,26.612,26.612,26.612,0,0
WOD_PE,D,20191004,000000,27.089,27.089,26.994,26.994,0,0
WOD_PE,D,20191008,000000,26.994,26.994,26.994,26.994,0,0
WOD_PE,D,20191009,000000,27.852,27.852,27.852,27.852,0,0
WOD_PE,D,20191010,000000,27.852,27.852,27.852,27.852,0,0
WOD_PE,D,20191016,000000,28.711,28.711,28.711,28.711,0,0
WOD_PE,D,20191030,000000,27.662,27.662,27.662,27.662,0,0
WOD_PE,D,20191107,000000,27.662,27.662,27.662,27.662,0,0
WOD_PE,D,20191115,000000,26.994,26.994,26.994,26.994,0,0
WOD_PE,D,20191119,000000,12.495,12.495,12.495,12.495,0,0
WOD_PE,D,20191128,000000,12.686,12.686,12.495,12.495,0,0
WOD_PE,D,20191202,000000,11.923,11.923,11.828,11.828,0,0
WOD_PE,D,20191210,000000,11.923,11.923,11.923,11.923,0,0
WOD_PE,D,20191216,000000,11.923,12.495,11.923,12.495,0,0
WOD_PE,D,20191223,000000,12.495,12.495,12.495,12.495,0,0
WOD_PE,D,20191227,000000,12.686,12.782,12.686,12.782,0,0
WOD_PE,D,20200102,000000,13.258,13.258,13.258,13.258,0,0
WOD_PE,D,20200103,000000,13.545,13.545,13.545,13.545,0,0
WOD_PE,D,20200108,000000,13.545,13.545,12.972,12.972,0,0
WOD_PE,D,20200109,000000,12.782,12.782,12.782,12.782,0,0
WOD_PE,D,20200114,000000,12.782,12.972,12.782,12.972,0,0
WOD_PE,D,20200116,000000,12.972,12.972,12.972,12.972,0,0
WOD_PE,D,20200117,000000,12.495,12.495,12.4,12.4,0,0
WOD_PE,D,20200120,000000,12.877,14.975,12.877,14.975,0,0
WOD_PE,D,20200121,000000,15.643,19.84,15.643,19.745,0,0
WOD_PE,D,20200122,000000,17.646,17.646,17.646,17.646,0,0
WOD_PE,D,20200123,000000,16.978,16.978,15.643,15.643,0,0
WOD_PE,D,20200124,000000,15.262,15.262,15.166,15.166,0,0
WOD_PE,D,20200127,000000,14.594,14.594,13.354,13.354,0,0
WOD_PE,D,20200128,000000,13.258,13.354,12.782,12.782,0,0
WOD_PE,D,20200131,000000,13.354,13.354,13.354,13.354,0,0
WOD_PE,D,20200203,000000,13.354,13.64,13.354,13.64,0,0
WOD_PE,D,20200204,000000,13.926,13.926,13.926,13.926,0,0
WOD_PE,D,20200205,000000,14.308,14.308,14.308,14.308,0,0
WOD_PE,D,20200206,000000,14.308,15.452,14.308,15.452,0,0
WOD_PE,D,20200207,000000,15.929,15.929,15.929,15.929,0,0
WOD_PE,D,20200210,000000,15.929,15.929,15.929,15.929,0,0
WOD_PE,D,20200212,000000,15.929,15.929,15.929,15.929,0,0
WOD_PE,D,20200214,000000,16.692,16.692,15.357,15.357,0,0
WOD_PE,D,20200217,000000,15.929,37.295,15.929,37.295,0,0
WOD_PE,D,20200220,000000,33.003,33.003,33.003,33.003,0,0
WOD_PE,D,20200221,000000,31.095,31.095,29.092,29.092,0,0
WOD_PE,D,20200225,000000,30.046,33.003,30.046,33.003,0,0
WOD_PE,D,20200226,000000,34.72,34.911,34.72,34.911,0,0
WOD_PE,D,20200227,000000,31,31,27.375,27.375,0,0
WOD_PE,D,20200302,000000,27.185,27.185,27.185,27.185,0,0
WOD_PE,D,20200303,000000,29.092,31.095,29.092,31,0,0
WOD_PE,D,20200304,000000,32.908,34.911,32.908,34.911,0,0
WOD_PE,D,20200305,000000,34.911,34.911,29.092,29.092,0,0
WOD_PE,D,20200306,000000,31,31,31,31,0,0
WOD_PE,D,20200310,000000,31,33.003,31,33.003,0,0
WOD_PE,D,20200316,000000,29.092,29.092,29.092,29.092,0,0
WOD_PE,D,20200326,000000,30.618,30.809,30.618,30.809,0,0
WOD_PE,D,20200331,000000,29.092,29.092,27.566,27.566,0,0
WOD_PE,D,20200401,000000,27.566,27.566,27.566,27.566,0,0
WOD_PE,D,20200403,000000,29.474,30.714,29.474,30.618,0,0
WOD_PE,D,20200406,000000,31,34.911,30.237,34.911,0,0
WOD_PE,D,20200407,000000,36.437,36.437,34.911,36.055,0,0
WOD_PE,D,20200408,000000,34.911,38.058,34.911,38.058,0,0
WOD_PE,D,20200409,000000,40.348,46.643,36.914,38.822,0,0
WOD_PE,D,20200414,000000,46.548,46.548,46.548,46.548,0,0
WOD_PE,D,20200415,000000,42.637,42.637,34.148,34.148,0,0
WOD_PE,D,20200416,000000,34.911,35.674,34.911,35.674,0,0
WOD_PE,D,20200417,000000,34.911,34.911,33.385,33.385,0,0
WOD_PE,D,20200420,000000,34.911,36.914,34.911,36.818,0,0
WOD_PE,D,20200421,000000,38.726,38.822,38.726,38.822,0,0
WOD_PE,D,20200422,000000,42.351,46.548,42.351,46.548,0,0
WOD_PE,D,20200423,000000,46.548,46.548,46.548,46.548,0,0
WOD_PE,D,20200427,000000,55.037,55.037,54.655,54.751,0,0
WOD_PE,D,20200428,000000,54.751,54.751,53.892,53.892,0,0
WOD_PE,D,20200429,000000,48.455,48.455,44.545,44.64,0,0
WOD_PE,D,20200505,000000,25.372,26.422,25.372,26.422,0,0
WOD_PE,D,20200506,000000,26.422,26.422,25.372,26.422,0,0
WOD_PE,D,20200507,000000,26.422,26.422,26.422,26.422,0,0
WOD_PE,D,20200508,000000,23.465,25.182,23.274,23.942,0,0
WOD_PE,D,20200511,000000,25.182,25.182,25.182,25.182,0,0
WOD_PE,D,20200512,000000,24.323,24.323,22.225,24.323,0,0
WOD_PE,D,20200513,000000,21.366,24.323,21.366,24.323,0,0
WOD_PE,D,20200515,000000,21.175,29.378,19.172,29.378,0,0
WOD_PE,D,20200518,000000,29.092,29.378,29.092,29.378,0,0
WOD_PE,D,20200519,000000,29.092,29.092,27.28,27.28,0,0
WOD_PE,D,20200520,000000,31.954,31.954,28.997,29.092,0,0
WOD_PE,D,20200521,000000,29.951,35.006,29.951,32.335,0,0
WOD_PE,D,20200522,000000,32.049,32.049,32.049,32.049,0,0
WOD_PE,D,20200527,000000,31.763,31.763,29.665,29.665,0,0
WOD_PE,D,20200528,000000,31.763,31.763,31.668,31.668,0,0
WOD_PE,D,20200529,000000,31.954,31.954,29.283,29.378,0,0
WOD_PE,D,20200601,000000,29.378,29.378,28.234,28.234,0,0
WOD_PE,D,20200603,000000,30.046,33.862,30.046,33.766,0,0
WOD_PE,D,20200604,000000,33.766,33.766,33.766,33.766,0,0
WOD_PE,D,20200608,000000,33.766,33.766,33.766,33.766,0,0
WOD_PE,D,20200612,000000,28.806,30.523,28.806,30.523,0,0
WOD_PE,D,20200615,000000,29.378,30.523,29.378,30.523,0,0
WOD_PE,D,20200616,000000,30.523,30.523,30.523,30.523,0,0
WOD_PE,D,20200617,000000,29.951,32.335,27.852,32.335,0,0
WOD_PE,D,20200618,000000,28.234,28.234,26.422,26.422,0,0
WOD_PE,D,20200619,000000,29.378,32.049,29.378,32.049,0,0
WOD_PE,D,20200622,000000,31.763,31.763,31.668,31.668,0,0
WOD_PE,D,20200623,000000,31.668,31.668,31.668,31.668,0,0
WOD_PE,D,20200624,000000,27.852,29.951,27.852,29.951,0,0
WOD_PE,D,20200625,000000,29.951,29.951,29.951,29.951,0,0
WOD_PE,D,20200626,000000,31.763,31.763,27.28,29.951,0,0
WOD_PE,D,20200629,000000,27.757,30.523,27.757,30.523,0,0
WOD_PE,D,20200701,000000,27.757,29.378,27.757,27.757,0,0
WOD_PE,D,20200702,000000,29.188,29.951,28.234,29.951,0,0
WOD_PE,D,20200703,000000,28.234,29.665,28.234,29.665,0,0
WOD_PE,D,20200706,000000,28.234,29.951,28.234,29.665,0,0
WOD_PE,D,20200707,000000,29.378,30.523,29.378,30.523,0,0
WOD_PE,D,20200708,000000,28.806,30.237,28.138,30.237,0,0
WOD_PE,D,20200709,000000,27.852,30.237,27.852,30.237,0,0
WOD_PE,D,20200710,000000,29.378,29.378,28.52,29.378,0,0
WOD_PE,D,20200713,000000,28.52,29.951,28.52,29.951,0,0
WOD_PE,D,20200714,000000,28.52,29.951,28.52,28.52,0,0
WOD_PE,D,20200715,000000,28.52,30.332,28.52,30.237,0,0
WOD_PE,D,20200716,000000,28.329,29.951,28.329,29.951,0,0
WOD_PE,D,20200717,000000,29.951,29.951,28.52,29.378,0,0
WOD_PE,D,20200720,000000,28.329,28.806,28.234,28.52,0,0
WOD_PE,D,20200721,000000,29.092,29.378,29.092,29.378,0,0
WOD_PE,D,20200722,000000,28.52,29.378,27.471,27.471,0,0
WOD_PE,D,20200723,000000,27.566,29.378,27.566,27.852,0,0
WOD_PE,D,20200724,000000,29.951,31.095,28.138,28.234,0,0
WOD_PE,D,20200727,000000,28.711,31.191,28.711,31.095,0,0
WOD_PE,D,20200728,000000,31.668,32.24,28.425,32.049,0,0
WOD_PE,D,20200729,000000,31.763,31.763,28.806,29.951,0,0
WOD_PE,D,20200730,000000,28.902,28.902,27.566,27.566,0,0
WOD_PE,D,20200731,000000,28.615,29.283,28.329,28.329,0,0
WOD_PE,D,20200803,000000,28.902,28.902,28.902,28.902,0,0
WOD_PE,D,20200804,000000,29.378,29.665,28.425,29.378,0,0
WOD_PE,D,20200805,000000,29.665,31.095,28.615,28.615,0,0
WOD_PE,D,20200806,000000,30.237,30.237,29.092,29.378,0,0
WOD_PE,D,20200807,000000,29.378,30.237,28.52,30.237,0,0
WOD_PE,D,20200810,000000,29.665,29.665,28.52,28.52,0,0
WOD_PE,D,20200812,000000,28.711,28.711,28.615,28.615,0,0
WOD_PE,D,20200813,000000,28.902,67.723,28.902,67.723,0,0
WOD_PE,D,20200817,000000,68.391,68.391,68.391,68.391,0,0
WOD_PE,D,20200818,000000,68.391,68.391,68.391,68.391,0,0
WOD_PE,D,20200819,000000,66.96,67.055,66.96,67.055,0,0
WOD_PE,D,20200820,000000,67.055,67.055,67.055,67.055,0,0
WOD_PE,D,20200821,000000,68.391,68.391,68.391,68.391,0,0
WOD_PE,D,20200825,000000,66.96,67.055,66.96,67.055,0,0
WOD_PE,D,20200827,000000,67.723,67.723,64.003,65.243,0,0
WOD_PE,D,20200831,000000,67.628,67.628,63.526,63.526,0,0
WOD_PE,D,20200901,000000,68.009,68.009,68.009,68.009,0,0
WOD_PE,D,20200902,000000,67.342,67.342,67.342,67.342,0,0
WOD_PE,D,20200903,000000,65.243,65.243,65.243,65.243,0,0
WOD_PE,D,20200904,000000,68.009,68.009,67.342,67.342,0,0
WOD_PE,D,20200907,000000,67.342,67.342,67.342,67.342,0,0
WOD_PE,D,20200908,000000,66.674,66.674,63.908,66.006,0,0
WOD_PE,D,20200909,000000,67.055,67.055,67.055,67.055,0,0
WOD_PE,D,20200911,000000,70.3,70.3,70.3,70.3,0,0
WOD_PE,D,20200914,000000,69.9,69.9,69.9,69.9,0,0
WOD_PE,D,20200915,000000,69.2,69.2,69.2,69.2,0,0
WOD_PE,D,20200916,000000,67.4,67.4,67.4,67.4,0,0
WOD_PE,D,20200917,000000,67.4,67.4,67,67,0,0
WOD_PE,D,20200918,000000,67.4,67.4,67,67,0,0
WOD_PE,D,20200921,000000,67.4,70.6,67.4,70.6,0,0
WOD_PE,D,20200923,000000,68.1,68.1,68.1,68.1,0,0
WOD_PE,D,20200924,000000,67,67,67,67,0,0
WOD_PE,D,20200925,000000,67,68.1,67,68.1,0,0
WOD_PE,D,20200928,000000,68.4,69.2,67.7,69.2,0,0
WOD_PE,D,20200929,000000,67.8,67.8,67.7,67.7,0,0
WOD_PE,D,20201001,000000,67.7,69.2,67.7,69.2,0,0
WOD_PE,D,20201005,000000,69.2,69.2,69.2,69.2,0,0
WOD_PE,D,20201007,000000,67.8,67.8,67.7,67.7,0,0
WOD_PE,D,20201009,000000,67,67,67,67,0,0
WOD_PE,D,20201014,000000,67,67,66.3,66.3,0,0
WOD_PE,D,20201015,000000,68.4,68.4,68.4,68.4,0,0
