<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG_PE,D,20170517,000000,140,140,131.7,131.7,0,0
RDG_PE,D,20170518,000000,128,128,36.3,36.3,0,0
RDG_PE,D,20170522,000000,38.1,45.4,37.2,44.1,0,0
RDG_PE,D,20170523,000000,45.9,45.9,45.5,45.9,0,0
RDG_PE,D,20170524,000000,45.5,45.5,42.5,42.5,0,0
RDG_PE,D,20170525,000000,42.5,43.2,41.6,43.1,0,0
RDG_PE,D,20170526,000000,43.3,45.9,43.3,45.9,0,0
RDG_PE,D,20170529,000000,45.2,45.2,41.8,41.8,0,0
RDG_PE,D,20170530,000000,40.9,41.8,36.4,41.8,0,0
RDG_PE,D,20170531,000000,39.8,39.8,36.8,38.6,0,0
RDG_PE,D,20170601,000000,38.6,38.6,38.6,38.6,0,0
RDG_PE,D,20180219,000000,27.1,27.1,27.1,27.1,0,0
RDG_PE,D,20180220,000000,26.9,26.9,26.9,26.9,0,0
RDG_PE,D,20180221,000000,26.9,26.9,26.9,26.9,0,0
RDG_PE,D,20180222,000000,26.7,26.8,26.7,26.8,0,0
RDG_PE,D,20180223,000000,26.6,26.6,26.6,26.6,0,0
RDG_PE,D,20180226,000000,26.4,26.6,23.8,26.6,0,0
RDG_PE,D,20180227,000000,26.4,26.4,26.4,26.4,0,0
RDG_PE,D,20180228,000000,26.4,30.6,26.4,30.6,0,0
RDG_PE,D,20180301,000000,29.3,29.3,29.3,29.3,0,0
RDG_PE,D,20180302,000000,29.3,29.3,29.1,29.2,0,0
RDG_PE,D,20180305,000000,29.1,29.1,29,29,0,0
RDG_PE,D,20180306,000000,28.8,28.8,24.5,24.5,0,0
RDG_PE,D,20180307,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180308,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180309,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180312,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180313,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180314,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180315,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180316,000000,24.4,24.5,23.4,24.5,0,0
RDG_PE,D,20180319,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180320,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180321,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180322,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180323,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180326,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180327,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180328,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180329,000000,24.5,24.5,24.5,24.5,0,0
RDG_PE,D,20180403,000000,24.5,25,24.5,25,0,0
RDG_PE,D,20180404,000000,25,25.3,25,25.3,0,0
RDG_PE,D,20180405,000000,27.1,27.1,25.4,25.9,0,0
RDG_PE,D,20180406,000000,25.9,26.1,23.9,24,0,0
RDG_PE,D,20180409,000000,22.2,26.1,22.2,26.1,0,0
RDG_PE,D,20180410,000000,25.9,25.9,25.9,25.9,0,0
RDG_PE,D,20180412,000000,25.5,25.5,25.5,25.5,0,0
RDG_PE,D,20180413,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180416,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180417,000000,25.3,25.5,25.3,25.5,0,0
RDG_PE,D,20180418,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180419,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180420,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180423,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180424,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180425,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180426,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180427,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180430,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180502,000000,25.3,25.3,25.3,25.3,0,0
RDG_PE,D,20180504,000000,23.7,23.7,23.7,23.7,0,0
RDG_PE,D,20180508,000000,24.4,24.8,21.9,23,0,0
RDG_PE,D,20180510,000000,22.7,22.7,22.7,22.7,0,0
RDG_PE,D,20180511,000000,22.7,23.7,22.7,23.7,0,0
RDG_PE,D,20180514,000000,23.7,23.9,23.7,23.8,0,0
RDG_PE,D,20180515,000000,22.7,22.7,22,22.1,0,0
RDG_PE,D,20180517,000000,21.8,22.8,21.8,22.5,0,0
RDG_PE,D,20180521,000000,22.7,74.6,22.7,74.6,0,0
RDG_PE,D,20180522,000000,75,80.9,75,80.9,0,0
RDG_PE,D,20180524,000000,80.7,80.9,80.7,80.9,0,0
RDG_PE,D,20180525,000000,80.7,80.9,80.7,80.9,0,0
RDG_PE,D,20180528,000000,80.7,80.7,75,75.1,0,0
RDG_PE,D,20180529,000000,76,76.6,76,76.6,0,0
RDG_PE,D,20180530,000000,71.9,75,71.9,75,0,0
RDG_PE,D,20190220,000000,6.2,6.2,6.2,6.2,0,0
RDG_PE,D,20190221,000000,6.4,6.4,6.3,6.3,0,0
RDG_PE,D,20190222,000000,6.5,6.6,6.5,6.6,0,0
RDG_PE,D,20190225,000000,6.8,6.8,6.8,6.8,0,0
RDG_PE,D,20190226,000000,6.8,6.8,6.8,6.8,0,0
RDG_PE,D,20190227,000000,7,7,7,7,0,0
RDG_PE,D,20190228,000000,7.4,7.4,7.4,7.4,0,0
RDG_PE,D,20190301,000000,8,8,8,8,0,0
RDG_PE,D,20190304,000000,7.5,7.5,7.5,7.5,0,0
RDG_PE,D,20190305,000000,8.2,8.2,8.2,8.2,0,0
RDG_PE,D,20190306,000000,7.5,7.5,7.5,7.5,0,0
RDG_PE,D,20190312,000000,7.6,7.6,7.1,7.1,0,0
RDG_PE,D,20190313,000000,8,8.1,8,8.1,0,0
RDG_PE,D,20190318,000000,8.3,8.3,8.3,8.3,0,0
RDG_PE,D,20190319,000000,8.4,8.9,8.4,8.9,0,0
RDG_PE,D,20190320,000000,8.9,10.5,8.9,10.5,0,0
RDG_PE,D,20190322,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190325,000000,10.5,10.5,10.5,10.5,0,0
RDG_PE,D,20190326,000000,10.5,10.5,10.5,10.5,0,0
RDG_PE,D,20190327,000000,10.5,10.5,10.5,10.5,0,0
RDG_PE,D,20190328,000000,10.5,10.5,10.5,10.5,0,0
RDG_PE,D,20190329,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190401,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190402,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190403,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190404,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190405,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190408,000000,9.6,9.6,9.5,9.5,0,0
RDG_PE,D,20190409,000000,9.7,10,9.7,9.8,0,0
RDG_PE,D,20190410,000000,9.7,9.7,9.7,9.7,0,0
RDG_PE,D,20190412,000000,9.6,9.6,9.6,9.6,0,0
RDG_PE,D,20190418,000000,9.4,9.4,9.4,9.4,0,0
RDG_PE,D,20190425,000000,9.9,10,9.9,10,0,0
RDG_PE,D,20190426,000000,10.1,10.1,9.6,9.6,0,0
RDG_PE,D,20190509,000000,10.1,10.1,10.1,10.1,0,0
RDG_PE,D,20190510,000000,10.1,10.1,10.1,10.1,0,0
RDG_PE,D,20190513,000000,10.1,12.7,10.1,12.7,0,0
RDG_PE,D,20190514,000000,12.7,12.7,12.7,12.7,0,0
RDG_PE,D,20190515,000000,12.7,12.7,12.7,12.7,0,0
RDG_PE,D,20190516,000000,12.7,12.7,12.7,12.7,0,0
RDG_PE,D,20190517,000000,12.7,12.7,12.7,12.7,0,0
RDG_PE,D,20190523,000000,13,13,12.9,12.9,0,0
RDG_PE,D,20190524,000000,12.9,12.9,12.9,12.9,0,0
RDG_PE,D,20190527,000000,12.8,18.3,12.8,18.3,0,0
RDG_PE,D,20190528,000000,18.3,18.3,18.3,18.3,0,0
RDG_PE,D,20190529,000000,18.3,18.3,18.3,18.3,0,0
RDG_PE,D,20190530,000000,18.3,18.7,18.3,18.7,0,0
RDG_PE,D,20190603,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190604,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190605,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190606,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190607,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190610,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190611,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190612,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190613,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190614,000000,18.7,18.7,18.1,18.1,0,0
RDG_PE,D,20190627,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190628,000000,18.7,18.7,18.7,18.7,0,0
RDG_PE,D,20190701,000000,18.7,18.7,17.9,17.9,0,0
RDG_PE,D,20190717,000000,18.3,21.3,18.3,21.2,0,0
RDG_PE,D,20190718,000000,21,21,21,21,0,0
RDG_PE,D,20190726,000000,20.8,20.8,18.5,18.5,0,0
RDG_PE,D,20190731,000000,18.5,18.5,18.3,18.3,0,0
RDG_PE,D,20190806,000000,17.7,17.7,16.6,16.6,0,0
RDG_PE,D,20190813,000000,18,18.1,18,18.1,0,0
RDG_PE,D,20190823,000000,32.3,35.6,31.9,35.6,0,0
RDG_PE,D,20190828,000000,33.1,33.1,33,33,0,0
RDG_PE,D,20190830,000000,33,33,33,33,0,0
RDG_PE,D,20190910,000000,31.5,31.6,31.5,31.6,0,0
RDG_PE,D,20190911,000000,31.7,31.7,31.6,31.6,0,0
RDG_PE,D,20190912,000000,31.7,31.7,31.6,31.6,0,0
RDG_PE,D,20190913,000000,31.7,31.7,31.6,31.6,0,0
RDG_PE,D,20190916,000000,31.7,31.7,31.6,31.6,0,0
RDG_PE,D,20190917,000000,31.7,31.7,30.2,30.2,0,0
RDG_PE,D,20191001,000000,30.2,30.2,27.3,27.3,0,0
RDG_PE,D,20191002,000000,27.3,27.3,27.3,27.3,0,0
RDG_PE,D,20191003,000000,27.3,27.3,27.3,27.3,0,0
RDG_PE,D,20191004,000000,27.3,27.3,27.3,27.3,0,0
RDG_PE,D,20191007,000000,27.3,27.3,27.3,27.3,0,0
RDG_PE,D,20191008,000000,27.3,27.3,27.3,27.3,0,0
RDG_PE,D,20191009,000000,27.3,27.3,25.1,25.1,0,0
RDG_PE,D,20191011,000000,23.3,23.3,23.3,23.3,0,0
RDG_PE,D,20191015,000000,23.3,23.3,23.3,23.3,0,0
RDG_PE,D,20191016,000000,23.3,23.3,23.3,23.3,0,0
RDG_PE,D,20191017,000000,23.3,23.3,23.3,23.3,0,0
RDG_PE,D,20191018,000000,23.3,23.3,21.1,22.6,0,0
RDG_PE,D,20191021,000000,22.9,23.7,22.9,23.7,0,0
RDG_PE,D,20191023,000000,24.1,24.1,22.3,22.3,0,0
RDG_PE,D,20191024,000000,22.3,22.3,22.3,22.3,0,0
RDG_PE,D,20191025,000000,22.3,22.3,22.3,22.3,0,0
RDG_PE,D,20191105,000000,23.4,23.4,23.3,23.3,0,0
RDG_PE,D,20191106,000000,23.3,23.3,23.3,23.3,0,0
RDG_PE,D,20191107,000000,22.2,22.3,22.2,22.3,0,0
RDG_PE,D,20191108,000000,25.2,30,20.9,28,0,0
RDG_PE,D,20191112,000000,28,28,28,28,0,0
RDG_PE,D,20191114,000000,25.8,25.9,25.8,25.9,0,0
RDG_PE,D,20191115,000000,24.5,24.5,24.4,24.4,0,0
RDG_PE,D,20191120,000000,24.4,24.4,24.4,24.4,0,0
RDG_PE,D,20200217,000000,13.1,13.1,13.1,13.1,0,0
RDG_PE,D,20200218,000000,13.1,13.5,13.1,13.5,0,0
RDG_PE,D,20200219,000000,15.7,16.6,15.7,16.6,0,0
RDG_PE,D,20200220,000000,16.8,16.8,16.8,16.8,0,0
RDG_PE,D,20200221,000000,16.5,18,16.5,17.9,0,0
RDG_PE,D,20200224,000000,18.1,20.5,18.1,20.5,0,0
RDG_PE,D,20200226,000000,20.5,21.3,16.4,16.8,0,0
RDG_PE,D,20200227,000000,18.6,18.8,18.6,18.7,0,0
RDG_PE,D,20200228,000000,18,18,14.4,14.5,0,0
RDG_PE,D,20200302,000000,15.7,17.6,15.7,17.6,0,0
RDG_PE,D,20200303,000000,18.9,20.6,18.9,20.5,0,0
RDG_PE,D,20200304,000000,20.5,21,18.9,18.9,0,0
RDG_PE,D,20200305,000000,20.6,24.2,20.6,24.2,0,0
RDG_PE,D,20200306,000000,23.9,23.9,23.8,23.8,0,0
RDG_PE,D,20200309,000000,23.8,23.8,13.6,21.4,0,0
RDG_PE,D,20200311,000000,19.8,19.8,19.2,19.2,0,0
RDG_PE,D,20200312,000000,19.7,20,16.4,16.4,0,0
RDG_PE,D,20200316,000000,21.3,25.5,21.3,25.5,0,0
RDG_PE,D,20200317,000000,26.3,26.3,21.4,23.8,0,0
RDG_PE,D,20200318,000000,23.8,23.8,19.7,22.2,0,0
RDG_PE,D,20200319,000000,22.4,25.5,22.4,23.3,0,0
RDG_PE,D,20200320,000000,23.3,23.3,22.7,22.7,0,0
RDG_PE,D,20200323,000000,23,23.5,22.2,23.5,0,0
RDG_PE,D,20200324,000000,23,23,22.2,22.2,0,0
RDG_PE,D,20200325,000000,22.2,22.2,21,21,0,0
RDG_PE,D,20200326,000000,21.3,21.7,21.3,21.7,0,0
RDG_PE,D,20200327,000000,21.7,21.7,18.7,18.7,0,0
RDG_PE,D,20200330,000000,18.5,26.6,15.6,26.6,0,0
RDG_PE,D,20200331,000000,27.9,36.8,27.9,36.8,0,0
RDG_PE,D,20200401,000000,42.7,60.8,41.1,60.8,0,0
RDG_PE,D,20200402,000000,74.9,74.9,43.3,52.6,0,0
RDG_PE,D,20200403,000000,53.3,56.9,47.7,49.3,0,0
RDG_PE,D,20200406,000000,51.9,51.9,42.7,46,0,0
RDG_PE,D,20200407,000000,46,46,36.8,42.4,0,0
RDG_PE,D,20200408,000000,42.8,42.8,42.7,42.7,0,0
RDG_PE,D,20200409,000000,42.7,45.3,42.7,44.7,0,0
RDG_PE,D,20200414,000000,44.3,44.3,36.8,39.1,0,0
RDG_PE,D,20200415,000000,38.4,39.4,38.4,39.4,0,0
RDG_PE,D,20200416,000000,39.1,52.2,39.1,46,0,0
RDG_PE,D,20200417,000000,49.3,50.6,41.1,45.7,0,0
RDG_PE,D,20200420,000000,43.4,43.4,39.5,42.1,0,0
RDG_PE,D,20200421,000000,42.1,44.1,36.2,44,0,0
RDG_PE,D,20200422,000000,42.7,42.7,37.4,42.1,0,0
RDG_PE,D,20200423,000000,39.5,47.7,37.8,46.7,0,0
RDG_PE,D,20200424,000000,44.4,44.4,41.1,44.4,0,0
RDG_PE,D,20200427,000000,42.8,42.8,38.8,38.8,0,0
RDG_PE,D,20200428,000000,39.5,39.5,34.5,36.8,0,0
RDG_PE,D,20200429,000000,36.1,36.2,36.1,36.2,0,0
RDG_PE,D,20200430,000000,34.5,36.8,34.2,36.8,0,0
RDG_PE,D,20200504,000000,35.8,35.8,35.8,35.8,0,0
RDG_PE,D,20200505,000000,32.8,36.2,32.8,36.2,0,0
RDG_PE,D,20200506,000000,33.2,37.5,33.2,37.5,0,0
RDG_PE,D,20200507,000000,33.2,37.5,33.2,37.5,0,0
RDG_PE,D,20200508,000000,37.5,37.5,37.5,37.5,0,0
RDG_PE,D,20200511,000000,37.8,41.1,37.8,41.1,0,0
RDG_PE,D,20200512,000000,40.5,40.5,33.6,39.4,0,0
RDG_PE,D,20200513,000000,37.4,37.5,37.4,37.5,0,0
RDG_PE,D,20200514,000000,37.5,37.5,36.2,36.2,0,0
RDG_PE,D,20200515,000000,37.2,37.2,35.2,35.2,0,0
RDG_PE,D,20200518,000000,35.2,37.2,18.6,18.6,0,0
RDG_PE,D,20200519,000000,18.6,18.6,18.6,18.6,0,0
RDG_PE,D,20200520,000000,18.9,18.9,18.8,18.8,0,0
RDG_PE,D,20200521,000000,18.8,18.8,18.4,18.4,0,0
RDG_PE,D,20200522,000000,18.7,19.8,18.6,19.8,0,0
RDG_PE,D,20200525,000000,19.8,19.8,19.1,19.6,0,0
RDG_PE,D,20200526,000000,19.6,19.6,18.4,18.4,0,0
RDG_PE,D,20200527,000000,18.2,19.9,18.1,19.6,0,0
RDG_PE,D,20200528,000000,18.8,19.6,18.8,19.6,0,0
RDG_PE,D,20200529,000000,18.4,19.6,18.4,19.6,0,0
RDG_PE,D,20200601,000000,19.4,20,19.4,20,0,0
RDG_PE,D,20200602,000000,19.7,32.5,18.5,32.5,0,0
RDG_PE,D,20200603,000000,32.2,32.2,31.6,31.6,0,0
RDG_PE,D,20200604,000000,31.6,32.2,31,31,0,0
RDG_PE,D,20200605,000000,32.2,32.2,30.7,31,0,0
RDG_PE,D,20200608,000000,31,31,31,31,0,0
RDG_PE,D,20200609,000000,31,32.2,30.7,32.2,0,0
RDG_PE,D,20200610,000000,31.9,31.9,30.4,30.4,0,0
RDG_PE,D,20200612,000000,32.8,32.8,32.5,32.5,0,0
RDG_PE,D,20200615,000000,31,32.5,31,32.5,0,0
RDG_PE,D,20200616,000000,30.4,30.4,30.4,30.4,0,0
RDG_PE,D,20200618,000000,30.4,31.9,30.4,31.9,0,0
RDG_PE,D,20200619,000000,31.6,31.6,27.1,31.6,0,0
RDG_PE,D,20200622,000000,29.2,30.1,27.7,30.1,0,0
RDG_PE,D,20200623,000000,29.2,32.5,29.2,32.5,0,0
RDG_PE,D,20200624,000000,32.5,32.5,30.7,31.6,0,0
RDG_PE,D,20200625,000000,30.4,30.4,29.3,29.5,0,0
RDG_PE,D,20200626,000000,30.1,31.3,30.1,31.3,0,0
RDG_PE,D,20200629,000000,31.6,31.6,29.9,31.3,0,0
RDG_PE,D,20200630,000000,31.9,31.9,31.9,31.9,0,0
RDG_PE,D,20200701,000000,31.6,31.6,31.6,31.6,0,0
RDG_PE,D,20200702,000000,31.6,34,31.6,34,0,0
RDG_PE,D,20200703,000000,34,36.7,34,36.4,0,0
RDG_PE,D,20200706,000000,34.9,34.9,34.6,34.6,0,0
RDG_PE,D,20200707,000000,34.3,37.6,34.3,37.3,0,0
RDG_PE,D,20200708,000000,37.6,44.5,37.6,43.1,0,0
RDG_PE,D,20200709,000000,43.1,43.1,41.3,43.1,0,0
RDG_PE,D,20200710,000000,42.8,42.8,39.5,40.7,0,0
RDG_PE,D,20200713,000000,40.7,42.5,40.7,40.7,0,0
RDG_PE,D,20200714,000000,38.9,40.4,38.9,40.3,0,0
RDG_PE,D,20200715,000000,39.7,39.7,39.7,39.7,0,0
RDG_PE,D,20200716,000000,40,40,32.2,36.7,0,0
RDG_PE,D,20200717,000000,34.9,37.3,34.9,37.3,0,0
RDG_PE,D,20200720,000000,37.3,37.9,37.3,37.9,0,0
RDG_PE,D,20200721,000000,35.8,35.8,34,35.5,0,0
RDG_PE,D,20200722,000000,35.5,37.9,35.5,37.9,0,0
RDG_PE,D,20200723,000000,37.6,37.6,37.6,37.6,0,0
RDG_PE,D,20200724,000000,39.1,43,39.1,42.2,0,0
RDG_PE,D,20200727,000000,42.8,48.2,42.8,48.2,0,0
RDG_PE,D,20200728,000000,49.1,49.7,44.6,45.2,0,0
RDG_PE,D,20200729,000000,44.9,44.9,40.1,42.2,0,0
RDG_PE,D,20200730,000000,40.4,40.4,36.7,38.8,0,0
RDG_PE,D,20200731,000000,36.7,38.8,36.7,38.8,0,0
RDG_PE,D,20200803,000000,38.8,40.3,38.8,40.3,0,0
RDG_PE,D,20200804,000000,39.7,39.7,37.9,37.9,0,0
RDG_PE,D,20200805,000000,40,42.2,38.5,42.2,0,0
RDG_PE,D,20200806,000000,42.2,42.2,40.7,41,0,0
RDG_PE,D,20200807,000000,40.7,41.9,37.6,37.6,0,0
RDG_PE,D,20200810,000000,34.6,40.7,34.6,40.7,0,0
RDG_PE,D,20200811,000000,36.5,37.7,35.9,37.6,0,0
RDG_PE,D,20200812,000000,39.1,39.1,39.1,39.1,0,0
RDG_PE,D,20200814,000000,37,37,37,37,0,0
RDG_PE,D,20200817,000000,39.1,39.1,37,38.8,0,0
RDG_PE,D,20200821,000000,21.1,24.4,21.1,24.3,0,0
RDG_PE,D,20200824,000000,20.6,23.5,20.6,22.5,0,0
RDG_PE,D,20200825,000000,18.4,20.1,18.4,19.3,0,0
RDG_PE,D,20200826,000000,19.3,20,19.3,19.9,0,0
RDG_PE,D,20200827,000000,19.5,19.5,18.1,18.7,0,0
RDG_PE,D,20200828,000000,18.7,19.6,18.7,19.6,0,0
RDG_PE,D,20200831,000000,17.7,19.3,17.7,18.2,0,0
RDG_PE,D,20200901,000000,19.4,19.6,17.8,19.3,0,0
RDG_PE,D,20200902,000000,19.2,19.2,18.5,19.1,0,0
RDG_PE,D,20200903,000000,17.6,17.6,17.5,17.5,0,0
RDG_PE,D,20200904,000000,19,19.1,19,19.1,0,0
RDG_PE,D,20200907,000000,17.7,17.8,15.3,17.7,0,0
RDG_PE,D,20200908,000000,15.7,17.2,14.8,17.1,0,0
RDG_PE,D,20200909,000000,15.9,17.3,15.9,17.3,0,0
RDG_PE,D,20200910,000000,17.5,18,17.5,18,0,0
RDG_PE,D,20200915,000000,18,18,18,18,0,0
RDG_PE,D,20200916,000000,18.2,18.2,18.2,18.2,0,0
RDG_PE,D,20200917,000000,18.2,19.5,18.2,19.5,0,0
RDG_PE,D,20200918,000000,19.5,19.5,19.5,19.5,0,0
RDG_PE,D,20200921,000000,19.5,19.5,15.7,18.2,0,0
RDG_PE,D,20200922,000000,18.2,18.7,17.7,18.7,0,0
RDG_PE,D,20200923,000000,17.8,18.7,17.8,18.7,0,0
RDG_PE,D,20200924,000000,16.8,17.5,13.4,17.4,0,0
RDG_PE,D,20200928,000000,17.4,18.9,17.4,18.9,0,0
RDG_PE,D,20200929,000000,19.2,19.2,16.4,17.4,0,0
RDG_PE,D,20200930,000000,18.2,19,17.6,19,0,0
RDG_PE,D,20201001,000000,20.5,20.5,17.3,17.3,0,0
RDG_PE,D,20201002,000000,16.8,18.8,16.8,17.7,0,0
RDG_PE,D,20201005,000000,18.2,20.6,18.2,18.9,0,0
RDG_PE,D,20201006,000000,18.6,21.5,18.6,19.1,0,0
RDG_PE,D,20201007,000000,21.1,23,20.3,22.3,0,0
RDG_PE,D,20201008,000000,22.3,26.5,22.3,26.2,0,0
RDG_PE,D,20201009,000000,26.2,27,24.2,25.3,0,0
RDG_PE,D,20201012,000000,25.5,27.9,24.3,27.6,0,0
RDG_PE,D,20201013,000000,25.8,28.2,25.6,27.6,0,0
RDG_PE,D,20201014,000000,28.4,28.4,22.7,26.2,0,0
RDG_PE,D,20201015,000000,23.6,25.8,23.6,23.7,0,0
RDG_PE,D,20201016,000000,24.1,28.4,22.5,27,0,0
