<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP_PB,D,20180801,000000,3.29,3.29,3.29,3.29,0,0
ICP_PB,D,20180808,000000,3.29,3.29,3.29,3.29,0,0
ICP_PB,D,20180814,000000,4.4,4.4,4.18,4.18,0,0
ICP_PB,D,20180821,000000,3.99,3.99,3.86,3.86,0,0
ICP_PB,D,20180822,000000,3.63,4.08,3.63,4.08,0,0
ICP_PB,D,20180823,000000,3.28,3.28,3.28,3.28,0,0
ICP_PB,D,20180827,000000,3.28,3.28,3.28,3.28,0,0
ICP_PB,D,20180924,000000,2.73,2.73,2.73,2.73,0,0
ICP_PB,D,20181002,000000,2.6,2.6,2.28,2.28,0,0
ICP_PB,D,20181003,000000,2.28,2.28,2.28,2.28,0,0
ICP_PB,D,20181004,000000,2.28,2.28,2.06,2.06,0,0
ICP_PB,D,20181113,000000,1.99,1.99,1.61,1.61,0,0
ICP_PB,D,20181120,000000,1.48,1.48,1.48,1.48,0,0
ICP_PB,D,20181121,000000,1.7,1.7,1.7,1.7,0,0
ICP_PB,D,20181122,000000,1.7,1.7,1.7,1.7,0,0
ICP_PB,D,20181123,000000,1.7,4.04,1.7,4.04,0,0
ICP_PB,D,20181126,000000,4.04,4.04,4.04,4.04,0,0
ICP_PB,D,20181127,000000,4.04,4.04,3.36,3.36,0,0
ICP_PB,D,20181128,000000,3.2,3.2,2.44,2.44,0,0
ICP_PB,D,20181129,000000,2.29,2.29,2.29,2.29,0,0
ICP_PB,D,20181130,000000,2.36,2.36,2.36,2.36,0,0
ICP_PB,D,20181203,000000,2.36,2.36,2.36,2.36,0,0
ICP_PB,D,20181204,000000,2.36,2.36,2.36,2.36,0,0
ICP_PB,D,20181205,000000,2.36,2.36,2.36,2.36,0,0
ICP_PB,D,20181206,000000,2.36,2.36,2.36,2.36,0,0
ICP_PB,D,20181210,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181211,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181212,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181213,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181214,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181217,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181218,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181219,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181220,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181221,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181227,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20181228,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20190107,000000,2.13,2.13,2.13,2.13,0,0
ICP_PB,D,20190108,000000,2.13,2.13,1.76,1.76,0,0
ICP_PB,D,20190109,000000,1.76,1.76,1.76,1.76,0,0
ICP_PB,D,20190110,000000,1.76,1.76,1.67,1.67,0,0
ICP_PB,D,20190121,000000,1.67,1.67,1.67,1.67,0,0
ICP_PB,D,20190129,000000,1.67,1.67,1.67,1.67,0,0
ICP_PB,D,20190201,000000,1.6,1.6,1.3,1.3,0,0
ICP_PB,D,20190204,000000,1.14,1.14,0.91,0.91,0,0
ICP_PB,D,20190205,000000,0.76,0.76,0.61,0.61,0,0
ICP_PB,D,20190206,000000,0.53,0.61,0.53,0.61,0,0
ICP_PB,D,20190207,000000,0.76,0.91,0.76,0.91,0,0
ICP_PB,D,20190208,000000,0.91,1.14,0.91,1.14,0,0
ICP_PB,D,20190211,000000,1.37,1.6,1.37,1.53,0,0
ICP_PB,D,20190212,000000,1.53,1.53,1.21,1.21,0,0
ICP_PB,D,20190213,000000,1.3,1.3,1.07,1.14,0,0
ICP_PB,D,20190214,000000,1.14,1.21,1.07,1.07,0,0
ICP_PB,D,20190215,000000,1.07,1.21,0.91,0.91,0,0
ICP_PB,D,20190219,000000,0.99,1.14,0.91,1.14,0,0
ICP_PB,D,20190220,000000,1.14,1.14,1.14,1.14,0,0
ICP_PB,D,20190221,000000,1.21,1.21,1.21,1.21,0,0
ICP_PB,D,20190222,000000,1.14,1.53,1.14,1.53,0,0
ICP_PB,D,20190225,000000,1.67,1.99,1.6,1.9,0,0
ICP_PB,D,20190226,000000,1.9,1.9,1.53,1.9,0,0
ICP_PB,D,20190301,000000,1.99,1.99,1.99,1.99,0,0
ICP_PB,D,20190304,000000,1.6,1.83,1.53,1.83,0,0
ICP_PB,D,20190305,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190306,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190307,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190311,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190312,000000,1.83,1.83,1.53,1.83,0,0
ICP_PB,D,20190313,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190314,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190318,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190319,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190320,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190321,000000,1.83,1.83,1.83,1.83,0,0
ICP_PB,D,20190322,000000,1.53,1.83,1.21,1.83,0,0
ICP_PB,D,20190325,000000,1.53,1.53,1.53,1.53,0,0
