<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_MV,D,20190805,000000,3.9051,4.5088,3.9051,4.5088,0,0
MMA_MV,D,20190806,000000,4.4711,5.0087,4.4711,5.0087,0,0
MMA_MV,D,20190808,000000,5.0087,5.0087,5.0087,5.0087,0,0
MMA_MV,D,20190809,000000,5.0465,5.0465,5.0465,5.0465,0,0
MMA_MV,D,20190816,000000,4.3201,4.3201,4.3201,4.3201,0,0
MMA_MV,D,20190821,000000,4.0183,4.0183,4.0183,4.0183,0,0
MMA_MV,D,20190827,000000,4.0183,4.0183,4.0183,4.0183,0,0
MMA_MV,D,20190829,000000,3.7919,3.7919,3.3391,3.3391,0,0
MMA_MV,D,20190830,000000,3.3391,3.3391,3.3391,3.3391,0,0
MMA_MV,D,20190906,000000,3.5655,3.5655,3.5655,3.5655,0,0
MMA_MV,D,20190911,000000,3.5844,5.1219,3.5844,5.1219,0,0
MMA_MV,D,20190912,000000,4.7823,5.6879,4.7823,4.7823,0,0
MMA_MV,D,20190916,000000,4.7069,4.7069,4.4711,4.4711,0,0
MMA_MV,D,20190927,000000,4.7823,4.7823,4.7823,4.7823,0,0
MMA_MV,D,20191114,000000,5.0842,5.386,5.0842,5.386,0,0
MMA_MV,D,20191115,000000,5.4615,5.4615,5.386,5.386,0,0
MMA_MV,D,20191119,000000,5.386,5.386,5.386,5.386,0,0
MMA_MV,D,20191120,000000,5.7633,5.7633,5.7633,5.7633,0,0
MMA_MV,D,20191125,000000,5.7633,6.8292,5.7633,6.8292,0,0
MMA_MV,D,20191127,000000,6.8292,8.1875,6.8292,8.1121,0,0
MMA_MV,D,20191128,000000,9.555,9.555,8.1875,8.1875,0,0
MMA_MV,D,20191129,000000,8.1875,8.1875,8.1875,8.1875,0,0
MMA_MV,D,20191202,000000,8.1875,8.1875,6.5179,6.5179,0,0
MMA_MV,D,20191204,000000,6.9047,6.9047,6.9047,6.9047,0,0
MMA_MV,D,20191205,000000,6.9801,6.9801,6.9047,6.9801,0,0
MMA_MV,D,20191211,000000,7.3574,7.3574,7.3574,7.3574,0,0
MMA_MV,D,20191212,000000,7.3574,7.3574,7.3574,7.3574,0,0
MMA_MV,D,20200120,000000,6.8292,6.8292,6.8292,6.8292,0,0
MMA_MV,D,20200127,000000,6.4425,6.4425,6.4425,6.4425,0,0
MMA_MV,D,20200128,000000,6.4425,6.4425,6.4425,6.4425,0,0
MMA_MV,D,20200206,000000,6.4425,7.2065,6.4425,7.2065,0,0
MMA_MV,D,20200210,000000,7.5838,7.9611,7.5838,7.8857,0,0
MMA_MV,D,20200211,000000,7.2065,7.2065,7.2065,7.2065,0,0
MMA_MV,D,20200227,000000,6.8292,6.8292,6.8292,6.8292,0,0
MMA_MV,D,20200309,000000,6.2161,6.2161,6.2161,6.2161,0,0
MMA_MV,D,20200311,000000,5.6879,5.6879,5.6879,5.6879,0,0
MMA_MV,D,20200312,000000,5.6879,5.6879,5.6879,5.6879,0,0
MMA_MV,D,20200330,000000,5.3106,5.3106,5.3106,5.3106,0,0
MMA_MV,D,20200402,000000,5.0087,5.3106,5.0087,5.3106,0,0
MMA_MV,D,20200409,000000,5.4615,5.6501,5.4615,5.6501,0,0
MMA_MV,D,20200421,000000,5.537,5.537,5.537,5.537,0,0
MMA_MV,D,20200424,000000,5.6501,5.6501,5.6501,5.6501,0,0
MMA_MV,D,20200427,000000,5.4615,5.6501,5.4615,5.6501,0,0
MMA_MV,D,20200430,000000,5.6879,8.1875,5.6879,8.1875,0,0
MMA_MV,D,20200504,000000,9.3289,9.3289,6.0652,6.0652,0,0
MMA_MV,D,20200505,000000,5.3106,6.367,4.7069,6.0652,0,0
MMA_MV,D,20200506,000000,6.4425,6.6783,6.1406,6.6783,0,0
MMA_MV,D,20200507,000000,6.2161,6.2161,6.2161,6.2161,0,0
MMA_MV,D,20200511,000000,6.1406,6.1406,6.1406,6.1406,0,0
MMA_MV,D,20200513,000000,6.1406,6.1406,5.386,5.386,0,0
MMA_MV,D,20200515,000000,6.0652,7.0933,6.0652,7.0933,0,0
MMA_MV,D,20200518,000000,7.2065,8.4139,7.2065,7.9611,0,0
MMA_MV,D,20200521,000000,9.1025,9.1025,7.9611,8.7252,0,0
MMA_MV,D,20200522,000000,8.3384,8.3384,8.3384,8.3384,0,0
MMA_MV,D,20200527,000000,9.1025,9.1025,9.1025,9.1025,0,0
MMA_MV,D,20200528,000000,9.1025,9.1025,8.3384,9.1025,0,0
MMA_MV,D,20200529,000000,9.1025,9.1025,8.3384,8.3384,0,0
MMA_MV,D,20200601,000000,8.3384,8.3384,8.3384,8.3384,0,0
MMA_MV,D,20200602,000000,9.1025,9.1025,7.9611,7.9611,0,0
MMA_MV,D,20200603,000000,8.3384,9.782,8.3384,9.782,0,0
MMA_MV,D,20200605,000000,9.857,10.31,9.857,10.31,0,0
MMA_MV,D,20200608,000000,9.857,10.31,9.857,10.31,0,0
MMA_MV,D,20200609,000000,9.857,9.857,8.7252,8.7252,0,0
MMA_MV,D,20200610,000000,9.857,9.857,9.857,9.857,0,0
MMA_MV,D,20200612,000000,9.1025,10.31,9.1025,10.31,0,0
MMA_MV,D,20200615,000000,10.234,10.998,10.234,10.998,0,0
MMA_MV,D,20200616,000000,11.3,11.3,10.234,10.234,0,0
MMA_MV,D,20200617,000000,10.621,10.621,10.621,10.621,0,0
MMA_MV,D,20200619,000000,10.621,10.621,10.621,10.621,0,0
MMA_MV,D,20200624,000000,10.998,10.998,10.998,10.998,0,0
MMA_MV,D,20200625,000000,10.621,10.621,10.621,10.621,0,0
MMA_MV,D,20200626,000000,10.697,10.697,10.697,10.697,0,0
MMA_MV,D,20200629,000000,11.66,11.66,11.26,11.26,0,0
MMA_MV,D,20200706,000000,11.34,11.34,11.34,11.34,0,0
MMA_MV,D,20200707,000000,11.26,11.26,11.26,11.26,0,0
MMA_MV,D,20200709,000000,11.26,11.26,11.26,11.26,0,0
MMA_MV,D,20200710,000000,11.66,11.66,11.66,11.66,0,0
MMA_MV,D,20200713,000000,11.66,11.66,11.66,11.66,0,0
MMA_MV,D,20200715,000000,13.91,13.91,13.91,13.91,0,0
MMA_MV,D,20200716,000000,12.86,14.07,12.86,14.07,0,0
MMA_MV,D,20200717,000000,13.67,13.67,13.67,13.67,0,0
MMA_MV,D,20200720,000000,13.83,13.99,13.83,13.99,0,0
MMA_MV,D,20200721,000000,14.07,14.07,14.07,14.07,0,0
MMA_MV,D,20200723,000000,14.07,14.07,14.07,14.07,0,0
MMA_MV,D,20200724,000000,13.83,13.83,13.83,13.83,0,0
MMA_MV,D,20200728,000000,14.47,14.47,14.47,14.47,0,0
MMA_MV,D,20200730,000000,12.86,12.86,12.86,12.86,0,0
MMA_MV,D,20200731,000000,13.67,13.67,13.67,13.67,0,0
MMA_MV,D,20200805,000000,13.67,13.67,13.67,13.67,0,0
MMA_MV,D,20200806,000000,14.87,14.87,14.87,14.87,0,0
MMA_MV,D,20200810,000000,14.79,14.79,12.86,13.67,0,0
MMA_MV,D,20200811,000000,14.47,14.47,13.75,13.75,0,0
MMA_MV,D,20200824,000000,14.47,14.47,14.47,14.47,0,0
MMA_MV,D,20200827,000000,14.47,14.63,14.47,14.63,0,0
MMA_MV,D,20200831,000000,15.28,15.28,15.28,15.28,0,0
MMA_MV,D,20200903,000000,15.2,15.2,15.2,15.2,0,0
MMA_MV,D,20200907,000000,15.2,15.28,15.2,15.28,0,0
MMA_MV,D,20200908,000000,14.71,14.71,14.71,14.71,0,0
MMA_MV,D,20200923,000000,13.75,13.75,13.67,13.67,0,0
MMA_MV,D,20200930,000000,12.06,12.06,9.65,9.65,0,0
MMA_MV,D,20201001,000000,10.45,10.45,10.45,10.45,0,0
MMA_MV,D,20201007,000000,11.26,11.26,11.26,11.26,0,0
MMA_MV,D,20201008,000000,11.26,12.86,11.26,12.86,0,0
MMA_MV,D,20201013,000000,12.86,12.86,12.86,12.86,0,0
MMA_MV,D,20201015,000000,12.46,12.46,12.06,12.06,0,0
