<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_PE,D,20161013,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161014,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161017,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161020,000000,3.7265,3.7982,3.7265,3.7265,0,0
PRL_PE,D,20161021,000000,3.7265,3.7265,3.6549,3.7265,0,0
PRL_PE,D,20161024,000000,3.7265,3.8698,3.7265,3.8698,0,0
PRL_PE,D,20161025,000000,3.8698,3.8698,3.8698,3.8698,0,0
PRL_PE,D,20161027,000000,3.8698,3.9415,3.8698,3.8698,0,0
PRL_PE,D,20161028,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161031,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161102,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161104,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PE,D,20161107,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161108,000000,3.7265,3.7265,3.7265,3.7265,0,0
PRL_PE,D,20161110,000000,3.8698,3.8698,3.8698,3.8698,0,0
PRL_PE,D,20161114,000000,3.7265,4.2282,3.7265,4.2282,0,0
PRL_PE,D,20161116,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20161118,000000,3.3682,3.5832,3.3682,3.5832,0,0
PRL_PE,D,20161121,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20161122,000000,3.3682,3.5832,3.2248,3.4398,0,0
PRL_PE,D,20161123,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20161125,000000,3.4398,3.5832,3.4398,3.5832,0,0
PRL_PE,D,20161129,000000,3.6549,3.6549,3.5832,3.5832,0,0
PRL_PE,D,20161130,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20161201,000000,3.5115,3.5115,3.2965,3.3682,0,0
PRL_PE,D,20161202,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20161205,000000,3.2248,3.2248,3.2248,3.2248,0,0
PRL_PE,D,20161206,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20161207,000000,3.4398,3.4398,3.3682,3.3682,0,0
PRL_PE,D,20161212,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20161222,000000,3.2248,3.2248,3.1532,3.1532,0,0
PRL_PE,D,20161227,000000,3.1532,3.1532,3.1532,3.1532,0,0
PRL_PE,D,20161230,000000,3.1532,3.2248,3.1532,3.2248,0,0
PRL_PE,D,20170102,000000,3.8698,3.8698,3.4398,3.5115,0,0
PRL_PE,D,20170103,000000,3.5115,3.5115,3.3682,3.3682,0,0
PRL_PE,D,20170104,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170109,000000,3.4398,3.4398,3.4398,3.4398,0,0
PRL_PE,D,20170111,000000,3.5832,3.5832,3.5832,3.5832,0,0
PRL_PE,D,20170117,000000,3.5115,3.5832,3.5115,3.5115,0,0
PRL_PE,D,20170119,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20170125,000000,3.4398,3.4398,3.3682,3.3682,0,0
PRL_PE,D,20170126,000000,3.3682,3.4398,3.3682,3.4398,0,0
PRL_PE,D,20170127,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170130,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170131,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170203,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170206,000000,3.2965,3.2965,3.1532,3.1532,0,0
PRL_PE,D,20170207,000000,3.2248,3.2248,3.2248,3.2248,0,0
PRL_PE,D,20170208,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170210,000000,3.1532,3.2248,3.1532,3.2248,0,0
PRL_PE,D,20170214,000000,3.2965,3.5832,3.2965,3.5832,0,0
PRL_PE,D,20170215,000000,3.5832,3.5832,3.4398,3.4398,0,0
PRL_PE,D,20170216,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170217,000000,3.3682,3.5832,3.2965,3.5832,0,0
PRL_PE,D,20170220,000000,3.5115,3.5832,3.4398,3.4398,0,0
PRL_PE,D,20170221,000000,3.3682,3.3682,3.2965,3.2965,0,0
PRL_PE,D,20170222,000000,3.4398,3.4398,3.4398,3.4398,0,0
PRL_PE,D,20170224,000000,3.4398,3.4398,3.4398,3.4398,0,0
PRL_PE,D,20170228,000000,3.2965,3.4398,3.2965,3.4398,0,0
PRL_PE,D,20170301,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170308,000000,3.2248,3.2965,3.2248,3.2965,0,0
PRL_PE,D,20170309,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170313,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170314,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170316,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170317,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170328,000000,3.3682,3.4398,3.3682,3.3682,0,0
PRL_PE,D,20170418,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170420,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170421,000000,3.4398,3.4398,3.4398,3.4398,0,0
PRL_PE,D,20170424,000000,3.3682,3.4398,3.2965,3.4398,0,0
PRL_PE,D,20170426,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20170427,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20170504,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170508,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170509,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170515,000000,3.4398,3.6549,3.4398,3.4398,0,0
PRL_PE,D,20170516,000000,3.5115,3.5832,3.3682,3.3682,0,0
PRL_PE,D,20170517,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170518,000000,3.2965,3.3682,3.2965,3.3682,0,0
PRL_PE,D,20170519,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170522,000000,3.4398,3.6549,3.4398,3.6549,0,0
PRL_PE,D,20170523,000000,3.5832,3.6549,3.5832,3.6549,0,0
PRL_PE,D,20170525,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20170526,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20170530,000000,3.4398,3.5115,3.4398,3.5115,0,0
PRL_PE,D,20170601,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20170607,000000,3.5115,3.5115,3.4398,3.4398,0,0
PRL_PE,D,20170612,000000,3.4398,3.4398,3.4398,3.4398,0,0
PRL_PE,D,20170621,000000,3.4398,3.4398,3.0816,3.1532,0,0
PRL_PE,D,20170623,000000,3.2248,3.2248,3.2248,3.2248,0,0
PRL_PE,D,20170626,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170628,000000,3.2965,3.3682,3.2965,3.3682,0,0
PRL_PE,D,20170629,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170630,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170703,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170710,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170711,000000,3.3682,3.3682,3.1532,3.1532,0,0
PRL_PE,D,20170720,000000,3.1532,3.1532,3.1532,3.1532,0,0
PRL_PE,D,20170721,000000,3.1532,3.2248,3.1532,3.2248,0,0
PRL_PE,D,20170724,000000,3.2248,3.2248,3.2248,3.2248,0,0
PRL_PE,D,20170726,000000,3.2248,3.2248,3.2248,3.2248,0,0
PRL_PE,D,20170801,000000,3.1532,3.1532,3.1532,3.1532,0,0
PRL_PE,D,20170802,000000,3.1532,3.1532,3.1532,3.1532,0,0
PRL_PE,D,20170804,000000,3.1532,3.1532,3.1532,3.1532,0,0
PRL_PE,D,20170810,000000,3.2248,3.2248,3.2248,3.2248,0,0
PRL_PE,D,20170811,000000,3.2248,3.2965,3.2248,3.2965,0,0
PRL_PE,D,20170814,000000,3.4398,3.5832,3.4398,3.5115,0,0
PRL_PE,D,20170816,000000,3.5832,3.6549,3.5832,3.6549,0,0
PRL_PE,D,20170818,000000,3.6549,3.6549,3.5115,3.5115,0,0
PRL_PE,D,20170821,000000,3.5115,3.5115,3.5115,3.5115,0,0
PRL_PE,D,20170822,000000,3.5832,3.5832,3.2965,3.2965,0,0
PRL_PE,D,20170823,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170825,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170829,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170831,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170901,000000,3.2965,3.3682,3.2965,3.3682,0,0
PRL_PE,D,20170904,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170906,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170907,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20170908,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170912,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170915,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170918,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170920,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170921,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170925,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170926,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170927,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20170928,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20171002,000000,3.3682,3.4398,3.3682,3.4398,0,0
PRL_PE,D,20171003,000000,3.3682,3.3682,3.2965,3.2965,0,0
PRL_PE,D,20171009,000000,3.2965,3.2965,3.2965,3.2965,0,0
PRL_PE,D,20171013,000000,3.3682,3.3682,3.3682,3.3682,0,0
PRL_PE,D,20171016,000000,3.3682,3.4398,3.3682,3.4398,0,0
PRL_PE,D,20171017,000000,3.4398,3.6549,3.4398,3.6549,0,0
PRL_PE,D,20171023,000000,3.6549,3.6549,3.6549,3.6549,0,0
PRL_PE,D,20171026,000000,3.5115,3.5115,3.4398,3.4398,0,0
PRL_PE,D,20171027,000000,3.4398,3.4398,3.4398,3.4398,0,0
PRL_PE,D,20171031,000000,3.5832,3.5832,3.5832,3.5832,0,0
PRL_PE,D,20171102,000000,3.5832,3.6549,3.5832,3.6549,0,0
PRL_PE,D,20171103,000000,3.6549,3.6549,3.6549,3.6549,0,0
PRL_PE,D,20171106,000000,3.6549,3.6549,3.6549,3.6549,0,0
PRL_PE,D,20171107,000000,3.6549,3.6549,3.6549,3.6549,0,0
PRL_PE,D,20171109,000000,3.6549,4.0132,3.6549,3.9415,0,0
PRL_PE,D,20171110,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PE,D,20171113,000000,3.9415,3.9415,3.8698,3.9415,0,0
PRL_PE,D,20171114,000000,3.8698,3.8698,3.7982,3.7982,0,0
PRL_PE,D,20171115,000000,3.9415,3.9415,3.8698,3.8698,0,0
PRL_PE,D,20171120,000000,3.8698,4.1565,3.8698,4.1565,0,0
PRL_PE,D,20171121,000000,4.0132,4.0132,3.8698,3.8698,0,0
PRL_PE,D,20171129,000000,3.9415,4.0132,3.9415,4.0132,0,0
PRL_PE,D,20171201,000000,3.9415,3.9415,3.7982,3.7982,0,0
PRL_PE,D,20171204,000000,3.8698,3.9415,3.8698,3.9415,0,0
PRL_PE,D,20171205,000000,3.9415,3.9415,3.9415,3.9415,0,0
PRL_PE,D,20171206,000000,4.0132,4.0132,4.0132,4.0132,0,0
PRL_PE,D,20171207,000000,4.0132,4.0849,3.9415,4.0132,0,0
PRL_PE,D,20171208,000000,4.0849,4.1565,4.0849,4.0849,0,0
PRL_PE,D,20171211,000000,4.0849,4.1565,4.0132,4.0132,0,0
PRL_PE,D,20171212,000000,4.0132,4.0849,3.9415,4.0849,0,0
PRL_PE,D,20171213,000000,4.0132,4.1565,4.0132,4.1565,0,0
PRL_PE,D,20171214,000000,4.7139,4.8764,3.9825,4.3076,0,0
PRL_PE,D,20171215,000000,4.3076,4.3076,4.3076,4.3076,0,0
PRL_PE,D,20171218,000000,4.3076,4.3076,4.3076,4.3076,0,0
PRL_PE,D,20171219,000000,4.3076,4.3076,4.3076,4.3076,0,0
PRL_PE,D,20171220,000000,4.3076,4.3076,4.3076,4.3076,0,0
PRL_PE,D,20171222,000000,4.2262,4.2262,4.2262,4.2262,0,0
PRL_PE,D,20171227,000000,4.145,4.145,4.145,4.145,0,0
PRL_PE,D,20171229,000000,4.145,4.145,3.9012,3.9012,0,0
PRL_PE,D,20180108,000000,4.4701,4.6327,4.3888,4.3888,0,0
PRL_PE,D,20180110,000000,4.3888,4.3888,4.3076,4.3076,0,0
PRL_PE,D,20180111,000000,4.2262,4.2262,4.145,4.145,0,0
PRL_PE,D,20180112,000000,4.2262,4.2262,4.2262,4.2262,0,0
PRL_PE,D,20180115,000000,4.3888,4.3888,4.3888,4.3888,0,0
PRL_PE,D,20180116,000000,4.5513,4.5513,4.4701,4.4701,0,0
PRL_PE,D,20180117,000000,4.3076,4.3076,4.3076,4.3076,0,0
PRL_PE,D,20180118,000000,4.145,4.145,4.145,4.145,0,0
PRL_PE,D,20180119,000000,4.145,4.145,4.145,4.145,0,0
PRL_PE,D,20180125,000000,4.145,4.145,4.145,4.145,0,0
PRL_PE,D,20180126,000000,4.145,4.145,4.145,4.145,0,0
PRL_PE,D,20180130,000000,4.145,4.145,4.145,4.145,0,0
PRL_PE,D,20180131,000000,3.9825,3.9825,3.9825,3.9825,0,0
PRL_PE,D,20180201,000000,3.9825,4.0637,3.9825,4.0637,0,0
PRL_PE,D,20180202,000000,4.0637,4.0637,3.9825,3.9825,0,0
PRL_PE,D,20180205,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180206,000000,3.8199,3.8199,3.4948,3.4948,0,0
PRL_PE,D,20180207,000000,3.6574,3.6574,3.6574,3.6574,0,0
PRL_PE,D,20180208,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180209,000000,3.9012,3.9825,3.9012,3.9012,0,0
PRL_PE,D,20180214,000000,3.9012,4.4701,3.9012,4.2262,0,0
PRL_PE,D,20180215,000000,4.145,4.145,4.0637,4.0637,0,0
PRL_PE,D,20180219,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180222,000000,3.9012,3.9825,3.9012,3.9012,0,0
PRL_PE,D,20180223,000000,3.9825,3.9825,3.9825,3.9825,0,0
PRL_PE,D,20180226,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180227,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180305,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180307,000000,3.8199,3.8199,3.7386,3.7386,0,0
PRL_PE,D,20180314,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180320,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180322,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180323,000000,3.7386,3.7386,3.7386,3.7386,0,0
PRL_PE,D,20180329,000000,3.7386,3.7386,3.7386,3.7386,0,0
PRL_PE,D,20180403,000000,3.7386,3.7386,3.7386,3.7386,0,0
PRL_PE,D,20180404,000000,3.7386,3.7386,3.7386,3.7386,0,0
PRL_PE,D,20180405,000000,3.7386,3.7386,3.6574,3.7386,0,0
PRL_PE,D,20180406,000000,3.8199,3.8199,3.7386,3.7386,0,0
PRL_PE,D,20180419,000000,3.9012,4.0637,3.9012,4.0637,0,0
PRL_PE,D,20180423,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180427,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180504,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180507,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180514,000000,4.0637,4.0637,3.9012,3.9012,0,0
PRL_PE,D,20180515,000000,3.8199,3.9012,3.6574,3.6574,0,0
PRL_PE,D,20180516,000000,3.6574,4.0637,3.6574,4.0637,0,0
PRL_PE,D,20180517,000000,4.2262,4.2262,4.145,4.145,0,0
PRL_PE,D,20180518,000000,4.145,4.145,3.9825,4.0637,0,0
PRL_PE,D,20180521,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180522,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180523,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180528,000000,4.0637,4.145,4.0637,4.0637,0,0
PRL_PE,D,20180601,000000,3.9825,4.0637,3.9825,4.0637,0,0
PRL_PE,D,20180604,000000,4.0637,4.0637,3.9825,3.9825,0,0
PRL_PE,D,20180618,000000,3.9825,3.9825,3.9825,3.9825,0,0
PRL_PE,D,20180628,000000,3.9825,3.9825,3.9825,3.9825,0,0
PRL_PE,D,20180629,000000,4.145,4.3076,4.145,4.2262,0,0
PRL_PE,D,20180702,000000,4.2262,4.2262,4.2262,4.2262,0,0
PRL_PE,D,20180703,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180705,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180706,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180713,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180716,000000,4.0637,4.0637,4.0637,4.0637,0,0
PRL_PE,D,20180717,000000,4.0637,4.0637,3.9012,3.9012,0,0
PRL_PE,D,20180718,000000,3.9012,3.9012,3.8199,3.9012,0,0
PRL_PE,D,20180724,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180725,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180731,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180802,000000,3.9825,3.9825,3.8199,3.9012,0,0
PRL_PE,D,20180806,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180807,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180808,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180809,000000,3.8199,3.8199,3.7386,3.7386,0,0
PRL_PE,D,20180813,000000,3.7386,3.7386,3.5761,3.5761,0,0
PRL_PE,D,20180814,000000,3.7386,3.9012,3.5761,3.5761,0,0
PRL_PE,D,20180817,000000,3.5761,3.5761,3.5761,3.5761,0,0
PRL_PE,D,20180820,000000,3.5761,3.5761,3.5761,3.5761,0,0
PRL_PE,D,20180821,000000,3.5761,3.9825,3.5761,3.9825,0,0
PRL_PE,D,20180822,000000,3.9825,3.9825,3.9825,3.9825,0,0
PRL_PE,D,20180823,000000,3.9825,3.9825,3.9825,3.9825,0,0
PRL_PE,D,20180829,000000,3.9825,3.9825,3.9825,3.9825,0,0
PRL_PE,D,20180830,000000,3.9825,3.9825,3.9012,3.9012,0,0
PRL_PE,D,20180906,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180907,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180910,000000,3.9012,3.9012,3.7386,3.8199,0,0
PRL_PE,D,20180911,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180912,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180917,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180918,000000,3.7386,3.8199,3.7386,3.8199,0,0
PRL_PE,D,20180920,000000,3.8199,3.8199,3.8199,3.8199,0,0
PRL_PE,D,20180921,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180925,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20180928,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20181003,000000,3.9012,3.9012,3.9012,3.9012,0,0
PRL_PE,D,20181004,000000,3.9825,3.9825,3.9012,3.9012,0,0
PRL_PE,D,20181005,000000,3.9012,4.3076,3.9012,4.3076,0,0
PRL_PE,D,20181009,000000,4.3076,4.3076,3.8199,3.8199,0,0
PRL_PE,D,20181010,000000,4.145,4.4701,4.145,4.4701,0,0
PRL_PE,D,20181011,000000,4.3076,4.3076,4.3076,4.3076,0,0
PRL_PE,D,20181015,000000,4.3076,4.3076,4.3076,4.3076,0,0
PRL_PE,D,20181018,000000,4.3076,4.3888,4.3076,4.3888,0,0
PRL_PE,D,20181019,000000,4.3888,4.3888,4.3888,4.3888,0,0
PRL_PE,D,20181023,000000,4.4701,4.6327,4.4701,4.5513,0,0
PRL_PE,D,20181024,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181025,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181026,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181030,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181031,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181102,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181105,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181107,000000,4.4701,4.5513,4.4701,4.5513,0,0
PRL_PE,D,20181108,000000,4.6327,4.6327,4.5513,4.5513,0,0
PRL_PE,D,20181109,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181113,000000,4.5513,4.5513,4.5513,4.5513,0,0
PRL_PE,D,20181114,000000,4.4701,4.6327,4.4701,4.6327,0,0
PRL_PE,D,20181115,000000,4.6327,4.6327,4.145,4.145,0,0
PRL_PE,D,20181116,000000,4.145,4.145,4.145,4.145,0,0
PRL_PE,D,20181121,000000,4.145,4.3888,4.145,4.3888,0,0
PRL_PE,D,20181122,000000,4.3888,4.3888,4.3076,4.3076,0,0
PRL_PE,D,20181123,000000,4.3076,4.3888,4.3076,4.3888,0,0
PRL_PE,D,20181126,000000,4.3888,4.3888,4.3888,4.3888,0,0
PRL_PE,D,20181127,000000,4.3888,4.3888,4.3888,4.3888,0,0
PRL_PE,D,20181128,000000,4.2262,4.3888,4.2262,4.3888,0,0
PRL_PE,D,20181129,000000,4.3563,4.3563,4.3563,4.3563,0,0
PRL_PE,D,20181130,000000,4.3563,4.3563,4.1748,4.1748,0,0
PRL_PE,D,20181203,000000,4.2655,4.2655,4.1748,4.1748,0,0
PRL_PE,D,20181206,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20181210,000000,4.1748,4.1748,4.084,4.084,0,0
PRL_PE,D,20181213,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20181214,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20181217,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20181218,000000,4.2655,4.3563,4.2655,4.3563,0,0
PRL_PE,D,20181219,000000,4.3563,4.7193,4.3563,4.5378,0,0
PRL_PE,D,20181220,000000,4.3563,4.3563,4.3563,4.3563,0,0
PRL_PE,D,20181221,000000,4.2655,4.3563,4.2655,4.3563,0,0
PRL_PE,D,20181228,000000,4.4471,4.4471,4.4471,4.4471,0,0
PRL_PE,D,20190108,000000,4.5378,4.7193,4.5378,4.7193,0,0
PRL_PE,D,20190110,000000,4.7193,4.7193,4.4471,4.4471,0,0
PRL_PE,D,20190118,000000,4.4471,4.5378,4.4471,4.5378,0,0
PRL_PE,D,20190122,000000,4.7193,4.7193,4.6286,4.6286,0,0
PRL_PE,D,20190125,000000,4.4471,4.4471,4.4471,4.4471,0,0
PRL_PE,D,20190128,000000,4.4471,4.4471,4.4471,4.4471,0,0
PRL_PE,D,20190129,000000,4.2655,4.2655,4.084,4.1748,0,0
PRL_PE,D,20190130,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190201,000000,4.2655,4.3563,4.2655,4.3563,0,0
PRL_PE,D,20190213,000000,4.5378,4.7193,3.9025,3.9025,0,0
PRL_PE,D,20190214,000000,3.8118,3.9025,3.8118,3.9025,0,0
PRL_PE,D,20190215,000000,3.9025,4.084,3.9025,3.9933,0,0
PRL_PE,D,20190218,000000,3.8118,3.9025,3.8118,3.9025,0,0
PRL_PE,D,20190219,000000,3.9933,3.9933,3.9025,3.9025,0,0
PRL_PE,D,20190220,000000,3.9025,3.9025,3.9025,3.9025,0,0
PRL_PE,D,20190221,000000,3.9025,3.9025,3.8118,3.8118,0,0
PRL_PE,D,20190226,000000,3.8118,3.9933,3.8118,3.9933,0,0
PRL_PE,D,20190227,000000,3.9933,3.9933,3.9933,3.9933,0,0
PRL_PE,D,20190301,000000,3.9933,3.9933,3.9933,3.9933,0,0
PRL_PE,D,20190304,000000,4.084,4.084,3.9933,3.9933,0,0
PRL_PE,D,20190311,000000,3.9933,3.9933,3.9933,3.9933,0,0
PRL_PE,D,20190312,000000,3.9933,3.9933,3.9933,3.9933,0,0
PRL_PE,D,20190313,000000,3.9933,3.9933,3.9933,3.9933,0,0
PRL_PE,D,20190314,000000,3.9933,3.9933,3.9933,3.9933,0,0
PRL_PE,D,20190318,000000,3.9933,4.1748,3.9933,4.1748,0,0
PRL_PE,D,20190319,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190321,000000,4.1748,4.1748,3.9933,3.9933,0,0
PRL_PE,D,20190325,000000,4.084,4.1748,4.084,4.1748,0,0
PRL_PE,D,20190329,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190401,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190404,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190410,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190411,000000,4.084,4.1748,4.084,4.1748,0,0
PRL_PE,D,20190412,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190417,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190418,000000,4.084,4.084,4.084,4.084,0,0
PRL_PE,D,20190423,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190424,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190430,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190506,000000,4.2655,4.3563,4.2655,4.3563,0,0
PRL_PE,D,20190508,000000,4.3563,4.3563,4.3563,4.3563,0,0
PRL_PE,D,20190510,000000,4.3563,4.3563,4.2655,4.2655,0,0
PRL_PE,D,20190513,000000,4.2655,4.2655,4.084,4.084,0,0
PRL_PE,D,20190514,000000,4.1748,4.1748,3.721,3.721,0,0
PRL_PE,D,20190515,000000,3.721,3.721,3.721,3.721,0,0
