<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_MV,D,20180611,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180612,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180613,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180615,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180618,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180619,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180620,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180621,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180622,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180625,000000,16.683,16.683,16.683,16.683,0,0
INS_MV,D,20180626,000000,16.683,16.821,16.683,16.821,0,0
INS_MV,D,20180629,000000,17.726,17.726,17.726,17.726,0,0
INS_MV,D,20180705,000000,17.342,17.598,17.342,17.598,0,0
INS_MV,D,20180709,000000,17.47,17.47,17.47,17.47,0,0
INS_MV,D,20180716,000000,17.47,17.863,17.47,17.863,0,0
INS_MV,D,20180723,000000,17.598,18.64,17.598,18.64,0,0
INS_MV,D,20180724,000000,18.384,19.034,18.384,19.034,0,0
INS_MV,D,20180725,000000,18.768,19.29,18.768,19.29,0,0
INS_MV,D,20180726,000000,19.427,19.427,19.427,19.427,0,0
INS_MV,D,20180727,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20180730,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20180731,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20180802,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20180803,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20180806,000000,19.683,19.683,19.683,19.683,0,0
INS_MV,D,20180807,000000,19.683,19.683,19.683,19.683,0,0
INS_MV,D,20180808,000000,19.683,19.683,19.683,19.683,0,0
INS_MV,D,20180809,000000,19.683,19.683,19.683,19.683,0,0
INS_MV,D,20180810,000000,19.683,19.683,19.683,19.683,0,0
INS_MV,D,20180822,000000,19.427,19.427,19.427,19.427,0,0
INS_MV,D,20180823,000000,19.427,19.427,19.427,19.427,0,0
INS_MV,D,20180824,000000,19.427,19.427,19.427,19.427,0,0
INS_MV,D,20180827,000000,19.427,19.427,19.427,19.427,0,0
INS_MV,D,20180829,000000,19.427,19.427,18.64,18.64,0,0
INS_MV,D,20180830,000000,19.427,19.811,19.427,19.811,0,0
INS_MV,D,20180903,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20180904,000000,19.555,19.555,19.555,19.555,0,0
INS_MV,D,20180905,000000,18.906,19.427,18.906,19.427,0,0
INS_MV,D,20180906,000000,19.427,19.427,17.863,17.863,0,0
INS_MV,D,20180907,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180911,000000,18.384,18.384,18.384,18.384,0,0
INS_MV,D,20180913,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180914,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180917,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180918,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180919,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180920,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180921,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180924,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180925,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180926,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180927,000000,17.863,17.863,17.863,17.863,0,0
INS_MV,D,20180928,000000,17.726,17.726,14.47,14.47,0,0
INS_MV,D,20181001,000000,17.077,17.077,17.077,17.077,0,0
INS_MV,D,20181002,000000,16.555,16.555,16.555,16.555,0,0
INS_MV,D,20181015,000000,15.777,16.161,15.777,16.161,0,0
INS_MV,D,20181017,000000,15.777,15.777,15.777,15.777,0,0
INS_MV,D,20181018,000000,15.777,15.777,15.777,15.777,0,0
INS_MV,D,20181019,000000,15.777,16.821,15.777,16.821,0,0
INS_MV,D,20181022,000000,17.342,17.47,17.342,17.47,0,0
INS_MV,D,20181023,000000,17.47,17.47,17.47,17.47,0,0
INS_MV,D,20181024,000000,17.47,17.47,17.47,17.47,0,0
INS_MV,D,20181025,000000,17.598,17.598,17.598,17.598,0,0
INS_MV,D,20181102,000000,17.991,17.991,17.991,17.991,0,0
INS_MV,D,20181105,000000,17.991,17.991,17.991,17.991,0,0
INS_MV,D,20181106,000000,16.949,16.949,16.949,16.949,0,0
INS_MV,D,20181109,000000,15.905,15.905,15.905,15.905,0,0
INS_MV,D,20181114,000000,16.161,16.161,16.161,16.161,0,0
INS_MV,D,20181116,000000,15.641,15.641,15.641,15.641,0,0
INS_MV,D,20181119,000000,15.641,15.641,15.641,15.641,0,0
INS_MV,D,20181121,000000,14.991,14.991,14.991,14.991,0,0
INS_MV,D,20181122,000000,14.991,14.991,14.991,14.991,0,0
INS_MV,D,20181205,000000,14.47,15.119,14.214,15.119,0,0
INS_MV,D,20181211,000000,14.598,15.119,14.598,15.119,0,0
INS_MV,D,20181212,000000,15.257,15.257,15.257,15.257,0,0
INS_MV,D,20181213,000000,14.735,14.991,13.034,14.991,0,0
INS_MV,D,20181214,000000,13.948,14.991,13.948,14.991,0,0
INS_MV,D,20181217,000000,13.948,13.948,13.555,13.948,0,0
INS_MV,D,20181218,000000,13.171,14.991,13.171,14.991,0,0
INS_MV,D,20181228,000000,13.948,13.948,13.948,13.948,0,0
INS_MV,D,20190102,000000,13.034,13.034,13.034,13.034,0,0
INS_MV,D,20190103,000000,13.034,13.034,13.034,13.034,0,0
INS_MV,D,20190104,000000,13.034,13.034,13.034,13.034,0,0
INS_MV,D,20190107,000000,13.034,13.034,13.034,13.034,0,0
INS_MV,D,20190108,000000,13.034,13.034,13.034,13.034,0,0
INS_MV,D,20190109,000000,13.171,13.171,13.171,13.171,0,0
INS_MV,D,20190110,000000,13.171,13.171,13.171,13.171,0,0
INS_MV,D,20190111,000000,13.171,13.171,13.034,13.034,0,0
INS_MV,D,20190115,000000,13.82,13.82,13.82,13.82,0,0
INS_MV,D,20190116,000000,13.692,13.692,13.034,13.034,0,0
INS_MV,D,20190117,000000,12.906,13.82,12.906,13.82,0,0
INS_MV,D,20190129,000000,12.513,13.427,12.513,13.427,0,0
INS_MV,D,20190130,000000,12.842,13.82,12.842,13.82,0,0
INS_MV,D,20190201,000000,12.256,13.82,12.256,13.82,0,0
INS_MV,D,20190204,000000,12.256,13.034,12.256,13.034,0,0
INS_MV,D,20190205,000000,12.513,12.513,12.513,12.513,0,0
INS_MV,D,20190207,000000,13.034,13.034,13.034,13.034,0,0
INS_MV,D,20190208,000000,12.384,12.842,12.055,12.842,0,0
INS_MV,D,20190211,000000,12.842,12.906,12.842,12.906,0,0
INS_MV,D,20190225,000000,12.384,12.384,12.128,12.128,0,0
INS_MV,D,20190226,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190227,000000,12.128,12.906,12.128,12.906,0,0
INS_MV,D,20190304,000000,12.513,12.513,12.513,12.513,0,0
INS_MV,D,20190305,000000,12.513,12.513,12.513,12.513,0,0
INS_MV,D,20190315,000000,11.991,11.991,11.991,11.991,0,0
INS_MV,D,20190318,000000,12.32,12.32,12.32,12.32,0,0
INS_MV,D,20190319,000000,11.735,12.32,11.735,12.32,0,0
INS_MV,D,20190320,000000,11.735,11.735,9.778,11.534,0,0
INS_MV,D,20190321,000000,11.927,12.055,11.927,12.055,0,0
INS_MV,D,20190322,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190325,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190326,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190327,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190328,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190329,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190401,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190402,000000,12.128,12.128,12.128,12.128,0,0
INS_MV,D,20190403,000000,11.213,11.213,11.213,11.213,0,0
INS_MV,D,20190404,000000,11.469,11.469,11.469,11.469,0,0
INS_MV,D,20190405,000000,11.469,11.469,11.469,11.469,0,0
INS_MV,D,20190408,000000,11.469,11.927,11.469,11.735,0,0
INS_MV,D,20190411,000000,11.469,11.469,11.469,11.469,0,0
INS_MV,D,20190412,000000,11.469,11.469,11.469,11.469,0,0
INS_MV,D,20190415,000000,11.469,11.469,11.469,11.469,0,0
INS_MV,D,20190416,000000,11.469,11.991,11.469,11.991,0,0
INS_MV,D,20190417,000000,11.991,11.991,11.991,11.991,0,0
INS_MV,D,20190425,000000,11.991,12.384,11.991,12.384,0,0
INS_MV,D,20190426,000000,12.384,12.513,12.384,12.513,0,0
INS_MV,D,20190430,000000,12.256,12.256,12.256,12.256,0,0
INS_MV,D,20190506,000000,12.65,12.906,12.65,12.778,0,0
INS_MV,D,20190507,000000,12.65,12.65,12.65,12.65,0,0
INS_MV,D,20190515,000000,13.034,13.692,13.034,13.692,0,0
INS_MV,D,20190523,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20190524,000000,14.342,14.735,14.342,14.735,0,0
INS_MV,D,20190527,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190528,000000,14.342,14.342,14.342,14.342,0,0
INS_MV,D,20190529,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190530,000000,15.513,15.513,15.513,15.513,0,0
INS_MV,D,20190531,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190603,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190604,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190605,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190606,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190607,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190610,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190611,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190612,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190613,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190614,000000,15.385,15.385,15.385,15.385,0,0
INS_MV,D,20190618,000000,15.513,15.513,15.513,15.513,0,0
INS_MV,D,20190619,000000,15.905,15.905,15.905,15.905,0,0
INS_MV,D,20190625,000000,16.299,16.821,16.299,16.821,0,0
INS_MV,D,20190626,000000,16.821,16.821,16.821,16.821,0,0
INS_MV,D,20190627,000000,17.205,17.205,17.205,17.205,0,0
INS_MV,D,20190701,000000,18.384,18.384,18.384,18.384,0,0
INS_MV,D,20190702,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20190703,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20190704,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20190705,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20190708,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20190709,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20190710,000000,19.601,20.274,19.601,20.274,0,0
INS_MV,D,20190711,000000,20.407,20.815,20.407,20.815,0,0
INS_MV,D,20190712,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20190715,000000,19.999,19.999,19.866,19.866,0,0
INS_MV,D,20190729,000000,19.866,20.141,19.866,20.141,0,0
INS_MV,D,20190801,000000,19.734,19.734,19.601,19.601,0,0
INS_MV,D,20190802,000000,19.193,19.193,19.193,19.193,0,0
INS_MV,D,20190805,000000,19.193,19.193,19.193,19.193,0,0
INS_MV,D,20190806,000000,19.866,19.866,19.866,19.866,0,0
INS_MV,D,20190807,000000,19.601,19.601,19.193,19.193,0,0
INS_MV,D,20190808,000000,19.866,19.866,19.866,19.866,0,0
INS_MV,D,20190813,000000,19.866,19.866,19.866,19.866,0,0
INS_MV,D,20190814,000000,19.999,19.999,19.999,19.999,0,0
INS_MV,D,20190820,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20190821,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20190822,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20190823,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20190826,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20190827,000000,20.141,20.947,20.141,20.947,0,0
INS_MV,D,20190829,000000,21.488,21.488,21.488,21.488,0,0
INS_MV,D,20190905,000000,21.488,21.763,21.488,21.763,0,0
INS_MV,D,20190909,000000,21.763,21.763,20.682,20.682,0,0
INS_MV,D,20190920,000000,21.488,21.488,20.54,20.54,0,0
INS_MV,D,20190930,000000,20.682,20.682,20.682,20.682,0,0
INS_MV,D,20191001,000000,20.54,20.54,20.54,20.54,0,0
INS_MV,D,20191002,000000,20.947,21.896,19.866,20.54,0,0
INS_MV,D,20191004,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191007,000000,20.407,20.407,19.601,19.866,0,0
INS_MV,D,20191008,000000,19.459,19.601,18.918,18.918,0,0
INS_MV,D,20191009,000000,19.326,19.326,18.785,18.785,0,0
INS_MV,D,20191011,000000,18.918,18.918,18.378,18.378,0,0
INS_MV,D,20191014,000000,18.378,18.918,18.378,18.918,0,0
INS_MV,D,20191028,000000,19.06,19.459,19.06,19.459,0,0
INS_MV,D,20191105,000000,19.999,20.141,19.999,20.141,0,0
INS_MV,D,20191106,000000,19.866,19.866,19.866,19.866,0,0
INS_MV,D,20191115,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191118,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191119,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191120,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191121,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191122,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191125,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191126,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20191127,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191128,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191129,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191202,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191203,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191204,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191206,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191209,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191210,000000,20.141,20.141,19.326,19.459,0,0
INS_MV,D,20191211,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191212,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20191213,000000,20.141,20.141,18.378,18.785,0,0
INS_MV,D,20191216,000000,19.459,19.459,19.459,19.459,0,0
INS_MV,D,20191230,000000,19.459,20.141,19.459,20.141,0,0
INS_MV,D,20200103,000000,20.274,20.274,19.734,19.734,0,0
INS_MV,D,20200120,000000,19.734,19.734,19.734,19.734,0,0
INS_MV,D,20200121,000000,19.999,19.999,19.999,19.999,0,0
INS_MV,D,20200123,000000,20.141,20.141,19.601,19.601,0,0
INS_MV,D,20200124,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20200127,000000,20.54,20.54,20.54,20.54,0,0
INS_MV,D,20200128,000000,20.815,20.815,20.815,20.815,0,0
INS_MV,D,20200129,000000,21.763,22.977,21.763,22.028,0,0
INS_MV,D,20200130,000000,22.028,22.028,22.028,22.028,0,0
INS_MV,D,20200204,000000,22.303,22.303,21.355,21.355,0,0
INS_MV,D,20200206,000000,21.621,21.621,21.621,21.621,0,0
INS_MV,D,20200210,000000,20.815,20.815,20.682,20.682,0,0
INS_MV,D,20200212,000000,20.947,20.947,20.682,20.682,0,0
INS_MV,D,20200213,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20200214,000000,21.08,21.08,21.08,21.08,0,0
INS_MV,D,20200217,000000,21.355,21.355,20.274,20.274,0,0
INS_MV,D,20200218,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20200219,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20200220,000000,21.08,21.08,21.08,21.08,0,0
INS_MV,D,20200221,000000,20.815,20.815,20.815,20.815,0,0
INS_MV,D,20200226,000000,20.407,20.407,20.407,20.407,0,0
INS_MV,D,20200228,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20200303,000000,20.815,20.815,20.815,20.815,0,0
INS_MV,D,20200304,000000,21.222,21.222,21.222,21.222,0,0
INS_MV,D,20200305,000000,21.222,21.355,21.222,21.355,0,0
INS_MV,D,20200306,000000,20.947,20.947,20.947,20.947,0,0
INS_MV,D,20200309,000000,19.601,20.274,18.378,20.274,0,0
INS_MV,D,20200310,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20200311,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20200316,000000,19.06,19.06,19.06,19.06,0,0
INS_MV,D,20200318,000000,18.918,18.918,18.918,18.918,0,0
INS_MV,D,20200319,000000,18.918,18.918,18.245,18.245,0,0
INS_MV,D,20200320,000000,18.378,18.378,18.378,18.378,0,0
INS_MV,D,20200323,000000,17.837,17.837,17.837,17.837,0,0
INS_MV,D,20200327,000000,18.378,18.918,18.378,18.918,0,0
INS_MV,D,20200330,000000,19.326,19.326,18.785,18.785,0,0
INS_MV,D,20200331,000000,18.918,19.326,18.918,19.326,0,0
INS_MV,D,20200403,000000,19.06,19.06,18.918,18.918,0,0
INS_MV,D,20200407,000000,19.193,19.193,19.193,19.193,0,0
INS_MV,D,20200414,000000,19.459,19.601,19.459,19.601,0,0
INS_MV,D,20200416,000000,20.274,20.274,19.734,20.141,0,0
INS_MV,D,20200417,000000,20.141,20.141,19.326,19.326,0,0
INS_MV,D,20200420,000000,19.459,19.866,19.459,19.866,0,0
INS_MV,D,20200421,000000,19.866,19.866,19.866,19.866,0,0
INS_MV,D,20200424,000000,19.999,19.999,19.999,19.999,0,0
INS_MV,D,20200427,000000,19.734,19.734,19.734,19.734,0,0
INS_MV,D,20200430,000000,19.999,20.141,19.999,20.141,0,0
INS_MV,D,20200504,000000,20.141,20.407,19.866,19.866,0,0
INS_MV,D,20200505,000000,19.734,19.866,19.601,19.866,0,0
INS_MV,D,20200506,000000,19.459,19.459,19.326,19.326,0,0
INS_MV,D,20200508,000000,19.601,19.601,19.601,19.601,0,0
INS_MV,D,20200511,000000,19.601,20.407,19.601,20.407,0,0
INS_MV,D,20200512,000000,20.815,22.977,19.866,19.866,0,0
INS_MV,D,20200514,000000,20.141,20.141,20.141,20.141,0,0
INS_MV,D,20200518,000000,20.274,20.274,20.274,20.274,0,0
INS_MV,D,20200520,000000,21.621,22.303,21.621,22.303,0,0
INS_MV,D,20200521,000000,22.303,22.303,22.303,22.303,0,0
INS_MV,D,20200522,000000,22.303,22.303,22.303,22.303,0,0
INS_MV,D,20200525,000000,22.303,22.711,22.303,22.711,0,0
INS_MV,D,20200526,000000,22.711,23.252,22.711,23.252,0,0
INS_MV,D,20200527,000000,22.569,22.569,22.436,22.436,0,0
INS_MV,D,20200528,000000,22.711,23.252,22.711,23.252,0,0
INS_MV,D,20200529,000000,22.977,22.977,22.977,22.977,0,0
INS_MV,D,20200601,000000,22.977,22.977,22.436,22.436,0,0
INS_MV,D,20200602,000000,22.844,22.844,22.436,22.436,0,0
INS_MV,D,20200603,000000,22.844,22.844,22.844,22.844,0,0
INS_MV,D,20200604,000000,22.844,23.65,22.569,22.977,0,0
INS_MV,D,20200605,000000,22.977,23.109,22.977,23.109,0,0
INS_MV,D,20200608,000000,23.109,23.384,23.109,23.109,0,0
INS_MV,D,20200609,000000,23.252,23.252,22.711,22.711,0,0
INS_MV,D,20200610,000000,23.252,23.517,23.252,23.384,0,0
INS_MV,D,20200612,000000,23.252,23.65,22.977,23.517,0,0
INS_MV,D,20200615,000000,25.37,25.66,23.8,23.8,0,0
INS_MV,D,20200616,000000,25.66,25.66,24.23,25.66,0,0
INS_MV,D,20200617,000000,25.66,27.08,25.66,27.08,0,0
INS_MV,D,20200618,000000,27.08,27.08,26.37,26.37,0,0
INS_MV,D,20200619,000000,25.94,25.94,25.37,25.66,0,0
INS_MV,D,20200622,000000,25.66,25.66,24.66,24.66,0,0
INS_MV,D,20200623,000000,26.8,32.07,26.8,29.93,0,0
INS_MV,D,20200624,000000,29.93,29.93,29.93,29.93,0,0
INS_MV,D,20200625,000000,29.93,29.93,27.79,28.51,0,0
INS_MV,D,20200626,000000,29.93,29.93,29.93,29.93,0,0
INS_MV,D,20200630,000000,29.08,29.08,23.66,28.93,0,0
INS_MV,D,20200702,000000,28.08,28.08,23.8,23.8,0,0
INS_MV,D,20200703,000000,26.37,27.51,23.8,25.66,0,0
INS_MV,D,20200706,000000,25.66,25.66,25.66,25.66,0,0
INS_MV,D,20200707,000000,25.66,26.37,24.94,24.94,0,0
INS_MV,D,20200708,000000,24.23,25.37,23.52,25.37,0,0
INS_MV,D,20200709,000000,25.37,25.37,25.37,25.37,0,0
INS_MV,D,20200710,000000,25.66,25.66,24.23,24.23,0,0
INS_MV,D,20200713,000000,24.94,24.94,23.52,23.52,0,0
INS_MV,D,20200714,000000,24.09,25.51,22.23,23.38,0,0
INS_MV,D,20200715,000000,22.8,23.95,21.52,23.95,0,0
INS_MV,D,20200716,000000,21.38,23.95,21.38,23.95,0,0
INS_MV,D,20200717,000000,22.66,22.66,21.09,21.09,0,0
INS_MV,D,20200720,000000,21.24,21.95,20.38,21.95,0,0
INS_MV,D,20200721,000000,21.95,22.23,21.95,22.23,0,0
INS_MV,D,20200727,000000,22.8,23.52,22.8,23.52,0,0
INS_MV,D,20200728,000000,23.52,23.52,23.52,23.52,0,0
INS_MV,D,20200729,000000,23.95,23.95,23.95,23.95,0,0
INS_MV,D,20200730,000000,22.52,22.52,21.38,21.38,0,0
INS_MV,D,20200731,000000,23.52,23.52,23.52,23.52,0,0
INS_MV,D,20200803,000000,23.38,23.38,23.38,23.38,0,0
INS_MV,D,20200806,000000,23.52,23.52,21.38,21.38,0,0
INS_MV,D,20200807,000000,21.38,21.38,21.38,21.38,0,0
INS_MV,D,20200810,000000,21.38,21.38,21.38,21.38,0,0
INS_MV,D,20200811,000000,21.38,21.38,21.38,21.38,0,0
INS_MV,D,20200813,000000,21.81,21.81,21.81,21.81,0,0
INS_MV,D,20200814,000000,22.8,22.8,22.8,22.8,0,0
INS_MV,D,20200817,000000,21.95,21.95,21.95,21.95,0,0
INS_MV,D,20200825,000000,22.8,24.94,22.8,24.94,0,0
INS_MV,D,20200826,000000,24.23,24.23,24.23,24.23,0,0
INS_MV,D,20200903,000000,24.37,24.37,24.37,24.37,0,0
INS_MV,D,20200904,000000,24.37,24.37,22.8,22.8,0,0
INS_MV,D,20200907,000000,22.09,22.09,22.09,22.09,0,0
INS_MV,D,20200909,000000,22.23,22.23,22.09,22.09,0,0
INS_MV,D,20200916,000000,22.8,22.8,22.8,22.8,0,0
INS_MV,D,20200917,000000,21.52,22.66,21.52,22.66,0,0
INS_MV,D,20200918,000000,22.8,22.8,22.8,22.8,0,0
INS_MV,D,20200930,000000,23.09,23.23,23.09,23.23,0,0
INS_MV,D,20201005,000000,23.52,23.66,23.52,23.66,0,0
INS_MV,D,20201006,000000,23.8,23.8,23.8,23.8,0,0
INS_MV,D,20201007,000000,23.66,23.66,23.38,23.38,0,0
INS_MV,D,20201008,000000,23.38,23.38,23.38,23.38,0,0
INS_MV,D,20201009,000000,23.38,23.95,23.38,23.95,0,0
INS_MV,D,20201012,000000,23.66,23.95,23.66,23.95,0,0
INS_MV,D,20201013,000000,23.95,23.95,23.95,23.95,0,0
INS_MV,D,20201014,000000,23.95,23.95,22.95,23.23,0,0
