<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PE,D,20160411,000000,21.653,21.653,21.653,21.653,0,0
HOR_PE,D,20160412,000000,20.776,21.564,20.512,21.564,0,0
HOR_PE,D,20160413,000000,21.303,21.303,21.303,21.303,0,0
HOR_PE,D,20160414,000000,20.951,21.126,19.11,21.126,0,0
HOR_PE,D,20160418,000000,21.04,21.04,21.04,21.04,0,0
HOR_PE,D,20160420,000000,19.9,20.863,19.9,20.863,0,0
HOR_PE,D,20160427,000000,19.724,20.863,19.724,20.863,0,0
HOR_PE,D,20160504,000000,20.863,21.303,20.863,21.303,0,0
HOR_PE,D,20160509,000000,19.987,20.687,19.724,20.687,0,0
HOR_PE,D,20160512,000000,20.687,20.687,20.687,20.687,0,0
HOR_PE,D,20160513,000000,20.601,20.863,20.601,20.863,0,0
HOR_PE,D,20160516,000000,20.863,22.178,20.863,22.178,0,0
HOR_PE,D,20160520,000000,21.826,21.826,21.826,21.826,0,0
HOR_PE,D,20160527,000000,20.863,21.564,20.863,21.564,0,0
HOR_PE,D,20160613,000000,27.351,27.351,27.351,27.351,0,0
HOR_PE,D,20160614,000000,25.948,27.263,25.597,27.263,0,0
HOR_PE,D,20160621,000000,26.649,27.438,25.246,25.246,0,0
HOR_PE,D,20160623,000000,24.107,25.246,24.107,25.246,0,0
HOR_PE,D,20160627,000000,25.071,25.071,25.071,25.071,0,0
HOR_PE,D,20160701,000000,24.984,24.984,24.984,24.984,0,0
HOR_PE,D,20160705,000000,25.246,25.246,25.246,25.246,0,0
HOR_PE,D,20160706,000000,25.422,25.422,25.422,25.422,0,0
HOR_PE,D,20160707,000000,25.422,25.422,25.422,25.422,0,0
HOR_PE,D,20160708,000000,25.422,25.422,25.422,25.422,0,0
HOR_PE,D,20160712,000000,27.085,27.085,25.297,26.281,0,0
HOR_PE,D,20160714,000000,26.281,26.281,26.281,26.281,0,0
HOR_PE,D,20160715,000000,26.281,26.281,26.281,26.281,0,0
HOR_PE,D,20160718,000000,26.281,26.281,26.281,26.281,0,0
HOR_PE,D,20160721,000000,26.281,26.281,26.281,26.281,0,0
HOR_PE,D,20160722,000000,26.281,26.281,26.281,26.281,0,0
HOR_PE,D,20160725,000000,26.281,26.281,26.281,26.281,0,0
HOR_PE,D,20160726,000000,26.281,26.281,26.281,26.281,0,0
HOR_PE,D,20160803,000000,25.118,25.118,25.029,25.029,0,0
HOR_PE,D,20160804,000000,25.834,25.834,25.654,25.743,0,0
HOR_PE,D,20160805,000000,25.565,25.654,25.565,25.654,0,0
HOR_PE,D,20160810,000000,25.118,25.118,24.939,25.029,0,0
HOR_PE,D,20160811,000000,24.939,25.654,24.134,24.939,0,0
HOR_PE,D,20160812,000000,24.939,24.939,24.85,24.85,0,0
HOR_PE,D,20160816,000000,24.85,24.85,24.85,24.85,0,0
HOR_PE,D,20160817,000000,24.85,27.263,24.761,26.011,0,0
HOR_PE,D,20160818,000000,25.922,25.922,25.029,25.834,0,0
HOR_PE,D,20160819,000000,25.654,25.654,25.654,25.654,0,0
HOR_PE,D,20160822,000000,24.939,25.475,24.314,24.314,0,0
HOR_PE,D,20160823,000000,24.492,24.581,23.599,24.403,0,0
HOR_PE,D,20160824,000000,23.599,24.671,23.599,24.671,0,0
HOR_PE,D,20160825,000000,24.581,24.581,24.581,24.581,0,0
HOR_PE,D,20160826,000000,24.403,24.403,24.314,24.314,0,0
HOR_PE,D,20160901,000000,23.599,24.314,23.599,24.314,0,0
HOR_PE,D,20160905,000000,24.314,24.314,22.883,22.883,0,0
HOR_PE,D,20160906,000000,21.722,22.883,21.274,22.168,0,0
HOR_PE,D,20160908,000000,22.168,22.168,22.168,22.168,0,0
HOR_PE,D,20160909,000000,22.526,22.526,22.526,22.526,0,0
HOR_PE,D,20160912,000000,22.526,22.526,22.526,22.526,0,0
HOR_PE,D,20160913,000000,22.526,22.526,22.526,22.526,0,0
HOR_PE,D,20160914,000000,22.526,22.526,22.526,22.526,0,0
HOR_PE,D,20160915,000000,22.526,22.526,21.274,21.274,0,0
HOR_PE,D,20160916,000000,21.453,22.347,21.453,22.347,0,0
HOR_PE,D,20160919,000000,22.347,22.347,22.347,22.347,0,0
HOR_PE,D,20160920,000000,22.347,22.347,22.347,22.347,0,0
HOR_PE,D,20160921,000000,22.258,22.258,21.542,22.258,0,0
HOR_PE,D,20160922,000000,22.258,22.258,21.631,22.258,0,0
HOR_PE,D,20160923,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20160926,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20160927,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20160928,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20160929,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20161003,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20161004,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20161005,000000,22.258,22.258,22.258,22.258,0,0
HOR_PE,D,20161007,000000,22.168,22.258,22.168,22.258,0,0
HOR_PE,D,20161018,000000,22.258,22.258,21.989,22.258,0,0
HOR_PE,D,20161019,000000,22.526,23.509,22.526,22.972,0,0
HOR_PE,D,20161102,000000,22.079,22.615,22.079,22.615,0,0
HOR_PE,D,20161104,000000,22.615,22.615,22.615,22.615,0,0
HOR_PE,D,20161107,000000,22.615,22.615,22.615,22.615,0,0
HOR_PE,D,20161109,000000,22.615,22.615,22.615,22.615,0,0
HOR_PE,D,20161115,000000,22.615,22.793,22.615,22.793,0,0
HOR_PE,D,20161117,000000,22.883,22.883,22.883,22.883,0,0
HOR_PE,D,20161118,000000,23.062,23.062,23.062,23.062,0,0
HOR_PE,D,20161121,000000,25.207,25.207,25.207,25.207,0,0
HOR_PE,D,20161122,000000,22.615,25.386,22.615,25.386,0,0
HOR_PE,D,20161124,000000,23.866,23.866,23.866,23.866,0,0
HOR_PE,D,20161125,000000,22.972,23.419,22.972,23.33,0,0
HOR_PE,D,20161128,000000,23.33,23.33,11.085,11.085,0,0
HOR_PE,D,20161130,000000,11.442,11.442,11.442,11.442,0,0
HOR_PE,D,20161201,000000,11.531,11.531,11.442,11.442,0,0
HOR_PE,D,20161208,000000,11.085,11.262,10.726,10.726,0,0
HOR_PE,D,20161209,000000,10.904,10.995,10.904,10.995,0,0
HOR_PE,D,20161213,000000,10.548,10.816,10.369,10.458,0,0
HOR_PE,D,20161215,000000,10.19,10.28,10.19,10.28,0,0
HOR_PE,D,20161216,000000,10.28,10.28,10.011,10.011,0,0
HOR_PE,D,20161220,000000,10.19,10.19,9.4746,9.4746,0,0
HOR_PE,D,20161221,000000,9.922,9.922,8.9387,8.9387,0,0
HOR_PE,D,20161222,000000,9.1175,10.28,9.1175,10.19,0,0
HOR_PE,D,20161227,000000,9.565,9.565,9.565,9.565,0,0
HOR_PE,D,20161228,000000,9.565,9.565,8.9387,8.9387,0,0
HOR_PE,D,20161229,000000,9.1175,9.1175,9.1175,9.1175,0,0
HOR_PE,D,20161230,000000,9.2071,9.2071,9.2071,9.2071,0,0
HOR_PE,D,20170102,000000,9.2971,10.995,9.1175,9.2071,0,0
HOR_PE,D,20170103,000000,9.654,9.654,9.565,9.565,0,0
HOR_PE,D,20170105,000000,9.565,9.565,9.565,9.565,0,0
HOR_PE,D,20170109,000000,9.565,9.565,9.565,9.565,0,0
HOR_PE,D,20170111,000000,9.743,10.904,9.743,10.726,0,0
HOR_PE,D,20170112,000000,9.743,9.922,9.654,9.922,0,0
HOR_PE,D,20170118,000000,10.011,10.101,10.011,10.011,0,0
HOR_PE,D,20170120,000000,9.922,10.101,9.922,10.101,0,0
HOR_PE,D,20170201,000000,9.654,9.654,9.654,9.654,0,0
HOR_PE,D,20170202,000000,9.833,9.833,9.833,9.833,0,0
HOR_PE,D,20170213,000000,9.833,10.458,9.833,10.458,0,0
HOR_PE,D,20170214,000000,9.743,10.548,9.654,10.548,0,0
HOR_PE,D,20170215,000000,10.28,10.28,10.28,10.28,0,0
HOR_PE,D,20170217,000000,10.548,10.548,10.548,10.548,0,0
HOR_PE,D,20170221,000000,8.4918,8.4918,8.4918,8.4918,0,0
HOR_PE,D,20170222,000000,8.4918,8.4918,8.4918,8.4918,0,0
HOR_PE,D,20170301,000000,8.4918,8.4918,8.4918,8.4918,0,0
HOR_PE,D,20170302,000000,8.6706,9.1175,8.6706,9.1175,0,0
HOR_PE,D,20170313,000000,9.1175,9.2071,9.1175,9.2071,0,0
HOR_PE,D,20170317,000000,9.2071,9.2971,9.2071,9.2971,0,0
HOR_PE,D,20170323,000000,9.2971,9.2971,9.2971,9.2971,0,0
HOR_PE,D,20170330,000000,9.028,9.028,8.9387,8.9387,0,0
HOR_PE,D,20170331,000000,8.9387,8.9387,8.9387,8.9387,0,0
HOR_PE,D,20170411,000000,8.7603,8.7603,8.7603,8.7603,0,0
HOR_PE,D,20170412,000000,8.8496,8.8496,8.8496,8.8496,0,0
HOR_PE,D,20170413,000000,9.028,9.028,8.7603,8.7603,0,0
HOR_PE,D,20170418,000000,8.6706,9.028,8.6706,9.028,0,0
HOR_PE,D,20170425,000000,9.028,10.458,9.028,10.458,0,0
HOR_PE,D,20170511,000000,8.9387,8.9387,8.9387,8.9387,0,0
HOR_PE,D,20170512,000000,8.9387,9.028,8.9387,9.028,0,0
HOR_PE,D,20170516,000000,9.2071,10.28,8.8496,8.9387,0,0
HOR_PE,D,20170517,000000,8.5811,9.028,8.5811,9.028,0,0
HOR_PE,D,20170518,000000,10.19,10.19,10.19,10.19,0,0
HOR_PE,D,20170524,000000,9.2971,10.369,7.3298,7.3298,0,0
HOR_PE,D,20170525,000000,7.3298,7.4191,7.3298,7.3298,0,0
HOR_PE,D,20170606,000000,7.0616,7.2403,6.7041,6.9722,0,0
HOR_PE,D,20170607,000000,6.7041,7.151,6.6147,7.151,0,0
HOR_PE,D,20170612,000000,7.151,7.7767,7.151,7.7767,0,0
HOR_PE,D,20170621,000000,7.4191,7.5979,7.3298,7.5086,0,0
HOR_PE,D,20170627,000000,7.5086,7.7767,7.2403,7.7767,0,0
HOR_PE,D,20170628,000000,7.7767,7.7767,7.7767,7.7767,0,0
HOR_PE,D,20170711,000000,7.5409,7.5409,7.4489,7.4489,0,0
HOR_PE,D,20170712,000000,7.4489,7.4489,7.2651,7.4489,0,0
HOR_PE,D,20170713,000000,7.173,7.4489,7.173,7.4489,0,0
HOR_PE,D,20170717,000000,7.4489,7.6329,7.4489,7.4489,0,0
HOR_PE,D,20170718,000000,7.4489,7.4489,7.4489,7.4489,0,0
HOR_PE,D,20170724,000000,7.2651,7.4489,7.173,7.4489,0,0
HOR_PE,D,20170731,000000,7.4489,8.0008,7.4489,7.6329,0,0
HOR_PE,D,20170802,000000,7.5409,7.7249,7.5409,7.6329,0,0
HOR_PE,D,20170804,000000,7.7249,7.8167,7.7249,7.8167,0,0
HOR_PE,D,20170807,000000,7.8167,7.8167,7.6329,7.6329,0,0
HOR_PE,D,20170816,000000,7.6329,8.0008,7.6329,7.6329,0,0
HOR_PE,D,20170817,000000,7.6329,7.6329,7.6329,7.6329,0,0
HOR_PE,D,20170818,000000,7.5409,7.5409,7.5409,7.5409,0,0
HOR_PE,D,20170829,000000,7.081,7.081,7.081,7.081,0,0
HOR_PE,D,20170830,000000,7.4489,7.4489,7.4489,7.4489,0,0
HOR_PE,D,20170831,000000,7.081,7.4489,7.081,7.4489,0,0
HOR_PE,D,20170914,000000,7.081,7.081,7.081,7.081,0,0
HOR_PE,D,20170915,000000,7.081,7.081,7.081,7.081,0,0
HOR_PE,D,20170918,000000,6.8972,6.8972,6.8972,6.8972,0,0
HOR_PE,D,20170919,000000,7.081,7.081,7.081,7.081,0,0
HOR_PE,D,20170925,000000,6.8972,8.2766,6.8052,8.2766,0,0
HOR_PE,D,20170926,000000,6.9892,8.1847,6.9892,8.1847,0,0
HOR_PE,D,20170927,000000,6.8972,6.8972,6.8052,6.8052,0,0
HOR_PE,D,20170928,000000,6.8052,6.8052,6.8052,6.8052,0,0
HOR_PE,D,20170929,000000,7.357,7.357,7.357,7.357,0,0
HOR_PE,D,20171003,000000,7.081,7.081,6.9892,6.9892,0,0
HOR_PE,D,20171004,000000,7.081,7.081,7.081,7.081,0,0
HOR_PE,D,20171006,000000,7.081,7.081,7.081,7.081,0,0
HOR_PE,D,20171010,000000,7.081,7.081,6.9892,6.9892,0,0
HOR_PE,D,20171011,000000,7.081,7.081,7.081,7.081,0,0
HOR_PE,D,20171023,000000,6.8052,6.8052,6.8052,6.8052,0,0
HOR_PE,D,20171025,000000,6.8972,6.8972,6.8972,6.8972,0,0
HOR_PE,D,20171027,000000,6.9892,6.9892,6.9892,6.9892,0,0
HOR_PE,D,20171110,000000,6.9892,7.2651,6.9892,7.2651,0,0
HOR_PE,D,20171115,000000,6.8972,7.081,6.8052,7.081,0,0
HOR_PE,D,20171116,000000,6.6213,7.081,6.6213,6.9892,0,0
HOR_PE,D,20171117,000000,6.6213,6.6213,6.6213,6.6213,0,0
HOR_PE,D,20171120,000000,6.6213,6.6213,6.3454,6.3454,0,0
HOR_PE,D,20171121,000000,6.5294,6.5294,6.4373,6.4373,0,0
HOR_PE,D,20171123,000000,10.852,10.852,10.483,10.759,0,0
HOR_PE,D,20171124,000000,9.84,11.127,9.84,11.127,0,0
HOR_PE,D,20171129,000000,10.391,11.68,10.391,11.587,0,0
HOR_PE,D,20171204,000000,10.576,10.576,10.576,10.576,0,0
HOR_PE,D,20171212,000000,10.576,10.576,10.483,10.483,0,0
HOR_PE,D,20171214,000000,10.576,10.576,10.576,10.576,0,0
HOR_PE,D,20171215,000000,10.759,10.759,10.483,10.483,0,0
HOR_PE,D,20171219,000000,10.208,10.759,10.208,10.759,0,0
HOR_PE,D,20180103,000000,10.483,11.127,10.483,11.127,0,0
HOR_PE,D,20180104,000000,10.943,12.782,10.943,12.782,0,0
HOR_PE,D,20180108,000000,8.7365,10.852,8.5525,10.852,0,0
HOR_PE,D,20180110,000000,10.668,11.035,10.668,11.035,0,0
HOR_PE,D,20180123,000000,11.035,11.035,11.035,11.035,0,0
HOR_PE,D,20180208,000000,10.483,10.483,9.84,9.84,0,0
HOR_PE,D,20180209,000000,9.84,10.759,9.748,9.84,0,0
HOR_PE,D,20180212,000000,9.84,10.852,9.84,10.852,0,0
HOR_PE,D,20180220,000000,12.231,12.231,12.231,12.231,0,0
HOR_PE,D,20180222,000000,11.587,12.782,11.035,12.782,0,0
HOR_PE,D,20180223,000000,11.587,11.68,11.587,11.68,0,0
HOR_PE,D,20180226,000000,11.035,11.035,11.035,11.035,0,0
HOR_PE,D,20180227,000000,11.035,11.22,11.035,11.22,0,0
HOR_PE,D,20180228,000000,11.68,11.68,11.68,11.68,0,0
HOR_PE,D,20180308,000000,11.68,12.323,11.68,12.323,0,0
HOR_PE,D,20180411,000000,11.68,12.047,11.68,12.047,0,0
HOR_PE,D,20180412,000000,11.403,11.403,11.403,11.403,0,0
HOR_PE,D,20180424,000000,11.312,11.312,11.312,11.312,0,0
HOR_PE,D,20180425,000000,11.312,11.312,11.312,11.312,0,0
HOR_PE,D,20180427,000000,11.312,11.68,11.312,11.68,0,0
HOR_PE,D,20180502,000000,11.587,11.955,11.587,11.955,0,0
HOR_PE,D,20180515,000000,11.312,11.864,11.312,11.864,0,0
HOR_PE,D,20180518,000000,11.035,11.312,10.943,11.22,0,0
HOR_PE,D,20180523,000000,21.335,21.335,20.876,21.151,0,0
HOR_PE,D,20180530,000000,20.324,23.358,19.036,23.358,0,0
HOR_PE,D,20180604,000000,22.162,23.358,22.162,23.358,0,0
HOR_PE,D,20180618,000000,19.68,20.232,19.68,20.139,0,0
HOR_PE,D,20180622,000000,20.139,20.139,20.139,20.139,0,0
HOR_PE,D,20180625,000000,19.128,19.128,19.128,19.128,0,0
HOR_PE,D,20180626,000000,19.68,19.68,19.68,19.68,0,0
HOR_PE,D,20180627,000000,19.68,19.68,19.68,19.68,0,0
HOR_PE,D,20180629,000000,19.68,19.68,19.68,19.68,0,0
HOR_PE,D,20180703,000000,19.68,19.68,19.68,19.68,0,0
HOR_PE,D,20180704,000000,19.68,20.232,19.68,20.139,0,0
HOR_PE,D,20180705,000000,20.139,20.139,20.139,20.139,0,0
HOR_PE,D,20180706,000000,20.139,20.876,20.139,20.876,0,0
HOR_PE,D,20180712,000000,24.895,24.895,24.8,24.8,0,0
HOR_PE,D,20180713,000000,24.611,28.854,23.763,28.854,0,0
HOR_PE,D,20180716,000000,27.534,28.383,24.989,28.383,0,0
HOR_PE,D,20180717,000000,26.497,27.158,26.497,27.158,0,0
HOR_PE,D,20180723,000000,25.838,25.838,24.14,24.14,0,0
HOR_PE,D,20180724,000000,23.291,26.685,23.103,26.685,0,0
HOR_PE,D,20180725,000000,25.838,25.838,25.648,25.648,0,0
HOR_PE,D,20180802,000000,24.328,24.423,24.328,24.423,0,0
HOR_PE,D,20180803,000000,23.385,24.234,23.385,24.14,0,0
HOR_PE,D,20180806,000000,23.291,23.291,23.291,23.291,0,0
HOR_PE,D,20180807,000000,24.14,24.14,23.479,23.574,0,0
HOR_PE,D,20180808,000000,24.611,24.611,24.611,24.611,0,0
HOR_PE,D,20180809,000000,24.989,24.989,24.989,24.989,0,0
HOR_PE,D,20180810,000000,24.989,24.989,14.71,14.71,0,0
HOR_PE,D,20180820,000000,14.71,15.371,14.71,15.371,0,0
HOR_PE,D,20180821,000000,15.087,15.465,15.087,15.465,0,0
HOR_PE,D,20180827,000000,15.559,16.313,15.559,15.559,0,0
HOR_PE,D,20180828,000000,15.653,16.219,15.465,15.465,0,0
HOR_PE,D,20180829,000000,15.559,15.559,15.559,15.559,0,0
HOR_PE,D,20180831,000000,15.276,15.371,15.276,15.371,0,0
HOR_PE,D,20180903,000000,14.993,15.653,14.993,15.559,0,0
HOR_PE,D,20180904,000000,14.899,14.993,14.899,14.993,0,0
HOR_PE,D,20180910,000000,14.522,14.522,14.333,14.333,0,0
HOR_PE,D,20180924,000000,12.824,13.579,12.447,13.579,0,0
HOR_PE,D,20181017,000000,12.918,13.013,12.918,13.013,0,0
HOR_PE,D,20181019,000000,12.541,12.541,12.447,12.447,0,0
HOR_PE,D,20181029,000000,11.787,11.787,11.222,11.222,0,0
HOR_PE,D,20181031,000000,11.127,11.222,11.127,11.222,0,0
HOR_PE,D,20181102,000000,11.598,11.598,11.598,11.598,0,0
HOR_PE,D,20181115,000000,11.222,11.598,11.222,11.598,0,0
HOR_PE,D,20181119,000000,11.504,11.504,10.938,11.127,0,0
HOR_PE,D,20181121,000000,10.75,10.75,10.467,10.467,0,0
HOR_PE,D,20181130,000000,10.09,10.09,9.43,9.524,0,0
HOR_PE,D,20181203,000000,9.806,9.806,9.524,9.524,0,0
HOR_PE,D,20181204,000000,9.524,10.75,9.524,10.75,0,0
HOR_PE,D,20181210,000000,10.75,10.75,10.75,10.75,0,0
HOR_PE,D,20181212,000000,11.41,12.165,11.41,12.165,0,0
HOR_PE,D,20181214,000000,13.202,13.202,11.975,11.975,0,0
HOR_PE,D,20181218,000000,11.316,11.41,11.316,11.41,0,0
HOR_PE,D,20181227,000000,10.75,11.41,10.75,11.41,0,0
HOR_PE,D,20190118,000000,10.561,11.693,10.184,11.693,0,0
HOR_PE,D,20190121,000000,10.09,10.75,10.09,10.75,0,0
HOR_PE,D,20190205,000000,10.75,15.465,10.75,15.465,0,0
HOR_PE,D,20190206,000000,18.387,18.387,18.199,18.199,0,0
HOR_PE,D,20190207,000000,13.861,15.842,13.861,15.842,0,0
HOR_PE,D,20190208,000000,11.504,13.861,11.504,13.767,0,0
HOR_PE,D,20190211,000000,13.39,13.673,13.39,13.673,0,0
HOR_PE,D,20190214,000000,13.673,16.219,13.673,16.219,0,0
HOR_PE,D,20190218,000000,13.296,14.616,13.296,14.616,0,0
HOR_PE,D,20190220,000000,14.05,14.05,13.202,13.202,0,0
HOR_PE,D,20190314,000000,12.636,12.636,12.636,12.636,0,0
HOR_PE,D,20190315,000000,12.636,14.333,12.636,14.333,0,0
HOR_PE,D,20190319,000000,13.579,13.579,13.579,13.579,0,0
HOR_PE,D,20190320,000000,13.39,13.39,13.39,13.39,0,0
HOR_PE,D,20190411,000000,12.73,12.73,12.636,12.636,0,0
HOR_PE,D,20190418,000000,12.636,12.636,12.636,12.636,0,0
HOR_PE,D,20190510,000000,11.975,12.636,11.975,12.636,0,0
HOR_PE,D,20190515,000000,12.636,13.39,12.636,13.39,0,0
HOR_PE,D,20190603,000000,9.43,9.43,9.3349,9.3349,0,0
HOR_PE,D,20190605,000000,8.2981,8.6752,8.2981,8.6752,0,0
HOR_PE,D,20190613,000000,8.3924,8.7695,8.3924,8.7695,0,0
HOR_PE,D,20190805,000000,8.3924,8.3924,8.3924,8.3924,0,0
HOR_PE,D,20190808,000000,8.3924,8.8638,8.3924,8.8638,0,0
HOR_PE,D,20190814,000000,8.3924,8.3924,8.3924,8.3924,0,0
HOR_PE,D,20190829,000000,9.43,9.995,9.43,9.995,0,0
HOR_PE,D,20190905,000000,9.1468,9.3349,9.1468,9.2408,0,0
HOR_PE,D,20190906,000000,9.43,9.524,9.43,9.524,0,0
HOR_PE,D,20190924,000000,9.618,9.618,9.618,9.618,0,0
HOR_PE,D,20190927,000000,11.156,11.156,9.992,9.992,0,0
HOR_PE,D,20190930,000000,9.4096,9.4096,9.4096,9.4096,0,0
HOR_PE,D,20191001,000000,8.8275,8.9246,8.8275,8.9246,0,0
HOR_PE,D,20191003,000000,8.9246,9.2156,8.9246,9.1186,0,0
HOR_PE,D,20191004,000000,9.1186,9.1186,9.1186,9.1186,0,0
HOR_PE,D,20191016,000000,9.1186,9.1186,9.1186,9.1186,0,0
HOR_PE,D,20191018,000000,9.3126,9.3126,9.3126,9.3126,0,0
HOR_PE,D,20191028,000000,8.7305,9.3126,8.3425,9.3126,0,0
HOR_PE,D,20191105,000000,8.3425,8.6335,7.7605,8.6335,0,0
HOR_PE,D,20191106,000000,8.3425,8.3425,8.3425,8.3425,0,0
HOR_PE,D,20191121,000000,7.8575,7.8575,6.9844,7.7605,0,0
HOR_PE,D,20191126,000000,7.7605,7.7605,7.7605,7.7605,0,0
HOR_PE,D,20191127,000000,8.3425,8.3425,8.3425,8.3425,0,0
HOR_PE,D,20191129,000000,7.7605,7.7605,6.6934,7.2754,0,0
HOR_PE,D,20191202,000000,6.6934,6.9844,6.4994,6.9844,0,0
HOR_PE,D,20191209,000000,6.4024,6.7904,6.4024,6.7904,0,0
HOR_PE,D,20191210,000000,6.3054,6.7904,6.3054,6.7904,0,0
HOR_PE,D,20191212,000000,6.0144,6.5964,6.0144,6.5964,0,0
HOR_PE,D,20191217,000000,6.1114,6.1114,6.0144,6.0144,0,0
HOR_PE,D,20191218,000000,6.5964,6.5964,6.5964,6.5964,0,0
HOR_PE,D,20191219,000000,6.5964,6.5964,6.5964,6.5964,0,0
HOR_PE,D,20191220,000000,6.7904,6.7904,6.7904,6.7904,0,0
HOR_PE,D,20191223,000000,6.3054,6.7904,6.3054,6.7904,0,0
HOR_PE,D,20200102,000000,6.5964,6.7904,6.5964,6.7904,0,0
HOR_PE,D,20200103,000000,7.8575,8.0515,7.8575,8.0515,0,0
HOR_PE,D,20200110,000000,8.0515,8.0515,8.0515,8.0515,0,0
HOR_PE,D,20200117,000000,8.0515,8.3425,7.4695,7.4695,0,0
HOR_PE,D,20200120,000000,7.1784,7.7605,7.1784,7.4695,0,0
HOR_PE,D,20200121,000000,7.7605,7.7605,7.7605,7.7605,0,0
HOR_PE,D,20200122,000000,8.2455,8.2455,8.2455,8.2455,0,0
HOR_PE,D,20200124,000000,8.0515,8.0515,7.8575,7.8575,0,0
HOR_PE,D,20200127,000000,7.7605,7.8575,7.5665,7.5665,0,0
HOR_PE,D,20200130,000000,7.0814,7.0814,6.1114,6.6934,0,0
HOR_PE,D,20200131,000000,6.5964,7.0814,6.5964,7.0814,0,0
HOR_PE,D,20200203,000000,7.0814,7.4695,7.0814,7.4695,0,0
HOR_PE,D,20200204,000000,7.4695,8.4395,7.4695,8.4395,0,0
HOR_PE,D,20200205,000000,9.0216,9.798,9.0216,9.507,0,0
HOR_PE,D,20200206,000000,9.507,9.992,9.507,9.992,0,0
HOR_PE,D,20200207,000000,9.992,10.477,9.895,10.477,0,0
HOR_PE,D,20200210,000000,11.156,11.253,11.156,11.253,0,0
HOR_PE,D,20200211,000000,11.156,11.35,9.507,11.156,0,0
HOR_PE,D,20200212,000000,11.059,11.156,11.059,11.156,0,0
HOR_PE,D,20200217,000000,11.156,11.35,10.962,10.962,0,0
HOR_PE,D,20200218,000000,10.574,10.574,10.574,10.574,0,0
HOR_PE,D,20200219,000000,9.701,10.574,9.701,10.574,0,0
HOR_PE,D,20200220,000000,10.283,10.962,10.283,10.962,0,0
HOR_PE,D,20200221,000000,10.768,11.738,10.768,11.738,0,0
HOR_PE,D,20200224,000000,10.768,11.738,10.186,11.738,0,0
HOR_PE,D,20200225,000000,10.574,12.417,10.574,12.417,0,0
HOR_PE,D,20200227,000000,10.768,11.35,10.768,11.35,0,0
HOR_PE,D,20200228,000000,10.574,12.029,10.574,11.932,0,0
HOR_PE,D,20200306,000000,10.283,12.126,10.283,12.126,0,0
HOR_PE,D,20200309,000000,12.708,12.805,12.708,12.805,0,0
HOR_PE,D,20200311,000000,11.835,11.835,11.835,11.835,0,0
HOR_PE,D,20200312,000000,12.902,12.902,12.902,12.902,0,0
HOR_PE,D,20200316,000000,11.641,11.641,11.641,11.641,0,0
HOR_PE,D,20200325,000000,10.671,10.671,10.186,10.186,0,0
HOR_PE,D,20200327,000000,10.089,10.089,8.1485,9.798,0,0
HOR_PE,D,20200330,000000,8.9246,8.9246,8.9246,8.9246,0,0
HOR_PE,D,20200331,000000,8.3425,8.3425,8.3425,8.3425,0,0
HOR_PE,D,20200401,000000,8.0515,8.7305,6.6934,8.7305,0,0
HOR_PE,D,20200402,000000,7.9545,8.4395,7.9545,8.4395,0,0
HOR_PE,D,20200403,000000,8.2455,8.4395,8.2455,8.4395,0,0
HOR_PE,D,20200406,000000,8.4395,8.4395,8.4395,8.4395,0,0
HOR_PE,D,20200407,000000,7.7605,9.2156,7.7605,9.0216,0,0
HOR_PE,D,20200408,000000,10.38,10.38,9.701,9.701,0,0
HOR_PE,D,20200409,000000,9.0216,10.768,7.5665,10.477,0,0
HOR_PE,D,20200414,000000,8.9246,8.9246,8.9246,8.9246,0,0
HOR_PE,D,20200415,000000,7.5665,8.3425,7.5665,8.3425,0,0
HOR_PE,D,20200416,000000,8.9246,8.9246,7.7605,7.7605,0,0
HOR_PE,D,20200417,000000,7.7605,7.7605,7.7605,7.7605,0,0
HOR_PE,D,20200420,000000,7.5665,7.6635,7.2754,7.6635,0,0
HOR_PE,D,20200421,000000,7.8575,8.6335,7.7605,7.7605,0,0
HOR_PE,D,20200422,000000,7.9545,9.1186,7.1784,8.0515,0,0
HOR_PE,D,20200423,000000,7.9545,8.0515,7.9545,8.0515,0,0
HOR_PE,D,20200424,000000,8.0515,9.1186,7.4695,7.5665,0,0
HOR_PE,D,20200427,000000,8.0515,9.604,8.0515,8.0515,0,0
HOR_PE,D,20200428,000000,8.0515,9.2156,8.0515,9.2156,0,0
HOR_PE,D,20200429,000000,8.5365,9.1186,8.1485,8.6335,0,0
HOR_PE,D,20200430,000000,8.0515,8.6335,6.9844,8.0515,0,0
HOR_PE,D,20200504,000000,8.3425,8.3425,7.4695,8.0515,0,0
HOR_PE,D,20200505,000000,8.0515,8.0515,7.4695,7.9545,0,0
HOR_PE,D,20200506,000000,7.8575,7.8575,6.8874,7.8575,0,0
