<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISG_PB,D,20160411,000000,2.22,2.22,2.22,2.22,0,0
ISG_PB,D,20160412,000000,2.65,2.65,2.65,2.65,0,0
ISG_PB,D,20160413,000000,2.6,2.6,2.6,2.6,0,0
ISG_PB,D,20160414,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160415,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160418,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160420,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160421,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160422,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160425,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160426,000000,2.58,2.58,2.58,2.58,0,0
ISG_PB,D,20160427,000000,2.52,2.52,2.52,2.52,0,0
ISG_PB,D,20160502,000000,2.47,2.47,2.47,2.47,0,0
ISG_PB,D,20160504,000000,2.37,2.37,2.37,2.37,0,0
ISG_PB,D,20160512,000000,2.3,2.3,2.3,2.3,0,0
ISG_PB,D,20160517,000000,2.32,2.32,1.94,2.24,0,0
ISG_PB,D,20160518,000000,2.15,2.24,1.83,2.24,0,0
ISG_PB,D,20160520,000000,2.24,2.24,2.24,2.24,0,0
ISG_PB,D,20160524,000000,2.24,2.24,2.24,2.24,0,0
ISG_PB,D,20160601,000000,2.39,2.39,1.55,1.55,0,0
ISG_PB,D,20160602,000000,1.46,1.46,1.31,1.34,0,0
ISG_PB,D,20160603,000000,1.23,1.23,1.03,1.03,0,0
ISG_PB,D,20160606,000000,1.08,1.25,1.08,1.25,0,0
ISG_PB,D,20160609,000000,1.16,1.16,1.08,1.08,0,0
ISG_PB,D,20160610,000000,0.97,1.08,0.91,1.08,0,0
ISG_PB,D,20160613,000000,1.08,1.27,1.08,1.27,0,0
ISG_PB,D,20160614,000000,1.05,1.05,1.05,1.05,0,0
ISG_PB,D,20160623,000000,1.05,1.1,1.05,1.1,0,0
ISG_PB,D,20160624,000000,1.01,1.01,0.95,0.95,0,0
ISG_PB,D,20160627,000000,0.97,1.03,0.97,1.03,0,0
ISG_PB,D,20160628,000000,0.88,1.03,0.88,1.03,0,0
ISG_PB,D,20160711,000000,0.86,1.03,0.86,1.03,0,0
ISG_PB,D,20160714,000000,0.92,0.92,0.75,0.92,0,0
ISG_PB,D,20160810,000000,0.8,0.8,0.75,0.79,0,0
ISG_PB,D,20160816,000000,0.75,0.75,0.66,0.66,0,0
ISG_PB,D,20160817,000000,0.66,0.66,0.66,0.66,0,0
ISG_PB,D,20160823,000000,0.63,0.63,0.54,0.54,0,0
ISG_PB,D,20160826,000000,0.5,0.57,0.48,0.57,0,0
ISG_PB,D,20160829,000000,0.45,0.48,0.45,0.48,0,0
ISG_PB,D,20160830,000000,0.48,0.48,0.48,0.48,0,0
ISG_PB,D,20160831,000000,0.48,0.48,0.48,0.48,0,0
ISG_PB,D,20160901,000000,0.48,0.48,0.48,0.48,0,0
ISG_PB,D,20160902,000000,0.48,0.57,0.48,0.57,0,0
ISG_PB,D,20160905,000000,0.57,0.59,0.57,0.59,0,0
ISG_PB,D,20160906,000000,0.66,0.73,0.66,0.73,0,0
ISG_PB,D,20160907,000000,0.77,0.91,0.77,0.91,0,0
ISG_PB,D,20160908,000000,0.91,0.91,0.91,0.91,0,0
ISG_PB,D,20160909,000000,0.75,0.88,0.75,0.88,0,0
ISG_PB,D,20160912,000000,0.77,0.91,0.77,0.91,0,0
ISG_PB,D,20160913,000000,0.91,0.91,0.84,0.84,0,0
ISG_PB,D,20160914,000000,0.75,0.75,0.7,0.7,0,0
ISG_PB,D,20160916,000000,0.77,0.77,0.77,0.77,0,0
ISG_PB,D,20160927,000000,0.82,0.95,0.82,0.95,0,0
ISG_PB,D,20160928,000000,0.82,0.82,0.73,0.73,0,0
ISG_PB,D,20160929,000000,0.75,0.75,0.75,0.75,0,0
ISG_PB,D,20160930,000000,0.77,0.77,0.77,0.77,0,0
ISG_PB,D,20161003,000000,0.77,0.77,0.77,0.77,0,0
ISG_PB,D,20161004,000000,0.77,0.77,0.77,0.77,0,0
ISG_PB,D,20161005,000000,0.77,0.77,0.77,0.77,0,0
ISG_PB,D,20161011,000000,0.7,0.7,0.66,0.66,0,0
ISG_PB,D,20161013,000000,0.66,0.66,0.54,0.54,0,0
ISG_PB,D,20161026,000000,0.57,0.68,0.57,0.68,0,0
ISG_PB,D,20161027,000000,0.75,0.75,0.57,0.57,0,0
ISG_PB,D,20161103,000000,0.59,0.59,0.59,0.59,0,0
ISG_PB,D,20161104,000000,0.59,0.59,0.59,0.59,0,0
ISG_PB,D,20161107,000000,0.59,0.59,0.59,0.59,0,0
ISG_PB,D,20161108,000000,0.59,0.59,0.59,0.59,0,0
ISG_PB,D,20161109,000000,0.59,0.63,0.59,0.63,0,0
ISG_PB,D,20161110,000000,0.63,0.63,0.63,0.63,0,0
ISG_PB,D,20161114,000000,0.63,0.63,0.52,0.52,0,0
ISG_PB,D,20161115,000000,0.52,0.52,0.45,0.46,0,0
ISG_PB,D,20161116,000000,0.46,0.46,0.46,0.46,0,0
ISG_PB,D,20161117,000000,0.46,0.46,0.46,0.46,0,0
ISG_PB,D,20161118,000000,0.46,0.46,0.46,0.46,0,0
ISG_PB,D,20161121,000000,0.46,0.52,0.46,0.52,0,0
ISG_PB,D,20161122,000000,0.52,0.64,0.52,0.64,0,0
ISG_PB,D,20161123,000000,0.75,0.89,0.75,0.75,0,0
ISG_PB,D,20161124,000000,0.75,0.89,0.66,0.66,0,0
ISG_PB,D,20161128,000000,0.68,0.68,0.55,0.55,0,0
ISG_PB,D,20161129,000000,0.52,0.52,0.46,0.48,0,0
ISG_PB,D,20161130,000000,0.48,0.55,0.46,0.55,0,0
ISG_PB,D,20161206,000000,0.55,0.64,0.55,0.64,0,0
ISG_PB,D,20161207,000000,0.66,0.75,0.66,0.75,0,0
ISG_PB,D,20161208,000000,0.87,0.87,0.87,0.87,0,0
ISG_PB,D,20161213,000000,0.71,0.71,0.68,0.68,0,0
ISG_PB,D,20161214,000000,0.68,0.68,0.68,0.68,0,0
ISG_PB,D,20161215,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161216,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161219,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161220,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161221,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161222,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161223,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161227,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161228,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161229,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20161230,000000,0.64,0.64,0.64,0.64,0,0
ISG_PB,D,20170119,000000,0.68,0.75,0.68,0.75,0,0
ISG_PB,D,20170120,000000,0.73,0.73,0.73,0.73,0,0
ISG_PB,D,20170127,000000,0.71,0.71,0.71,0.71,0,0
ISG_PB,D,20170201,000000,0.85,0.87,0.85,0.87,0,0
ISG_PB,D,20170202,000000,0.89,0.96,0.89,0.96,0,0
ISG_PB,D,20170203,000000,1.03,1.32,1.03,1.32,0,0
ISG_PB,D,20170206,000000,1.16,1.16,1.16,1.16,0,0
ISG_PB,D,20170208,000000,1.2,1.41,1.2,1.41,0,0
ISG_PB,D,20170209,000000,1.7,2,1.65,1.65,0,0
ISG_PB,D,20170210,000000,1.81,1.81,1.53,1.53,0,0
ISG_PB,D,20170213,000000,1.53,1.53,1.53,1.53,0,0
ISG_PB,D,20170216,000000,1.46,1.46,1.41,1.41,0,0
ISG_PB,D,20170221,000000,1.29,1.29,1.15,1.15,0,0
ISG_PB,D,20170223,000000,1.18,1.18,1.18,1.18,0,0
ISG_PB,D,20170224,000000,1.32,1.32,1.06,1.06,0,0
ISG_PB,D,20170227,000000,1.08,1.18,1.08,1.18,0,0
ISG_PB,D,20170228,000000,1.32,1.32,1.32,1.32,0,0
ISG_PB,D,20170301,000000,1.34,1.34,1.34,1.34,0,0
ISG_PB,D,20170302,000000,1.34,1.34,1.34,1.34,0,0
ISG_PB,D,20170303,000000,1.34,1.34,1.34,1.34,0,0
ISG_PB,D,20170306,000000,1.34,1.34,1.34,1.34,0,0
ISG_PB,D,20170307,000000,1.34,1.34,1.34,1.34,0,0
ISG_PB,D,20170308,000000,1.34,1.36,1.34,1.36,0,0
ISG_PB,D,20170314,000000,1.44,1.44,1.44,1.44,0,0
ISG_PB,D,20170315,000000,1.53,1.53,1.53,1.53,0,0
ISG_PB,D,20170317,000000,1.53,1.62,1.53,1.62,0,0
ISG_PB,D,20170321,000000,1.67,1.67,1.67,1.67,0,0
ISG_PB,D,20170327,000000,1.76,1.76,1.76,1.76,0,0
ISG_PB,D,20170412,000000,1.58,1.58,1.58,1.58,0,0
ISG_PB,D,20170518,000000,1.58,1.58,1.37,1.37,0,0
ISG_PB,D,20170519,000000,1.37,1.37,1.35,1.35,0,0
ISG_PB,D,20170525,000000,1.3,1.3,1.23,1.23,0,0
ISG_PB,D,20170526,000000,1.18,1.18,1.04,1.04,0,0
ISG_PB,D,20170607,000000,1.11,1.11,1.11,1.11,0,0
ISG_PB,D,20170629,000000,1.11,1.18,1.11,1.18,0,0
ISG_PB,D,20170703,000000,1.23,1.23,1.23,1.23,0,0
ISG_PB,D,20170721,000000,1.18,1.2,1.13,1.2,0,0
ISG_PB,D,20170724,000000,1.44,1.65,1.27,1.35,0,0
ISG_PB,D,20170725,000000,1.09,1.09,1.04,1.04,0,0
ISG_PB,D,20170728,000000,1.16,1.23,1.16,1.23,0,0
ISG_PB,D,20170731,000000,1.3,1.3,1.3,1.3,0,0
ISG_PB,D,20170802,000000,1.3,1.3,1.3,1.3,0,0
ISG_PB,D,20170803,000000,1.3,1.3,1.3,1.3,0,0
ISG_PB,D,20170804,000000,1.3,1.3,1.3,1.3,0,0
ISG_PB,D,20170807,000000,1.32,1.53,1.32,1.53,0,0
ISG_PB,D,20170818,000000,1.56,1.56,1.56,1.56,0,0
ISG_PB,D,20171003,000000,1.63,1.63,1.63,1.63,0,0
ISG_PB,D,20171004,000000,1.63,1.63,1.63,1.63,0,0
ISG_PB,D,20171005,000000,1.63,1.63,1.63,1.63,0,0
ISG_PB,D,20171006,000000,1.63,1.63,1.63,1.63,0,0
ISG_PB,D,20171010,000000,1.58,1.58,1.58,1.58,0,0
ISG_PB,D,20171030,000000,1.63,1.93,1.63,1.93,0,0
ISG_PB,D,20171031,000000,2.01,2.01,2.01,2.01,0,0
ISG_PB,D,20171102,000000,2.01,2.16,2.01,2.16,0,0
ISG_PB,D,20171103,000000,2.16,2.16,2.01,2.06,0,0
ISG_PB,D,20171106,000000,2.06,2.13,2.06,2.13,0,0
ISG_PB,D,20171107,000000,2.13,2.16,2.13,2.16,0,0
ISG_PB,D,20171108,000000,2.13,2.16,2.08,2.16,0,0
ISG_PB,D,20171109,000000,2.16,2.19,2.16,2.19,0,0
ISG_PB,D,20171110,000000,2.16,2.16,2.16,2.16,0,0
ISG_PB,D,20171113,000000,2.16,2.16,2.16,2.16,0,0
ISG_PB,D,20171115,000000,2.16,2.16,2.16,2.16,0,0
ISG_PB,D,20171116,000000,2.16,2.16,1.95,1.95,0,0
ISG_PB,D,20171121,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171124,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171127,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171130,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171201,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171205,000000,2.06,2.08,2.06,2.08,0,0
ISG_PB,D,20171206,000000,2.06,2.06,2.06,2.06,0,0
ISG_PB,D,20171207,000000,2.06,2.06,2.06,2.06,0,0
ISG_PB,D,20171208,000000,2.06,2.06,2.06,2.06,0,0
ISG_PB,D,20171211,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171212,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171213,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171214,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171215,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20171218,000000,1.88,1.88,1.88,1.88,0,0
ISG_PB,D,20180115,000000,1.95,1.95,1.9,1.9,0,0
ISG_PB,D,20180226,000000,2.05,2.05,2.05,2.05,0,0
ISG_PB,D,20180312,000000,2.13,2.13,2.13,2.13,0,0
ISG_PB,D,20180313,000000,2.13,2.13,2.13,2.13,0,0
ISG_PB,D,20180314,000000,2.13,2.13,2.13,2.13,0,0
ISG_PB,D,20180315,000000,2.13,2.13,2.13,2.13,0,0
ISG_PB,D,20180316,000000,2.13,2.13,2.13,2.13,0,0
ISG_PB,D,20180319,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20180320,000000,2.05,2.05,1.97,1.97,0,0
ISG_PB,D,20180417,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180418,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180419,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180420,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180423,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180424,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180425,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180426,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180427,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180507,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180508,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180509,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180510,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180511,000000,1.97,1.97,1.97,1.97,0,0
ISG_PB,D,20180514,000000,1.97,1.99,1.97,1.99,0,0
ISG_PB,D,20180522,000000,1.92,1.92,1.92,1.92,0,0
ISG_PB,D,20180524,000000,1.97,2.07,1.97,2.07,0,0
ISG_PB,D,20180525,000000,2.05,2.1,2.05,2.1,0,0
ISG_PB,D,20180528,000000,2.1,2.1,2.1,2.1,0,0
ISG_PB,D,20180529,000000,2.1,2.1,2.1,2.1,0,0
ISG_PB,D,20180530,000000,2.23,2.23,2.23,2.23,0,0
ISG_PB,D,20180604,000000,2.26,2.36,2.26,2.36,0,0
ISG_PB,D,20180605,000000,2.26,2.26,2.26,2.26,0,0
ISG_PB,D,20180612,000000,2.23,2.23,2.23,2.23,0,0
ISG_PB,D,20180613,000000,2.23,2.23,2.23,2.23,0,0
ISG_PB,D,20180614,000000,2.2,2.2,2.2,2.2,0,0
ISG_PB,D,20180615,000000,2.23,2.23,2.23,2.23,0,0
ISG_PB,D,20180618,000000,2.2,2.2,2.2,2.2,0,0
ISG_PB,D,20180619,000000,2.13,2.13,2.07,2.07,0,0
ISG_PB,D,20180620,000000,1.92,1.92,1.92,1.92,0,0
ISG_PB,D,20180626,000000,2.13,2.13,2.13,2.13,0,0
ISG_PB,D,20180703,000000,1.92,1.92,1.92,1.92,0,0
ISG_PB,D,20180716,000000,1.94,1.94,1.94,1.94,0,0
ISG_PB,D,20180723,000000,1.97,2.1,1.97,2.1,0,0
ISG_PB,D,20180724,000000,2.13,2.13,2.13,2.13,0,0
ISG_PB,D,20180727,000000,2.23,2.23,2.23,2.23,0,0
ISG_PB,D,20180730,000000,2.36,2.36,2.36,2.36,0,0
ISG_PB,D,20180731,000000,2.29,2.42,2.29,2.42,0,0
ISG_PB,D,20180806,000000,2.42,2.73,2.42,2.73,0,0
ISG_PB,D,20180814,000000,2.76,3.02,2.76,3.02,0,0
ISG_PB,D,20180817,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20180820,000000,2.94,2.94,2.94,2.94,0,0
ISG_PB,D,20180824,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20180827,000000,3.16,3.16,3.16,3.16,0,0
ISG_PB,D,20180829,000000,3.19,3.19,3.19,3.19,0,0
ISG_PB,D,20180831,000000,3.24,3.53,3.24,3.53,0,0
ISG_PB,D,20180903,000000,3.53,3.53,3.39,3.39,0,0
ISG_PB,D,20180904,000000,3.39,3.39,3.39,3.39,0,0
ISG_PB,D,20180905,000000,3.39,3.39,3.39,3.39,0,0
ISG_PB,D,20180906,000000,3.19,3.61,3.1,3.61,0,0
ISG_PB,D,20180907,000000,3.64,3.64,3.64,3.64,0,0
ISG_PB,D,20180911,000000,3.44,3.44,3.39,3.39,0,0
ISG_PB,D,20180917,000000,3.67,3.95,3.67,3.95,0,0
ISG_PB,D,20180918,000000,3.92,4.68,3.92,4.68,0,0
ISG_PB,D,20180919,000000,4.68,4.8,4.68,4.8,0,0
ISG_PB,D,20180920,000000,4.77,4.77,4.77,4.77,0,0
ISG_PB,D,20180921,000000,4.51,4.77,4.51,4.77,0,0
ISG_PB,D,20180924,000000,4.74,5.05,4.74,5.05,0,0
ISG_PB,D,20180925,000000,5.05,5.05,4.06,4.91,0,0
ISG_PB,D,20180928,000000,4.8,5.05,4.8,5.05,0,0
ISG_PB,D,20181001,000000,5.05,6.04,4.8,5.05,0,0
ISG_PB,D,20181002,000000,4.68,5.61,4.68,5.61,0,0
ISG_PB,D,20181003,000000,5.02,5.36,5.02,5.36,0,0
ISG_PB,D,20181004,000000,5.05,5.59,5.05,5.59,0,0
ISG_PB,D,20181012,000000,5.08,5.53,4.23,5.53,0,0
ISG_PB,D,20181023,000000,4.88,5.5,4.88,5.5,0,0
ISG_PB,D,20181024,000000,4.01,5.56,3.22,5.56,0,0
ISG_PB,D,20181025,000000,4.8,5.22,4.8,5.22,0,0
ISG_PB,D,20181026,000000,4.8,4.8,4.51,4.51,0,0
ISG_PB,D,20181029,000000,4.23,4.23,4.23,4.23,0,0
ISG_PB,D,20181030,000000,4.17,4.17,3.44,3.44,0,0
ISG_PB,D,20181031,000000,3.44,4.12,3.44,4.12,0,0
ISG_PB,D,20181102,000000,3.84,3.84,3.84,3.84,0,0
ISG_PB,D,20181105,000000,3.67,3.67,3.07,3.64,0,0
ISG_PB,D,20181106,000000,3.64,3.64,3.64,3.64,0,0
ISG_PB,D,20181107,000000,3.39,3.39,3.39,3.39,0,0
ISG_PB,D,20181108,000000,3.39,3.39,3.39,3.39,0,0
ISG_PB,D,20181109,000000,3.1,3.1,2.48,2.48,0,0
ISG_PB,D,20181113,000000,2.76,3.02,2.76,3.02,0,0
ISG_PB,D,20181114,000000,2.82,3.07,2.82,3.07,0,0
ISG_PB,D,20181115,000000,3.07,4.06,3.07,4.06,0,0
ISG_PB,D,20181121,000000,3.47,4.02,3.47,4.02,0,0
ISG_PB,D,20181122,000000,4.02,4.02,4.02,4.02,0,0
ISG_PB,D,20181123,000000,4.02,4.02,3.81,3.81,0,0
ISG_PB,D,20181126,000000,3.7,3.7,3.5,3.5,0,0
ISG_PB,D,20181127,000000,3.5,3.5,3.5,3.5,0,0
ISG_PB,D,20181129,000000,3.5,3.67,3.5,3.67,0,0
ISG_PB,D,20181204,000000,3.93,4.7,3.93,4.22,0,0
ISG_PB,D,20181205,000000,4.3,4.82,4.3,4.82,0,0
ISG_PB,D,20181206,000000,4.79,5.14,4.79,5.14,0,0
ISG_PB,D,20181207,000000,5.16,5.16,5.16,5.16,0,0
ISG_PB,D,20181211,000000,5.02,5.02,5.02,5.02,0,0
ISG_PB,D,20181213,000000,4.36,4.36,4.3,4.3,0,0
ISG_PB,D,20181214,000000,4.42,4.99,4.42,4.99,0,0
ISG_PB,D,20181217,000000,4.88,5.85,4.88,5.85,0,0
ISG_PB,D,20181218,000000,5.25,5.25,5.25,5.25,0,0
ISG_PB,D,20181219,000000,5.42,5.42,5.42,5.42,0,0
ISG_PB,D,20181220,000000,5.31,5.31,5.31,5.31,0,0
ISG_PB,D,20190103,000000,4.59,5.02,4.59,4.88,0,0
ISG_PB,D,20190104,000000,5.16,5.57,5.16,5.57,0,0
ISG_PB,D,20190108,000000,4.99,5.42,4.99,5.42,0,0
ISG_PB,D,20190110,000000,4.59,4.73,4.45,4.73,0,0
ISG_PB,D,20190117,000000,4.02,4.02,4.02,4.02,0,0
ISG_PB,D,20190118,000000,4.16,4.16,4.16,4.16,0,0
ISG_PB,D,20190121,000000,4.16,4.53,4.16,4.53,0,0
ISG_PB,D,20190122,000000,4.45,4.45,3.73,4.45,0,0
ISG_PB,D,20190123,000000,3.73,4.48,3.73,4.48,0,0
ISG_PB,D,20190124,000000,3.87,4.53,3.59,4.53,0,0
ISG_PB,D,20190207,000000,3.87,4.3,3.87,4.3,0,0
ISG_PB,D,20190211,000000,4.45,4.45,4.45,4.45,0,0
ISG_PB,D,20190215,000000,4.02,4.3,3.33,4.3,0,0
ISG_PB,D,20190221,000000,4.1,4.92,4.1,4.92,0,0
ISG_PB,D,20190222,000000,5,5.95,5,5.9,0,0
ISG_PB,D,20190225,000000,5.84,5.84,5.84,5.84,0,0
ISG_PB,D,20190227,000000,5.33,5.43,4.37,5.43,0,0
ISG_PB,D,20190228,000000,5.24,5.24,5.24,5.24,0,0
ISG_PB,D,20190301,000000,4.37,5.19,4.37,5.19,0,0
ISG_PB,D,20190304,000000,4.92,4.92,4.64,4.64,0,0
ISG_PB,D,20190306,000000,4.1,4.64,3.82,4.64,0,0
ISG_PB,D,20190307,000000,4.51,4.92,3.96,4.92,0,0
ISG_PB,D,20190329,000000,4.1,4.51,4.1,4.51,0,0
ISG_PB,D,20190410,000000,3.85,4.26,3.55,3.82,0,0
ISG_PB,D,20190411,000000,3.41,3.41,2.73,3.28,0,0
ISG_PB,D,20190412,000000,3.08,3.59,2.67,3.59,0,0
ISG_PB,D,20190415,000000,3.56,4.21,3.56,4.21,0,0
ISG_PB,D,20190423,000000,3.87,4.59,3.87,4.59,0,0
ISG_PB,D,20190424,000000,4.37,4.37,4.37,4.37,0,0
ISG_PB,D,20190425,000000,4.21,4.21,4.06,4.06,0,0
ISG_PB,D,20190426,000000,3.43,4.12,3.12,4.06,0,0
ISG_PB,D,20190429,000000,3.87,3.87,3.87,3.87,0,0
ISG_PB,D,20190430,000000,3.81,3.83,3.12,3.83,0,0
ISG_PB,D,20190502,000000,3.71,3.71,3.71,3.71,0,0
ISG_PB,D,20190506,000000,3.59,3.59,3.03,3.37,0,0
ISG_PB,D,20190507,000000,3.37,3.59,3.37,3.59,0,0
ISG_PB,D,20190513,000000,3.37,3.52,3.37,3.52,0,0
ISG_PB,D,20190514,000000,3.5,3.5,3.09,3.5,0,0
ISG_PB,D,20190515,000000,3.43,3.59,2.81,3.59,0,0
ISG_PB,D,20190516,000000,3.4,3.4,3.4,3.4,0,0
ISG_PB,D,20190520,000000,2.81,3.37,2.34,3.37,0,0
ISG_PB,D,20190612,000000,3.37,3.37,3.32,3.32,0,0
ISG_PB,D,20190614,000000,3.1,3.37,3,3.37,0,0
ISG_PB,D,20190619,000000,3.27,3.47,3.27,3.47,0,0
ISG_PB,D,20190621,000000,3.47,3.47,3.47,3.47,0,0
ISG_PB,D,20190624,000000,3.47,3.47,3.47,3.47,0,0
ISG_PB,D,20190625,000000,3.47,3.47,3.47,3.47,0,0
ISG_PB,D,20190626,000000,3.44,3.44,3.44,3.44,0,0
ISG_PB,D,20190627,000000,3.44,3.44,3.44,3.44,0,0
ISG_PB,D,20190628,000000,3.44,3.44,3.44,3.44,0,0
ISG_PB,D,20190701,000000,3.44,3.47,3.44,3.47,0,0
ISG_PB,D,20190702,000000,3.44,3.7,3.44,3.7,0,0
ISG_PB,D,20190703,000000,3.5,3.5,3.03,3.5,0,0
ISG_PB,D,20190704,000000,3.5,3.5,3.03,3.5,0,0
ISG_PB,D,20190705,000000,2.9,3.4,2.86,3.37,0,0
ISG_PB,D,20190708,000000,3.3,3.3,3.06,3.16,0,0
ISG_PB,D,20190709,000000,3.16,3.16,2.86,2.96,0,0
ISG_PB,D,20190710,000000,2.95,3.3,2.95,3.3,0,0
ISG_PB,D,20190711,000000,3.3,3.53,3.3,3.5,0,0
ISG_PB,D,20190712,000000,3.53,3.94,3.53,3.94,0,0
ISG_PB,D,20190715,000000,4.04,4.61,4.04,4.61,0,0
ISG_PB,D,20190716,000000,4.04,4.54,4.04,4.54,0,0
ISG_PB,D,20190717,000000,4.04,4.34,4.04,4.34,0,0
ISG_PB,D,20190719,000000,4.21,4.21,3.6,3.63,0,0
ISG_PB,D,20190722,000000,3.37,3.37,3.37,3.37,0,0
ISG_PB,D,20190723,000000,3.37,3.37,3.37,3.37,0,0
ISG_PB,D,20190724,000000,3.37,3.37,3.37,3.37,0,0
ISG_PB,D,20190725,000000,3.37,3.91,3.37,3.91,0,0
ISG_PB,D,20190726,000000,3.77,4.48,3.77,4.48,0,0
ISG_PB,D,20190730,000000,3.74,3.77,3.23,3.27,0,0
ISG_PB,D,20190731,000000,3.27,3.67,3.27,3.67,0,0
ISG_PB,D,20190801,000000,3.67,3.74,3.67,3.74,0,0
ISG_PB,D,20190805,000000,3.7,3.7,2.96,3.18,0,0
ISG_PB,D,20190806,000000,2.93,3.5,2.93,3.5,0,0
ISG_PB,D,20190807,000000,3.3,3.3,3.3,3.3,0,0
ISG_PB,D,20190808,000000,3.5,3.5,3.5,3.5,0,0
ISG_PB,D,20190809,000000,3.2,3.63,3.2,3.6,0,0
ISG_PB,D,20190812,000000,3.37,3.53,3.27,3.44,0,0
ISG_PB,D,20190813,000000,3.3,3.7,3.03,3.7,0,0
ISG_PB,D,20190814,000000,3.7,4.28,3.37,4.28,0,0
ISG_PB,D,20190816,000000,4.28,4.88,4.28,4.85,0,0
ISG_PB,D,20190819,000000,4.85,5.35,3.15,3.15,0,0
ISG_PB,D,20190820,000000,2.99,3.01,2.41,2.59,0,0
ISG_PB,D,20190821,000000,2.51,2.67,2.51,2.67,0,0
ISG_PB,D,20190822,000000,2.63,2.63,2.17,2.53,0,0
ISG_PB,D,20190823,000000,2.39,2.49,2.39,2.49,0,0
ISG_PB,D,20190826,000000,2.45,2.45,2.45,2.45,0,0
ISG_PB,D,20190827,000000,2.47,2.47,2.47,2.47,0,0
ISG_PB,D,20190828,000000,2.41,2.41,2.41,2.41,0,0
ISG_PB,D,20190829,000000,2.29,2.41,2.29,2.41,0,0
ISG_PB,D,20190903,000000,2.31,2.31,1.85,2.17,0,0
ISG_PB,D,20190904,000000,2.13,2.13,1.83,1.96,0,0
ISG_PB,D,20190905,000000,1.96,2.23,1.86,2.19,0,0
ISG_PB,D,20190906,000000,2.23,2.65,2.23,2.65,0,0
ISG_PB,D,20190909,000000,2.53,3.63,2.53,3.63,0,0
ISG_PB,D,20190910,000000,3.59,4.29,3.59,3.89,0,0
ISG_PB,D,20190911,000000,3.91,4.01,3.91,3.99,0,0
ISG_PB,D,20190912,000000,3.25,3.87,3.25,3.81,0,0
ISG_PB,D,20190913,000000,3.71,3.89,3.71,3.89,0,0
ISG_PB,D,20190916,000000,3.55,3.79,3.55,3.79,0,0
ISG_PB,D,20190917,000000,3.59,3.75,3.23,3.75,0,0
ISG_PB,D,20190918,000000,3.61,3.61,3.61,3.61,0,0
ISG_PB,D,20190919,000000,3.51,3.69,3.51,3.69,0,0
ISG_PB,D,20190920,000000,3.67,3.67,3.37,3.63,0,0
ISG_PB,D,20190923,000000,3.21,3.69,3.21,3.69,0,0
