<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV_PE,D,20150715,000000,106.3,106.3,97.6,97.6,0,0
FAV_PE,D,20150716,000000,100,100,97.6,97.6,0,0
FAV_PE,D,20150717,000000,93.8,93.8,87.5,91.5,0,0
FAV_PE,D,20150720,000000,106.3,125,106.3,122,0,0
FAV_PE,D,20150721,000000,125,125,106.3,115.9,0,0
FAV_PE,D,20150722,000000,118.8,118.8,115.9,115.9,0,0
FAV_PE,D,20150723,000000,118.8,131.3,118.8,122,0,0
FAV_PE,D,20150724,000000,125,131.3,122,122,0,0
FAV_PE,D,20150727,000000,131.3,131.3,131.3,131.3,0,0
FAV_PE,D,20150728,000000,125,125,118.8,122,0,0
FAV_PE,D,20150729,000000,125,125,122,122,0,0
FAV_PE,D,20150730,000000,131.3,131.3,122,122,0,0
FAV_PE,D,20150731,000000,131.3,131.3,115.9,115.9,0,0
FAV_PE,D,20150803,000000,118.8,118.8,100,115.9,0,0
FAV_PE,D,20150804,000000,125,125,115.9,115.9,0,0
FAV_PE,D,20150805,000000,106.3,125,106.3,115.9,0,0
FAV_PE,D,20150810,000000,125,137.5,125,134.3,0,0
FAV_PE,D,20150811,000000,137.5,137.5,122,122,0,0
FAV_PE,D,20150812,000000,125,125,106.3,115.9,0,0
FAV_PE,D,20150813,000000,118.8,118.8,115.9,115.9,0,0
FAV_PE,D,20150814,000000,118.8,118.8,109.8,109.8,0,0
FAV_PE,D,20150817,000000,118.8,118.8,115.9,115.9,0,0
FAV_PE,D,20150818,000000,118.8,137.5,118.8,134.3,0,0
FAV_PE,D,20150819,000000,137.5,137.5,134.3,134.3,0,0
FAV_PE,D,20150820,000000,137.5,137.5,134.3,134.3,0,0
FAV_PE,D,20150821,000000,137.5,137.5,134.3,134.3,0,0
FAV_PE,D,20150824,000000,137.5,137.5,134.3,134.3,0,0
FAV_PE,D,20150825,000000,137.5,137.5,134.3,134.3,0,0
FAV_PE,D,20150826,000000,131.3,131.3,109.8,109.8,0,0
FAV_PE,D,20150827,000000,125,125,122,122,0,0
FAV_PE,D,20150828,000000,125,125,115.9,115.9,0,0
FAV_PE,D,20150831,000000,118.8,118.8,115.9,115.9,0,0
FAV_PE,D,20150901,000000,125,125,122,122,0,0
FAV_PE,D,20150902,000000,112.5,125,106.3,122,0,0
FAV_PE,D,20150903,000000,125,125,122,122,0,0
FAV_PE,D,20150904,000000,125,125,122,122,0,0
FAV_PE,D,20150907,000000,125,125,109.8,109.8,0,0
FAV_PE,D,20150908,000000,118.8,118.8,118.8,118.8,0,0
FAV_PE,D,20170929,000000,118.8,118.8,118.8,118.8,0,0
