<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5AH_MV,D,20180313,000000,37.74,44.98,37.74,44.98,0,0
5AH_MV,D,20180314,000000,38.12,45.36,38.12,44.98,0,0
5AH_MV,D,20180315,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180316,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180319,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180320,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180321,000000,43.84,43.84,43.84,43.84,0,0
5AH_MV,D,20180322,000000,43.84,43.84,43.84,43.84,0,0
5AH_MV,D,20180404,000000,43.84,51.46,43.84,47.65,0,0
5AH_MV,D,20180405,000000,47.65,57.18,47.65,57.18,0,0
5AH_MV,D,20180406,000000,58.32,58.32,58.32,58.32,0,0
5AH_MV,D,20180409,000000,50.7,58.32,50.7,58.32,0,0
5AH_MV,D,20180410,000000,49.56,49.56,48.03,48.03,0,0
5AH_MV,D,20180411,000000,47.65,47.65,44.22,44.22,0,0
5AH_MV,D,20180412,000000,44.22,44.22,44.22,44.22,0,0
5AH_MV,D,20180416,000000,43.46,43.46,43.46,43.46,0,0
5AH_MV,D,20180424,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180426,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180427,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180502,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180504,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180507,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180509,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180510,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180511,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180514,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180515,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180516,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180517,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180521,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180522,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180523,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180524,000000,44.98,44.98,44.98,44.98,0,0
5AH_MV,D,20180530,000000,43.08,43.08,42.69,42.69,0,0
5AH_MV,D,20180601,000000,42.69,42.69,42.69,42.69,0,0
5AH_MV,D,20180604,000000,42.69,42.69,42.69,42.69,0,0
5AH_MV,D,20180622,000000,42.31,44.6,42.31,44.6,0,0
5AH_MV,D,20180625,000000,44.6,44.6,41.93,43.84,0,0
5AH_MV,D,20180626,000000,43.08,43.08,43.08,43.08,0,0
5AH_MV,D,20180629,000000,43.08,43.08,43.08,43.08,0,0
5AH_MV,D,20180709,000000,40.79,40.79,40.79,40.79,0,0
5AH_MV,D,20180718,000000,41.93,44.6,41.93,44.6,0,0
5AH_MV,D,20180719,000000,44.6,44.6,44.6,44.6,0,0
5AH_MV,D,20180723,000000,42.69,42.69,40.03,40.03,0,0
5AH_MV,D,20180801,000000,39.64,39.64,39.64,39.64,0,0
5AH_MV,D,20180807,000000,38.5,38.5,38.5,38.5,0,0
5AH_MV,D,20180809,000000,39.64,45.74,39.64,45.74,0,0
5AH_MV,D,20180810,000000,46.13,55.27,46.13,55.27,0,0
5AH_MV,D,20180813,000000,66.33,66.33,66.33,66.33,0,0
5AH_MV,D,20180814,000000,66.71,66.71,59.09,59.09,0,0
5AH_MV,D,20180816,000000,55.27,55.27,51.46,51.46,0,0
5AH_MV,D,20180817,000000,49.56,52.61,49.56,50.7,0,0
5AH_MV,D,20180820,000000,47.65,47.65,38.12,38.12,0,0
5AH_MV,D,20180822,000000,38.12,43.84,38.12,43.84,0,0
5AH_MV,D,20180823,000000,43.84,52.61,43.84,52.61,0,0
5AH_MV,D,20180824,000000,62.9,62.9,62.9,62.9,0,0
5AH_MV,D,20180827,000000,75.48,75.48,75.48,75.48,0,0
5AH_MV,D,20180828,000000,75.48,75.48,75.48,75.48,0,0
5AH_MV,D,20180829,000000,81.96,94.92,70.14,94.92,0,0
5AH_MV,D,20180830,000000,94.92,94.92,94.92,94.92,0,0
5AH_MV,D,20180831,000000,78.15,78.15,78.15,78.15,0,0
5AH_MV,D,20180903,000000,70.52,70.52,64.8,70.52,0,0
5AH_MV,D,20180904,000000,60.99,66.71,48.79,60.99,0,0
5AH_MV,D,20180905,000000,51.46,51.46,41.93,41.93,0,0
5AH_MV,D,20180907,000000,42.31,42.31,42.31,42.31,0,0
5AH_MV,D,20180910,000000,43.84,43.84,43.84,43.84,0,0
5AH_MV,D,20180911,000000,45.36,45.36,45.36,45.36,0,0
5AH_MV,D,20181002,000000,43.84,46.13,43.84,46.13,0,0
5AH_MV,D,20181003,000000,46.13,47.65,46.13,47.65,0,0
5AH_MV,D,20181004,000000,47.65,57.18,47.65,57.18,0,0
5AH_MV,D,20181005,000000,57.18,57.18,49.94,56.8,0,0
5AH_MV,D,20181008,000000,52.61,62.9,52.61,62.9,0,0
5AH_MV,D,20181009,000000,60.99,72.43,60.99,72.43,0,0
5AH_MV,D,20181010,000000,68.23,68.23,60.61,68.23,0,0
5AH_MV,D,20181011,000000,60.61,60.61,55.27,55.27,0,0
5AH_MV,D,20181012,000000,53.37,53.37,42.69,42.69,0,0
5AH_MV,D,20181015,000000,42.69,46.89,42.69,43.84,0,0
5AH_MV,D,20181016,000000,43.84,46.13,43.84,43.84,0,0
5AH_MV,D,20181017,000000,43.08,43.84,43.08,43.84,0,0
5AH_MV,D,20181018,000000,43.84,49.56,43.84,49.56,0,0
5AH_MV,D,20181019,000000,47.27,57.18,47.27,57.18,0,0
5AH_MV,D,20181022,000000,57.18,64.8,57.18,64.8,0,0
5AH_MV,D,20181023,000000,62.9,63.66,58.32,63.66,0,0
5AH_MV,D,20181024,000000,62.9,64.04,57.94,64.04,0,0
5AH_MV,D,20181025,000000,64.04,65.95,56.8,65.95,0,0
5AH_MV,D,20181026,000000,62.9,62.9,60.99,60.99,0,0
5AH_MV,D,20181029,000000,60.99,64.8,57.18,64.8,0,0
5AH_MV,D,20181030,000000,64.8,66.71,60.61,66.33,0,0
5AH_MV,D,20181031,000000,59.47,64.8,57.18,64.8,0,0
5AH_MV,D,20181102,000000,65.95,65.95,58.7,65.57,0,0
5AH_MV,D,20181105,000000,65.57,65.57,55.27,58.7,0,0
5AH_MV,D,20181106,000000,65.95,65.95,65.95,65.95,0,0
5AH_MV,D,20181107,000000,65.95,65.95,57.94,62.14,0,0
5AH_MV,D,20181108,000000,63.28,63.28,55.66,62.52,0,0
5AH_MV,D,20181109,000000,62.52,64.42,54.89,64.42,0,0
5AH_MV,D,20181113,000000,64.04,64.04,51.46,51.46,0,0
5AH_MV,D,20181114,000000,51.46,51.46,41.17,41.17,0,0
5AH_MV,D,20181115,000000,38.5,38.5,38.5,38.5,0,0
5AH_MV,D,20181116,000000,38.5,43.84,38.5,38.88,0,0
5AH_MV,D,20181119,000000,45.74,46.51,45.74,46.51,0,0
5AH_MV,D,20181120,000000,48.41,55.27,48.41,55.27,0,0
5AH_MV,D,20181121,000000,55.27,60.99,55.27,60.99,0,0
5AH_MV,D,20181122,000000,60.99,68.62,60.99,68.62,0,0
5AH_MV,D,20181123,000000,68.62,82.34,68.23,82.34,0,0
5AH_MV,D,20181126,000000,82.34,82.34,70.52,75.48,0,0
5AH_MV,D,20181127,000000,78.15,79.67,67.09,79.67,0,0
5AH_MV,D,20181128,000000,76.24,76.24,68.23,76.24,0,0
5AH_MV,D,20181129,000000,72.43,76.24,70.52,72.43,0,0
5AH_MV,D,20181130,000000,72.43,72.43,65.95,66.71,0,0
5AH_MV,D,20181203,000000,66.71,72.43,61.75,72.43,0,0
5AH_MV,D,20181204,000000,66.71,66.71,60.61,62.52,0,0
5AH_MV,D,20181205,000000,62.14,62.14,60.61,60.99,0,0
5AH_MV,D,20181212,000000,58.7,58.7,58.7,58.7,0,0
5AH_MV,D,20181213,000000,57.18,57.18,55.66,55.66,0,0
5AH_MV,D,20181214,000000,55.66,55.66,47.65,53.37,0,0
5AH_MV,D,20181217,000000,48.79,48.79,48.79,48.79,0,0
5AH_MV,D,20181218,000000,51.84,51.84,51.84,51.84,0,0
5AH_MV,D,20181220,000000,50.32,50.32,50.32,50.32,0,0
5AH_MV,D,20181227,000000,48.79,48.79,39.26,39.26,0,0
5AH_MV,D,20190123,000000,43.46,43.46,43.46,43.46,0,0
5AH_MV,D,20190124,000000,43.46,43.46,43.46,43.46,0,0
5AH_MV,D,20190205,000000,40.41,40.41,40.41,40.41,0,0
5AH_MV,D,20190215,000000,44.98,52.61,44.98,52.61,0,0
5AH_MV,D,20190218,000000,52.99,52.99,47.65,47.65,0,0
5AH_MV,D,20190219,000000,51.08,51.08,46.89,46.89,0,0
5AH_MV,D,20190220,000000,46.89,46.89,46.89,46.89,0,0
5AH_MV,D,20190311,000000,47.65,47.65,46.89,46.89,0,0
5AH_MV,D,20190328,000000,46.89,49.17,38.12,49.17,0,0
5AH_MV,D,20190401,000000,47.65,49.56,38.12,49.56,0,0
5AH_MV,D,20190402,000000,48.03,48.03,45.36,45.36,0,0
5AH_MV,D,20190410,000000,48.79,48.79,48.79,48.79,0,0
5AH_MV,D,20190411,000000,45.74,45.74,44.6,44.6,0,0
5AH_MV,D,20190509,000000,46.13,46.13,46.13,46.13,0,0
5AH_MV,D,20190524,000000,44.98,44.98,44.6,44.6,0,0
5AH_MV,D,20190529,000000,46.13,49.94,46.13,49.94,0,0
5AH_MV,D,20190530,000000,57.18,57.18,57.18,57.18,0,0
5AH_MV,D,20190531,000000,51.46,51.46,51.46,51.46,0,0
5AH_MV,D,20190603,000000,57.18,66.33,49.17,66.33,0,0
5AH_MV,D,20190604,000000,66.33,70.52,64.8,70.52,0,0
5AH_MV,D,20190605,000000,70.52,70.52,70.52,70.52,0,0
5AH_MV,D,20190606,000000,64.8,77.76,64.8,77.76,0,0
5AH_MV,D,20190607,000000,76.24,91.49,64.8,91.49,0,0
5AH_MV,D,20190610,000000,91.49,91.49,81.96,85.01,0,0
5AH_MV,D,20190611,000000,81.2,94.92,77.38,94.92,0,0
5AH_MV,D,20190612,000000,94.92,94.92,72.43,91.49,0,0
5AH_MV,D,20190613,000000,95.3,99.11,78.15,78.15,0,0
5AH_MV,D,20190614,000000,76.24,76.24,75.86,75.86,0,0
5AH_MV,D,20190617,000000,79.67,79.67,74.33,74.33,0,0
5AH_MV,D,20190618,000000,89.2,89.2,89.2,89.2,0,0
5AH_MV,D,20190619,000000,71.67,71.67,70.9,70.9,0,0
5AH_MV,D,20190621,000000,64.8,64.8,64.8,64.8,0,0
5AH_MV,D,20190624,000000,77.76,77.76,56.42,58.7,0,0
5AH_MV,D,20190625,000000,53.37,53.37,51.84,51.84,0,0
5AH_MV,D,20190626,000000,49.56,49.56,40.41,40.41,0,0
5AH_MV,D,20190627,000000,40.41,47.65,40.41,47.65,0,0
5AH_MV,D,20190628,000000,40.03,43.08,38.12,38.12,0,0
5AH_MV,D,20190701,000000,41.55,47.27,39.26,47.27,0,0
5AH_MV,D,20190702,000000,44.6,47.27,44.6,47.27,0,0
5AH_MV,D,20190703,000000,53.37,57.18,53.37,57.18,0,0
5AH_MV,D,20190704,000000,51.46,55.27,47.65,49.17,0,0
5AH_MV,D,20190705,000000,44.98,50.7,40.41,50.7,0,0
5AH_MV,D,20190712,000000,45.74,45.74,44.98,44.98,0,0
5AH_MV,D,20190715,000000,43.08,50.32,43.08,50.32,0,0
5AH_MV,D,20190716,000000,43.84,49.56,40.03,44.98,0,0
5AH_MV,D,20190717,000000,43.08,49.56,40.79,49.56,0,0
5AH_MV,D,20190719,000000,42.31,42.31,33.93,33.93,0,0
5AH_MV,D,20190722,000000,33.55,33.74,27.26,27.26,0,0
5AH_MV,D,20190724,000000,27.07,27.07,27.07,27.07,0,0
5AH_MV,D,20190725,000000,30.5,31.07,24.4,24.4,0,0
5AH_MV,D,20190726,000000,28.59,31.26,22.87,27.45,0,0
5AH_MV,D,20190729,000000,27.45,32.78,27.45,32.78,0,0
5AH_MV,D,20190730,000000,30.88,40.03,25.35,35.45,0,0
5AH_MV,D,20190731,000000,34.88,41.55,34.12,41.55,0,0
5AH_MV,D,20190801,000000,41.55,41.55,33.36,41.55,0,0
5AH_MV,D,20190802,000000,37.36,39.64,30.5,34.88,0,0
5AH_MV,D,20190805,000000,32.02,34.88,29.35,31.83,0,0
5AH_MV,D,20190806,000000,28.97,31.83,28.97,31.83,0,0
5AH_MV,D,20190807,000000,35.45,35.83,32.59,32.59,0,0
5AH_MV,D,20190808,000000,32.02,32.4,30.5,32.4,0,0
5AH_MV,D,20190812,000000,30.11,35.45,30.11,35.45,0,0
5AH_MV,D,20190814,000000,33.16,33.36,33.16,33.36,0,0
5AH_MV,D,20190816,000000,31.64,33.36,30.88,30.88,0,0
5AH_MV,D,20190819,000000,30.88,30.88,29.73,29.73,0,0
5AH_MV,D,20190820,000000,31.45,31.45,31.45,31.45,0,0
5AH_MV,D,20190823,000000,30.11,35.45,30.11,35.45,0,0
5AH_MV,D,20190902,000000,35.45,35.45,35.45,35.45,0,0
5AH_MV,D,20190903,000000,30.5,30.5,30.5,30.5,0,0
5AH_MV,D,20190904,000000,28.97,28.97,26.68,26.68,0,0
5AH_MV,D,20190906,000000,27.64,28.02,27.64,28.02,0,0
5AH_MV,D,20191001,000000,27.64,27.64,27.64,27.64,0,0
5AH_MV,D,20191009,000000,27.07,27.07,27.07,27.07,0,0
5AH_MV,D,20191011,000000,28.21,28.21,26.3,26.3,0,0
5AH_MV,D,20191014,000000,26.68,26.68,26.68,26.68,0,0
5AH_MV,D,20191016,000000,25.54,25.54,24.4,24.4,0,0
5AH_MV,D,20191017,000000,25.16,25.16,25.16,25.16,0,0
5AH_MV,D,20191029,000000,24.78,24.78,24.78,24.78,0,0
5AH_MV,D,20191104,000000,24.02,24.02,24.02,24.02,0,0
5AH_MV,D,20191105,000000,24.02,28.59,24.02,28.59,0,0
5AH_MV,D,20191106,000000,22.87,35.07,22.87,35.07,0,0
5AH_MV,D,20191107,000000,33.36,33.36,28.21,28.21,0,0
5AH_MV,D,20191112,000000,28.59,28.59,28.59,28.59,0,0
5AH_MV,D,20191202,000000,27.83,27.83,27.83,27.83,0,0
5AH_MV,D,20191206,000000,28.21,28.21,28.21,28.21,0,0
5AH_MV,D,20191213,000000,28.59,28.97,28.59,28.97,0,0
5AH_MV,D,20191227,000000,28.97,34.5,28.97,34.5,0,0
5AH_MV,D,20191230,000000,35.45,41.17,34.31,41.17,0,0
5AH_MV,D,20200102,000000,41.17,41.17,33.16,34.31,0,0
5AH_MV,D,20200107,000000,34.69,34.69,34.69,34.69,0,0
5AH_MV,D,20200108,000000,33.93,33.93,33.55,33.55,0,0
5AH_MV,D,20200113,000000,32.78,32.78,32.78,32.78,0,0
5AH_MV,D,20200114,000000,32.4,32.4,32.4,32.4,0,0
5AH_MV,D,20200120,000000,33.16,33.16,33.16,33.16,0,0
5AH_MV,D,20200121,000000,33.16,33.16,33.16,33.16,0,0
5AH_MV,D,20200122,000000,33.16,33.16,32.4,32.4,0,0
5AH_MV,D,20200123,000000,32.4,32.4,32.4,32.4,0,0
5AH_MV,D,20200124,000000,32.4,32.4,32.4,32.4,0,0
5AH_MV,D,20200128,000000,32.4,32.4,32.4,32.4,0,0
5AH_MV,D,20200129,000000,32.4,32.4,29.35,29.35,0,0
5AH_MV,D,20200131,000000,23.63,23.63,23.63,23.63,0,0
5AH_MV,D,20200203,000000,22.87,27.45,22.87,27.45,0,0
5AH_MV,D,20200204,000000,28.4,30.11,28.4,30.11,0,0
5AH_MV,D,20200205,000000,28.59,32.97,28.59,32.97,0,0
5AH_MV,D,20200206,000000,33.93,33.93,33.93,33.93,0,0
5AH_MV,D,20200207,000000,37.17,37.17,37.17,37.17,0,0
5AH_MV,D,20200210,000000,40.79,40.79,40.79,40.79,0,0
5AH_MV,D,20200211,000000,40.79,44.6,38.12,44.6,0,0
5AH_MV,D,20200212,000000,38.5,38.5,37.74,37.74,0,0
5AH_MV,D,20200213,000000,40.03,45.36,35.83,45.36,0,0
5AH_MV,D,20200214,000000,45.74,45.74,36.6,38.12,0,0
5AH_MV,D,20200217,000000,39.26,39.26,34.69,37.36,0,0
5AH_MV,D,20200218,000000,33.16,33.16,32.78,32.78,0,0
5AH_MV,D,20200224,000000,32.59,32.59,30.5,30.5,0,0
5AH_MV,D,20200309,000000,28.59,28.59,27.83,27.83,0,0
5AH_MV,D,20200310,000000,27.07,27.07,27.07,27.07,0,0
5AH_MV,D,20200311,000000,27.83,27.83,23.06,23.06,0,0
5AH_MV,D,20200312,000000,22.87,22.87,20.97,20.97,0,0
5AH_MV,D,20200313,000000,23.25,27.64,22.11,27.64,0,0
5AH_MV,D,20200316,000000,30.5,30.5,30.5,30.5,0,0
5AH_MV,D,20200317,000000,29.35,30.11,24.78,30.11,0,0
5AH_MV,D,20200319,000000,26.68,30.5,25.16,30.5,0,0
5AH_MV,D,20200320,000000,30.5,36.6,30.5,36.6,0,0
5AH_MV,D,20200324,000000,36.6,36.6,36.6,36.6,0,0
5AH_MV,D,20200325,000000,31.07,31.07,25.35,26.68,0,0
5AH_MV,D,20200326,000000,24.78,24.78,24.78,24.78,0,0
5AH_MV,D,20200327,000000,24.78,24.78,23.25,23.25,0,0
5AH_MV,D,20200401,000000,22.3,23.63,22.3,23.63,0,0
5AH_MV,D,20200409,000000,24.78,29.54,24.78,29.54,0,0
5AH_MV,D,20200414,000000,28.59,35.07,28.59,35.07,0,0
5AH_MV,D,20200415,000000,34.69,36.6,32.4,32.4,0,0
5AH_MV,D,20200416,000000,35.07,36.6,35.07,36.6,0,0
5AH_MV,D,20200417,000000,35.45,36.21,35.45,36.21,0,0
5AH_MV,D,20200420,000000,35.83,35.83,35.83,35.83,0,0
5AH_MV,D,20200421,000000,35.83,35.83,33.93,33.93,0,0
5AH_MV,D,20200428,000000,35.07,41.55,33.93,33.93,0,0
5AH_MV,D,20200429,000000,36.98,36.98,29.73,29.73,0,0
