<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PB,D,20100928,000000,2.82,2.98,2.82,2.98,0,0
SUN_PB,D,20100929,000000,3.08,3.08,3.03,3.03,0,0
SUN_PB,D,20100930,000000,2.82,2.98,2.82,2.98,0,0
SUN_PB,D,20101001,000000,3.03,3.03,3.03,3.03,0,0
SUN_PB,D,20101004,000000,3.03,3.03,3.03,3.03,0,0
SUN_PB,D,20101006,000000,2.82,2.88,2.77,2.77,0,0
SUN_PB,D,20101007,000000,2.77,2.93,2.61,2.93,0,0
SUN_PB,D,20101008,000000,2.77,2.88,2.77,2.88,0,0
SUN_PB,D,20101011,000000,2.77,2.82,2.67,2.82,0,0
SUN_PB,D,20101012,000000,2.82,2.82,2.77,2.77,0,0
SUN_PB,D,20101014,000000,2.82,2.82,2.82,2.82,0,0
SUN_PB,D,20101015,000000,2.82,2.93,2.82,2.93,0,0
SUN_PB,D,20101018,000000,2.88,2.88,2.77,2.82,0,0
SUN_PB,D,20101019,000000,2.77,2.88,2.77,2.88,0,0
SUN_PB,D,20101020,000000,2.88,2.88,2.88,2.88,0,0
SUN_PB,D,20101021,000000,2.82,2.82,2.72,2.82,0,0
SUN_PB,D,20101022,000000,2.72,2.77,2.72,2.77,0,0
SUN_PB,D,20101025,000000,2.72,2.77,2.72,2.77,0,0
SUN_PB,D,20101026,000000,2.82,3.24,2.82,3.24,0,0
SUN_PB,D,20101027,000000,3.24,3.24,2.88,3.19,0,0
SUN_PB,D,20101028,000000,2.93,3.08,2.82,3.08,0,0
SUN_PB,D,20101029,000000,2.88,3.08,2.88,3.08,0,0
SUN_PB,D,20101102,000000,2.98,3.13,2.98,3.13,0,0
SUN_PB,D,20101104,000000,2.82,2.88,2.77,2.77,0,0
SUN_PB,D,20101105,000000,2.77,2.93,2.77,2.93,0,0
SUN_PB,D,20101108,000000,2.93,2.93,2.93,2.93,0,0
SUN_PB,D,20101109,000000,2.93,2.93,2.82,2.93,0,0
SUN_PB,D,20101110,000000,2.93,2.93,2.93,2.93,0,0
SUN_PB,D,20101112,000000,2.82,2.82,2.82,2.82,0,0
SUN_PB,D,20101115,000000,2.82,2.82,2.77,2.77,0,0
SUN_PB,D,20101116,000000,2.77,2.93,2.77,2.82,0,0
SUN_PB,D,20101117,000000,2.82,3.03,2.82,2.93,0,0
SUN_PB,D,20101118,000000,3.03,3.03,2.82,2.98,0,0
SUN_PB,D,20101119,000000,3.03,3.03,2.82,2.82,0,0
SUN_PB,D,20101122,000000,2.77,2.82,2.77,2.82,0,0
SUN_PB,D,20101123,000000,2.72,2.82,2.72,2.8,0,0
SUN_PB,D,20101124,000000,2.8,2.8,2.8,2.8,0,0
SUN_PB,D,20101125,000000,2.85,3.1,2.74,3.05,0,0
SUN_PB,D,20101126,000000,3.05,3.31,2.95,3.31,0,0
SUN_PB,D,20101129,000000,3.16,3.36,3.16,3.26,0,0
SUN_PB,D,20101130,000000,3.26,3.47,3.26,3.47,0,0
SUN_PB,D,20101201,000000,3.36,3.78,3.31,3.31,0,0
SUN_PB,D,20101202,000000,3.31,3.36,3.31,3.36,0,0
SUN_PB,D,20101203,000000,3.16,3.26,3.05,3.05,0,0
SUN_PB,D,20101206,000000,3.21,3.21,2.9,2.9,0,0
SUN_PB,D,20101207,000000,3,3,2.95,3,0,0
SUN_PB,D,20101208,000000,2.9,2.9,2.74,2.85,0,0
SUN_PB,D,20101209,000000,2.8,2.85,2.64,2.69,0,0
SUN_PB,D,20101210,000000,2.59,2.74,2.59,2.64,0,0
SUN_PB,D,20101213,000000,2.69,2.85,2.64,2.64,0,0
SUN_PB,D,20101214,000000,2.59,2.8,2.59,2.8,0,0
SUN_PB,D,20101215,000000,2.69,2.69,2.64,2.64,0,0
SUN_PB,D,20101216,000000,2.64,2.64,2.59,2.64,0,0
SUN_PB,D,20101217,000000,2.64,2.74,2.64,2.74,0,0
SUN_PB,D,20101220,000000,2.59,2.64,2.54,2.64,0,0
SUN_PB,D,20101221,000000,2.64,2.74,2.64,2.74,0,0
SUN_PB,D,20101222,000000,2.69,2.8,2.64,2.8,0,0
SUN_PB,D,20101223,000000,2.64,2.8,2.59,2.69,0,0
SUN_PB,D,20101227,000000,2.74,2.8,2.74,2.8,0,0
SUN_PB,D,20101228,000000,2.64,2.69,2.54,2.69,0,0
SUN_PB,D,20101229,000000,2.74,2.8,2.64,2.64,0,0
SUN_PB,D,20101230,000000,2.74,3.57,2.74,3.16,0,0
SUN_PB,D,20101231,000000,3.21,3.21,3,3.21,0,0
SUN_PB,D,20110103,000000,3.31,3.88,3.05,3.88,0,0
SUN_PB,D,20110104,000000,3.88,3.98,3.68,3.78,0,0
SUN_PB,D,20110105,000000,3.78,3.78,3.21,3.62,0,0
SUN_PB,D,20110107,000000,3.62,3.73,3.42,3.42,0,0
SUN_PB,D,20110110,000000,3.52,3.78,3.47,3.57,0,0
SUN_PB,D,20110111,000000,3.62,3.68,3.36,3.36,0,0
SUN_PB,D,20110112,000000,3.42,3.47,3.36,3.42,0,0
SUN_PB,D,20110113,000000,3.42,3.52,3.42,3.47,0,0
SUN_PB,D,20110114,000000,3.57,3.88,3.57,3.78,0,0
SUN_PB,D,20110117,000000,3.78,3.78,3.52,3.68,0,0
SUN_PB,D,20110118,000000,3.68,3.78,3.62,3.68,0,0
SUN_PB,D,20110119,000000,3.73,3.73,3.52,3.68,0,0
SUN_PB,D,20110120,000000,3.68,3.73,3.62,3.73,0,0
SUN_PB,D,20110121,000000,3.68,4.35,3.68,4.19,0,0
SUN_PB,D,20110124,000000,4.24,4.5,3.93,4.4,0,0
SUN_PB,D,20110125,000000,4.4,4.4,4.09,4.35,0,0
SUN_PB,D,20110126,000000,4.14,4.24,4.04,4.24,0,0
SUN_PB,D,20110127,000000,4.24,4.3,3.88,3.88,0,0
SUN_PB,D,20110128,000000,3.83,3.83,3.83,3.83,0,0
SUN_PB,D,20110131,000000,3.62,3.93,3.62,3.93,0,0
SUN_PB,D,20110201,000000,3.93,4.04,3.47,3.73,0,0
SUN_PB,D,20110202,000000,3.57,3.68,3.47,3.68,0,0
SUN_PB,D,20110203,000000,3.52,3.88,3.52,3.88,0,0
SUN_PB,D,20110204,000000,3.83,3.88,3.68,3.73,0,0
SUN_PB,D,20110207,000000,3.88,4.09,3.83,3.93,0,0
SUN_PB,D,20110208,000000,4.04,4.14,3.93,4.14,0,0
SUN_PB,D,20110209,000000,4.14,4.19,3.98,4.19,0,0
SUN_PB,D,20110210,000000,4.19,4.19,3.98,3.98,0,0
SUN_PB,D,20110211,000000,3.88,3.98,3.88,3.98,0,0
SUN_PB,D,20110214,000000,3.88,3.98,3.68,3.73,0,0
SUN_PB,D,20110215,000000,3.68,3.73,3.47,3.57,0,0
SUN_PB,D,20110216,000000,3.57,3.57,3.4,3.4,0,0
SUN_PB,D,20110217,000000,3.4,3.4,3.15,3.4,0,0
SUN_PB,D,20110218,000000,3.35,3.4,3.35,3.4,0,0
SUN_PB,D,20110221,000000,3.3,3.45,3.3,3.45,0,0
SUN_PB,D,20110222,000000,3.4,3.4,3.2,3.35,0,0
SUN_PB,D,20110223,000000,3.15,3.35,3.15,3.35,0,0
SUN_PB,D,20110224,000000,3.25,3.25,3.05,3.1,0,0
SUN_PB,D,20110225,000000,3.1,3.4,3.1,3.4,0,0
SUN_PB,D,20110228,000000,3.55,3.55,3.15,3.45,0,0
SUN_PB,D,20110301,000000,3.25,3.35,3.25,3.25,0,0
SUN_PB,D,20110302,000000,3.25,3.45,3.2,3.45,0,0
SUN_PB,D,20110303,000000,3.3,3.5,3.19,3.19,0,0
SUN_PB,D,20110304,000000,3.14,3.14,2.96,3.05,0,0
SUN_PB,D,20110307,000000,2.96,3.05,2.78,3.01,0,0
SUN_PB,D,20110308,000000,3.05,3.05,2.87,3.05,0,0
SUN_PB,D,20110309,000000,2.96,3.1,2.91,3.1,0,0
SUN_PB,D,20110310,000000,3.05,3.14,3.05,3.14,0,0
SUN_PB,D,20110311,000000,3.01,3.1,2.96,3.1,0,0
SUN_PB,D,20110314,000000,3.01,3.1,3.01,3.1,0,0
SUN_PB,D,20110315,000000,3.1,3.33,3.1,3.33,0,0
SUN_PB,D,20110316,000000,3.33,3.33,3.14,3.28,0,0
SUN_PB,D,20110317,000000,3.19,3.23,3.14,3.23,0,0
SUN_PB,D,20110321,000000,3.19,3.23,3.19,3.23,0,0
SUN_PB,D,20110322,000000,3.19,3.23,3.19,3.23,0,0
SUN_PB,D,20110323,000000,3.23,3.28,3.23,3.28,0,0
SUN_PB,D,20110324,000000,3.1,3.23,3.1,3.23,0,0
SUN_PB,D,20110325,000000,3.28,3.28,3.19,3.23,0,0
SUN_PB,D,20110328,000000,3.14,3.14,2.91,3.1,0,0
SUN_PB,D,20110329,000000,3.1,3.1,3.1,3.1,0,0
SUN_PB,D,20110331,000000,2.96,3.14,2.96,3.14,0,0
SUN_PB,D,20110401,000000,3.14,3.19,3.01,3.19,0,0
SUN_PB,D,20110404,000000,3.01,3.14,3.01,3.1,0,0
SUN_PB,D,20110405,000000,3.01,3.05,2.78,2.91,0,0
SUN_PB,D,20110406,000000,2.78,2.91,2.64,2.91,0,0
SUN_PB,D,20110407,000000,2.64,2.87,2.64,2.87,0,0
SUN_PB,D,20110408,000000,2.73,2.87,2.73,2.87,0,0
SUN_PB,D,20110411,000000,2.78,2.87,2.78,2.82,0,0
SUN_PB,D,20110412,000000,2.82,2.87,2.82,2.87,0,0
SUN_PB,D,20110413,000000,2.91,2.96,2.78,2.78,0,0
SUN_PB,D,20110414,000000,2.87,2.87,2.78,2.87,0,0
SUN_PB,D,20110415,000000,2.78,2.87,2.73,2.87,0,0
SUN_PB,D,20110418,000000,2.69,2.78,2.64,2.78,0,0
SUN_PB,D,20110419,000000,2.64,2.73,2.55,2.55,0,0
SUN_PB,D,20110420,000000,2.64,2.82,2.64,2.82,0,0
SUN_PB,D,20110421,000000,2.73,2.87,2.73,2.82,0,0
SUN_PB,D,20110426,000000,2.82,2.82,2.82,2.82,0,0
SUN_PB,D,20110427,000000,2.64,2.69,2.46,2.55,0,0
SUN_PB,D,20110428,000000,2.55,2.6,2.41,2.55,0,0
SUN_PB,D,20110429,000000,2.46,2.73,2.46,2.69,0,0
SUN_PB,D,20110502,000000,2.6,2.6,2.6,2.6,0,0
SUN_PB,D,20110504,000000,2.64,2.69,2.41,2.46,0,0
SUN_PB,D,20110505,000000,2.41,2.6,2.41,2.55,0,0
SUN_PB,D,20110506,000000,2.51,2.64,2.51,2.64,0,0
SUN_PB,D,20110509,000000,2.64,2.73,2.64,2.73,0,0
SUN_PB,D,20110510,000000,2.73,2.73,2.64,2.69,0,0
SUN_PB,D,20110511,000000,2.64,2.69,2.58,2.58,0,0
SUN_PB,D,20110512,000000,2.49,2.49,2.18,2.45,0,0
SUN_PB,D,20110513,000000,2.23,2.49,2.23,2.49,0,0
SUN_PB,D,20110516,000000,2.53,2.53,2.53,2.53,0,0
SUN_PB,D,20110517,000000,2.32,2.45,2.18,2.18,0,0
SUN_PB,D,20110518,000000,2.18,2.36,2.14,2.36,0,0
SUN_PB,D,20110519,000000,2.36,2.36,2.18,2.23,0,0
SUN_PB,D,20110520,000000,2.27,2.32,2.27,2.32,0,0
SUN_PB,D,20110523,000000,2.32,2.49,2.23,2.4,0,0
SUN_PB,D,20110524,000000,2.45,2.58,2.45,2.53,0,0
SUN_PB,D,20110525,000000,2.53,2.71,2.53,2.71,0,0
SUN_PB,D,20110526,000000,2.71,3.1,2.71,2.93,0,0
SUN_PB,D,20110527,000000,2.97,3.06,2.97,2.97,0,0
SUN_PB,D,20110530,000000,2.97,3.06,2.75,2.93,0,0
SUN_PB,D,20110531,000000,2.75,2.75,2.71,2.75,0,0
SUN_PB,D,20110601,000000,2.71,2.93,2.66,2.93,0,0
SUN_PB,D,20110603,000000,2.71,2.84,2.62,2.84,0,0
SUN_PB,D,20110606,000000,2.58,2.79,2.58,2.79,0,0
SUN_PB,D,20110607,000000,2.53,2.75,2.4,2.49,0,0
SUN_PB,D,20110608,000000,2.53,2.53,2.36,2.49,0,0
SUN_PB,D,20110613,000000,2.45,2.53,2.45,2.53,0,0
SUN_PB,D,20110615,000000,2.45,2.49,2.4,2.49,0,0
SUN_PB,D,20110616,000000,2.4,2.4,2.4,2.4,0,0
SUN_PB,D,20110617,000000,2.4,2.4,2.36,2.4,0,0
SUN_PB,D,20110622,000000,2.4,2.4,2.32,2.4,0,0
SUN_PB,D,20110624,000000,2.32,2.49,2.32,2.49,0,0
SUN_PB,D,20110627,000000,2.4,2.4,2.4,2.4,0,0
SUN_PB,D,20110630,000000,2.45,2.53,2.45,2.53,0,0
SUN_PB,D,20110701,000000,2.49,2.53,2.49,2.53,0,0
SUN_PB,D,20110704,000000,2.53,2.58,2.53,2.53,0,0
SUN_PB,D,20110705,000000,2.58,2.58,2.45,2.58,0,0
SUN_PB,D,20110706,000000,2.49,2.58,2.49,2.58,0,0
SUN_PB,D,20110707,000000,2.58,2.58,2.18,2.32,0,0
SUN_PB,D,20110708,000000,2.36,2.4,2.27,2.36,0,0
SUN_PB,D,20110711,000000,2.36,2.36,2.36,2.36,0,0
SUN_PB,D,20110712,000000,2.36,2.36,2.27,2.32,0,0
SUN_PB,D,20110713,000000,2.23,2.32,2.23,2.32,0,0
SUN_PB,D,20110714,000000,2.32,2.36,2.32,2.36,0,0
SUN_PB,D,20110718,000000,2.23,2.32,2.23,2.32,0,0
SUN_PB,D,20110719,000000,2.23,2.49,2.23,2.4,0,0
SUN_PB,D,20110720,000000,2.45,2.49,2.36,2.4,0,0
SUN_PB,D,20110721,000000,2.4,2.45,2.4,2.45,0,0
SUN_PB,D,20110722,000000,2.4,2.49,2.4,2.45,0,0
SUN_PB,D,20110725,000000,2.45,2.45,2.45,2.45,0,0
SUN_PB,D,20110726,000000,2.49,2.49,2.45,2.45,0,0
SUN_PB,D,20110728,000000,2.36,2.45,2.36,2.45,0,0
SUN_PB,D,20110729,000000,2.27,2.45,2.27,2.45,0,0
SUN_PB,D,20110802,000000,2.27,2.4,2.23,2.4,0,0
SUN_PB,D,20110803,000000,2.23,2.36,2.23,2.32,0,0
SUN_PB,D,20110804,000000,2.27,2.32,2.14,2.27,0,0
SUN_PB,D,20110805,000000,2.14,2.18,1.92,2.05,0,0
SUN_PB,D,20110808,000000,1.79,2.01,1.79,1.83,0,0
SUN_PB,D,20110809,000000,1.83,2.05,1.75,1.92,0,0
SUN_PB,D,20110810,000000,2.01,2.01,1.92,1.92,0,0
SUN_PB,D,20110811,000000,1.96,2,1.96,2,0,0
SUN_PB,D,20110812,000000,1.96,1.96,1.75,1.88,0,0
SUN_PB,D,20110816,000000,1.88,1.88,1.84,1.84,0,0
SUN_PB,D,20110817,000000,1.84,2.09,1.84,2.09,0,0
SUN_PB,D,20110818,000000,2.13,2.13,1.96,1.96,0,0
SUN_PB,D,20110819,000000,1.88,2.09,1.75,2.09,0,0
SUN_PB,D,20110822,000000,2,2,1.96,1.96,0,0
SUN_PB,D,20110823,000000,1.96,2.04,1.96,2.04,0,0
SUN_PB,D,20110824,000000,2.04,2.04,2.04,2.04,0,0
SUN_PB,D,20110825,000000,2.04,2.04,2.04,2.04,0,0
SUN_PB,D,20110826,000000,1.96,2.04,1.96,2.04,0,0
SUN_PB,D,20110829,000000,1.96,2.04,1.96,2.04,0,0
SUN_PB,D,20110830,000000,2.04,2.04,1.96,1.96,0,0
SUN_PB,D,20110901,000000,1.92,1.96,1.88,1.96,0,0
SUN_PB,D,20110902,000000,2.04,2.04,1.88,2.04,0,0
SUN_PB,D,20110905,000000,2.04,2.21,1.96,2.17,0,0
SUN_PB,D,20110906,000000,1.96,2.13,1.96,2.13,0,0
SUN_PB,D,20110908,000000,1.92,2,1.88,2,0,0
SUN_PB,D,20110909,000000,1.75,2,1.75,1.92,0,0
SUN_PB,D,20110913,000000,1.79,1.84,1.79,1.84,0,0
SUN_PB,D,20110914,000000,1.88,1.96,1.88,1.96,0,0
SUN_PB,D,20110919,000000,1.84,1.96,1.84,1.96,0,0
SUN_PB,D,20110920,000000,1.84,1.92,1.84,1.92,0,0
SUN_PB,D,20110921,000000,1.75,1.88,1.75,1.88,0,0
SUN_PB,D,20110922,000000,1.88,1.92,1.88,1.92,0,0
SUN_PB,D,20110923,000000,1.88,1.96,1.88,1.96,0,0
SUN_PB,D,20110926,000000,1.96,2.04,1.92,2.04,0,0
SUN_PB,D,20110927,000000,2.09,2.09,1.92,2.04,0,0
SUN_PB,D,20110928,000000,2.04,2.04,2.04,2.04,0,0
SUN_PB,D,20110929,000000,2.04,2.09,1.88,2.09,0,0
SUN_PB,D,20110930,000000,2.13,2.13,1.92,1.92,0,0
SUN_PB,D,20111003,000000,2.09,2.09,1.88,2.09,0,0
SUN_PB,D,20111004,000000,1.88,2.09,1.88,2.09,0,0
SUN_PB,D,20111005,000000,2.13,2.13,2.13,2.13,0,0
SUN_PB,D,20111006,000000,2.13,2.13,1.88,2.13,0,0
SUN_PB,D,20111007,000000,1.92,2.09,1.75,1.92,0,0
SUN_PB,D,20111010,000000,2.04,2.04,2.04,2.04,0,0
SUN_PB,D,20111012,000000,1.92,1.92,1.92,1.92,0,0
SUN_PB,D,20111013,000000,1.88,1.88,1.88,1.88,0,0
SUN_PB,D,20111014,000000,1.84,1.96,1.84,1.96,0,0
SUN_PB,D,20111017,000000,2,2.09,1.92,1.92,0,0
SUN_PB,D,20111018,000000,2.09,2.09,1.92,1.92,0,0
SUN_PB,D,20111019,000000,1.88,2.09,1.84,2,0,0
SUN_PB,D,20111021,000000,2.09,2.09,2.04,2.09,0,0
SUN_PB,D,20111024,000000,1.92,1.92,1.92,1.92,0,0
SUN_PB,D,20111025,000000,2.04,2.04,1.92,2.04,0,0
SUN_PB,D,20111026,000000,2.04,2.04,2.04,2.04,0,0
SUN_PB,D,20111027,000000,2.09,2.25,1.96,2.25,0,0
SUN_PB,D,20111028,000000,2.25,2.25,2.17,2.17,0,0
SUN_PB,D,20111031,000000,2.13,2.25,2.13,2.21,0,0
SUN_PB,D,20111102,000000,2.25,2.25,1.96,2.21,0,0
SUN_PB,D,20111103,000000,2.25,2.25,2.25,2.25,0,0
SUN_PB,D,20111104,000000,2.3,2.3,2.09,2.3,0,0
SUN_PB,D,20111107,000000,2.3,2.3,2.3,2.3,0,0
SUN_PB,D,20111108,000000,2.25,2.3,2.25,2.3,0,0
SUN_PB,D,20111109,000000,2.3,2.3,2.3,2.3,0,0
SUN_PB,D,20111114,000000,2.3,2.34,2.3,2.34,0,0
SUN_PB,D,20111115,000000,2.13,2.21,2,2.13,0,0
SUN_PB,D,20111116,000000,2.04,2.21,2.04,2.21,0,0
SUN_PB,D,20111117,000000,2.04,2.04,1.96,1.96,0,0
SUN_PB,D,20111118,000000,1.96,2.04,1.96,2.04,0,0
SUN_PB,D,20111121,000000,2.09,2.09,1.88,1.88,0,0
SUN_PB,D,20111122,000000,1.96,1.96,1.88,1.9,0,0
SUN_PB,D,20111123,000000,2.06,2.06,1.73,1.98,0,0
SUN_PB,D,20111124,000000,2.02,2.02,2.02,2.02,0,0
SUN_PB,D,20111125,000000,2.02,2.02,2.02,2.02,0,0
SUN_PB,D,20111128,000000,2.02,2.02,1.98,1.98,0,0
SUN_PB,D,20111130,000000,1.9,2.02,1.9,2.02,0,0
SUN_PB,D,20111202,000000,2.02,2.06,2.02,2.06,0,0
SUN_PB,D,20111205,000000,1.9,2.02,1.77,1.77,0,0
SUN_PB,D,20111206,000000,1.86,1.86,1.86,1.86,0,0
SUN_PB,D,20111207,000000,1.86,1.86,1.57,1.77,0,0
SUN_PB,D,20111208,000000,1.77,1.77,1.65,1.77,0,0
SUN_PB,D,20111209,000000,1.77,1.86,1.69,1.86,0,0
SUN_PB,D,20111212,000000,1.73,1.86,1.73,1.86,0,0
SUN_PB,D,20111213,000000,1.86,1.9,1.86,1.9,0,0
SUN_PB,D,20111214,000000,1.9,1.9,1.65,1.73,0,0
SUN_PB,D,20111215,000000,1.69,1.69,1.69,1.69,0,0
SUN_PB,D,20111219,000000,1.69,1.69,1.65,1.65,0,0
SUN_PB,D,20111220,000000,1.65,1.86,1.65,1.86,0,0
SUN_PB,D,20111223,000000,1.82,1.82,1.65,1.65,0,0
SUN_PB,D,20111227,000000,1.65,1.69,1.65,1.69,0,0
SUN_PB,D,20111228,000000,1.9,1.9,1.69,1.77,0,0
SUN_PB,D,20111229,000000,1.65,1.86,1.65,1.86,0,0
SUN_PB,D,20111230,000000,1.65,1.77,1.61,1.77,0,0
SUN_PB,D,20120102,000000,2.11,2.11,1.65,1.65,0,0
SUN_PB,D,20120103,000000,1.69,1.77,1.65,1.77,0,0
SUN_PB,D,20120104,000000,1.69,1.69,1.69,1.69,0,0
SUN_PB,D,20120105,000000,1.61,1.73,1.61,1.73,0,0
SUN_PB,D,20120109,000000,1.77,1.77,1.73,1.73,0,0
SUN_PB,D,20120110,000000,1.73,1.73,1.73,1.73,0,0
SUN_PB,D,20120111,000000,1.77,1.77,1.77,1.77,0,0
SUN_PB,D,20120112,000000,1.65,1.77,1.65,1.77,0,0
SUN_PB,D,20120113,000000,1.65,1.65,1.61,1.61,0,0
SUN_PB,D,20120116,000000,1.65,1.65,1.61,1.61,0,0
SUN_PB,D,20120117,000000,1.65,1.65,1.61,1.61,0,0
SUN_PB,D,20120119,000000,1.65,1.65,1.65,1.65,0,0
SUN_PB,D,20120120,000000,1.65,1.65,1.61,1.61,0,0
SUN_PB,D,20120123,000000,1.77,1.77,1.77,1.77,0,0
SUN_PB,D,20120124,000000,1.77,1.82,1.77,1.82,0,0
SUN_PB,D,20120125,000000,1.82,1.82,1.82,1.82,0,0
SUN_PB,D,20120126,000000,1.82,1.9,1.82,1.9,0,0
SUN_PB,D,20120127,000000,1.86,1.94,1.82,1.94,0,0
SUN_PB,D,20120131,000000,1.94,2.02,1.94,2.02,0,0
SUN_PB,D,20120203,000000,1.98,2.06,1.98,2.06,0,0
SUN_PB,D,20120206,000000,2.02,2.06,2.02,2.06,0,0
SUN_PB,D,20120207,000000,2.06,2.27,2.06,2.15,0,0
SUN_PB,D,20120208,000000,2.15,2.15,2.06,2.11,0,0
SUN_PB,D,20120213,000000,2.15,2.19,2.15,2.19,0,0
SUN_PB,D,20120214,000000,2.15,2.15,1.77,1.85,0,0
SUN_PB,D,20120215,000000,1.81,1.81,1.77,1.77,0,0
SUN_PB,D,20120216,000000,1.77,1.81,1.77,1.77,0,0
SUN_PB,D,20120217,000000,1.94,1.94,1.94,1.94,0,0
SUN_PB,D,20120220,000000,1.89,1.89,1.73,1.77,0,0
SUN_PB,D,20120222,000000,1.77,1.77,1.73,1.73,0,0
SUN_PB,D,20120223,000000,1.85,1.85,1.69,1.69,0,0
SUN_PB,D,20120224,000000,1.73,1.81,1.73,1.81,0,0
SUN_PB,D,20120227,000000,1.69,1.81,1.69,1.81,0,0
SUN_PB,D,20120228,000000,1.77,1.81,1.57,1.57,0,0
SUN_PB,D,20120229,000000,1.65,1.77,1.65,1.77,0,0
SUN_PB,D,20120301,000000,1.69,1.77,1.69,1.77,0,0
SUN_PB,D,20120302,000000,1.65,1.77,1.65,1.65,0,0
SUN_PB,D,20120306,000000,1.77,1.77,1.65,1.65,0,0
SUN_PB,D,20120308,000000,1.77,1.8,1.77,1.8,0,0
SUN_PB,D,20120309,000000,1.72,1.8,1.67,1.8,0,0
SUN_PB,D,20120312,000000,1.8,1.8,1.8,1.8,0,0
SUN_PB,D,20120313,000000,1.67,1.84,1.67,1.8,0,0
SUN_PB,D,20120314,000000,1.8,1.92,1.67,1.92,0,0
SUN_PB,D,20120315,000000,1.72,1.72,1.72,1.72,0,0
SUN_PB,D,20120316,000000,1.92,1.92,1.92,1.92,0,0
SUN_PB,D,20120321,000000,1.88,1.88,1.67,1.84,0,0
SUN_PB,D,20120322,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120323,000000,1.67,1.8,1.67,1.72,0,0
SUN_PB,D,20120326,000000,1.8,1.8,1.8,1.8,0,0
SUN_PB,D,20120327,000000,1.8,1.8,1.8,1.8,0,0
SUN_PB,D,20120329,000000,1.8,1.84,1.67,1.67,0,0
SUN_PB,D,20120330,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120402,000000,1.72,1.76,1.67,1.76,0,0
SUN_PB,D,20120403,000000,1.8,1.8,1.67,1.67,0,0
SUN_PB,D,20120404,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120405,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120410,000000,1.63,1.67,1.63,1.67,0,0
SUN_PB,D,20120413,000000,1.55,1.55,1.51,1.51,0,0
SUN_PB,D,20120416,000000,1.59,1.67,1.51,1.67,0,0
SUN_PB,D,20120418,000000,1.67,1.67,1.55,1.55,0,0
SUN_PB,D,20120419,000000,1.51,1.55,1.38,1.55,0,0
SUN_PB,D,20120420,000000,1.42,1.46,1.42,1.46,0,0
SUN_PB,D,20120423,000000,1.46,1.46,1.42,1.42,0,0
SUN_PB,D,20120424,000000,1.46,1.63,1.46,1.46,0,0
SUN_PB,D,20120425,000000,1.42,1.46,1.42,1.42,0,0
SUN_PB,D,20120426,000000,1.42,1.42,1.42,1.42,0,0
SUN_PB,D,20120427,000000,1.42,1.42,1.34,1.34,0,0
SUN_PB,D,20120504,000000,1.51,1.51,1.51,1.51,0,0
SUN_PB,D,20120508,000000,1.51,1.63,1.42,1.63,0,0
SUN_PB,D,20120509,000000,1.59,1.84,1.59,1.8,0,0
SUN_PB,D,20120510,000000,1.72,1.76,1.59,1.76,0,0
SUN_PB,D,20120511,000000,1.55,1.67,1.51,1.67,0,0
SUN_PB,D,20120516,000000,1.55,1.59,1.51,1.59,0,0
SUN_PB,D,20120517,000000,1.59,1.63,1.46,1.59,0,0
SUN_PB,D,20120521,000000,1.59,1.63,1.46,1.63,0,0
SUN_PB,D,20120522,000000,1.46,1.46,1.46,1.46,0,0
SUN_PB,D,20120523,000000,1.55,1.67,1.55,1.67,0,0
SUN_PB,D,20120528,000000,1.72,1.72,1.46,1.46,0,0
SUN_PB,D,20120529,000000,1.72,1.72,1.51,1.51,0,0
SUN_PB,D,20120531,000000,1.67,1.67,1.51,1.51,0,0
SUN_PB,D,20120608,000000,1.51,1.51,1.51,1.51,0,0
SUN_PB,D,20120611,000000,1.63,1.63,1.55,1.55,0,0
SUN_PB,D,20120613,000000,1.67,1.76,1.67,1.76,0,0
SUN_PB,D,20120614,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120615,000000,1.72,1.72,1.67,1.67,0,0
SUN_PB,D,20120619,000000,1.76,1.76,1.67,1.67,0,0
SUN_PB,D,20120621,000000,1.72,1.72,1.67,1.67,0,0
SUN_PB,D,20120622,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120625,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120626,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120627,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120628,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120629,000000,1.67,1.67,1.63,1.63,0,0
SUN_PB,D,20120703,000000,1.63,1.72,1.59,1.72,0,0
SUN_PB,D,20120705,000000,1.63,1.63,1.63,1.63,0,0
SUN_PB,D,20120709,000000,1.59,1.59,1.59,1.59,0,0
SUN_PB,D,20120710,000000,1.55,1.72,1.51,1.72,0,0
SUN_PB,D,20120711,000000,1.51,1.67,1.51,1.67,0,0
SUN_PB,D,20120712,000000,1.51,1.51,1.51,1.51,0,0
