<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG_PB,D,20130312,000000,0.62,0.62,0.55,0.55,0,0
LTG_PB,D,20130313,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20130314,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130315,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130318,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130319,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130320,000000,0.62,0.69,0.62,0.69,0,0
LTG_PB,D,20130321,000000,0.69,0.76,0.69,0.76,0,0
LTG_PB,D,20130322,000000,0.83,0.83,0.83,0.83,0,0
LTG_PB,D,20130325,000000,0.76,0.83,0.76,0.83,0,0
LTG_PB,D,20130326,000000,0.83,0.83,0.76,0.76,0,0
LTG_PB,D,20130327,000000,0.76,0.76,0.76,0.76,0,0
LTG_PB,D,20130328,000000,0.76,0.76,0.69,0.69,0,0
LTG_PB,D,20130402,000000,0.76,0.76,0.76,0.76,0,0
LTG_PB,D,20130403,000000,0.76,0.76,0.76,0.76,0,0
LTG_PB,D,20130409,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130411,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130412,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130415,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130417,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130419,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130422,000000,0.69,0.69,0.62,0.62,0,0
LTG_PB,D,20130423,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130425,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130426,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130502,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130506,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130507,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130508,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20130509,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130510,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130522,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130527,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130531,000000,0.62,0.69,0.62,0.69,0,0
LTG_PB,D,20130604,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130605,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130607,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130611,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130613,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130614,000000,0.69,0.69,0.69,0.69,0,0
LTG_PB,D,20130617,000000,0.69,0.69,0.54,0.54,0,0
LTG_PB,D,20130618,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130620,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130621,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130624,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130625,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130627,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130628,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20130701,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20130702,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20130717,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20130718,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130722,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130723,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130724,000000,0.54,0.54,0.46,0.46,0,0
LTG_PB,D,20130725,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130726,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130729,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130730,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130731,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130802,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130805,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130806,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130808,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130812,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130813,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130814,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130820,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130821,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130823,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130826,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130902,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130903,000000,0.62,0.62,0.62,0.62,0,0
LTG_PB,D,20130909,000000,0.54,0.54,0.54,0.54,0,0
LTG_PB,D,20130910,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20130912,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20130917,000000,1.57,1.87,1.57,1.87,0,0
LTG_PB,D,20130918,000000,1.87,1.87,1.87,1.87,0,0
LTG_PB,D,20130924,000000,1.87,1.87,1.87,1.87,0,0
LTG_PB,D,20130925,000000,1.87,1.87,1.87,1.87,0,0
LTG_PB,D,20130926,000000,1.87,1.87,1.87,1.87,0,0
LTG_PB,D,20131001,000000,2.19,2.19,2.19,2.19,0,0
LTG_PB,D,20131003,000000,1.87,1.87,1.87,1.87,0,0
LTG_PB,D,20131007,000000,1.87,1.87,1.87,1.87,0,0
LTG_PB,D,20131010,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131011,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131014,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131015,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131016,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131017,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131018,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131021,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131023,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131024,000000,1.57,1.57,1.57,1.57,0,0
LTG_PB,D,20131025,000000,1.57,9.76,1.57,9.76,0,0
LTG_PB,D,20131028,000000,9.76,11.71,9.76,11.71,0,0
LTG_PB,D,20131029,000000,13.67,13.67,13.67,13.67,0,0
LTG_PB,D,20131030,000000,15.62,17.57,15.62,17.57,0,0
LTG_PB,D,20131031,000000,17.57,17.57,17.57,17.57,0,0
LTG_PB,D,20131104,000000,17.57,17.57,17.57,17.57,0,0
LTG_PB,D,20131105,000000,17.57,17.57,17.57,17.57,0,0
LTG_PB,D,20131106,000000,17.57,17.57,15.62,15.62,0,0
LTG_PB,D,20131107,000000,13.67,13.67,13.67,13.67,0,0
LTG_PB,D,20131108,000000,13.67,13.67,13.67,13.67,0,0
LTG_PB,D,20131112,000000,15.62,17.57,15.62,17.57,0,0
LTG_PB,D,20131113,000000,17.57,17.57,17.57,17.57,0,0
LTG_PB,D,20131114,000000,17.57,17.57,15.62,15.62,0,0
LTG_PB,D,20131115,000000,17.57,17.57,17.57,17.57,0,0
LTG_PB,D,20131119,000000,17.57,17.57,13.67,13.67,0,0
LTG_PB,D,20131120,000000,13.67,13.67,11.71,11.71,0,0
LTG_PB,D,20131121,000000,13.67,15.62,13.67,15.62,0,0
LTG_PB,D,20131122,000000,15.62,15.62,11.71,11.71,0,0
LTG_PB,D,20131125,000000,13.67,15.62,13.67,15.62,0,0
LTG_PB,D,20131126,000000,15.62,15.62,15.62,15.62,0,0
LTG_PB,D,20131127,000000,15.62,15.62,15.62,15.62,0,0
LTG_PB,D,20131128,000000,13.67,13.67,13.67,13.67,0,0
LTG_PB,D,20131129,000000,13.67,13.67,13.67,13.67,0,0
LTG_PB,D,20131202,000000,13.67,13.67,13.67,13.67,0,0
LTG_PB,D,20131203,000000,13.67,13.67,13.67,13.67,0,0
LTG_PB,D,20131204,000000,11.71,11.71,11.71,11.71,0,0
LTG_PB,D,20131205,000000,13.67,13.67,11.71,11.71,0,0
LTG_PB,D,20131209,000000,11.71,11.71,11.71,11.71,0,0
LTG_PB,D,20131210,000000,11.71,11.71,11.71,11.71,0,0
LTG_PB,D,20131211,000000,9.76,9.76,9.76,9.76,0,0
LTG_PB,D,20131212,000000,9.76,9.76,9.76,9.76,0,0
LTG_PB,D,20131213,000000,11.71,11.71,11.71,11.71,0,0
LTG_PB,D,20131216,000000,11.71,11.71,11.71,11.71,0,0
LTG_PB,D,20131217,000000,11.71,11.71,11.71,11.71,0,0
LTG_PB,D,20131218,000000,11.71,11.71,0.38,0.38,0,0
LTG_PB,D,20131227,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20131230,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20140102,000000,0.38,0.48,0.38,0.48,0,0
LTG_PB,D,20140103,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20140107,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20140108,000000,0.48,0.48,0.38,0.38,0,0
LTG_PB,D,20140109,000000,0.38,0.48,0.38,0.48,0,0
LTG_PB,D,20140110,000000,0.48,0.48,0.38,0.48,0,0
LTG_PB,D,20140113,000000,0.48,0.48,0.38,0.48,0,0
LTG_PB,D,20140114,000000,0.48,0.48,0.38,0.48,0,0
LTG_PB,D,20140116,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20140117,000000,0.48,0.48,0.38,0.48,0,0
LTG_PB,D,20140120,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20140121,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20140122,000000,0.48,0.48,0.38,0.48,0,0
LTG_PB,D,20140124,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20140127,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20140129,000000,0.38,0.48,0.38,0.38,0,0
LTG_PB,D,20140130,000000,0.38,0.48,0.38,0.48,0,0
LTG_PB,D,20140131,000000,0.58,0.58,0.48,0.58,0,0
LTG_PB,D,20140203,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140204,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140205,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140207,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140210,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140211,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140212,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140214,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140217,000000,0.58,0.58,0.48,0.48,0,0
LTG_PB,D,20140218,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140219,000000,0.48,0.58,0.48,0.58,0,0
LTG_PB,D,20140220,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140221,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140227,000000,0.58,0.58,0.58,0.58,0,0
LTG_PB,D,20140228,000000,0.67,0.67,0.58,0.58,0,0
LTG_PB,D,20140303,000000,0.58,0.58,0.48,0.58,0,0
LTG_PB,D,20140304,000000,0.58,0.58,0.48,0.58,0,0
LTG_PB,D,20140305,000000,0.67,0.67,0.67,0.67,0,0
LTG_PB,D,20140314,000000,0.55,0.55,0.46,0.55,0,0
LTG_PB,D,20140317,000000,0.55,0.55,0.46,0.55,0,0
LTG_PB,D,20140327,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140331,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140408,000000,0.46,0.55,0.46,0.55,0,0
LTG_PB,D,20140409,000000,0.55,0.65,0.55,0.65,0,0
LTG_PB,D,20140410,000000,0.65,0.65,0.55,0.65,0,0
LTG_PB,D,20140411,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20140414,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140423,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140424,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140429,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140430,000000,0.65,0.74,0.65,0.74,0,0
LTG_PB,D,20140502,000000,0.74,0.74,0.74,0.74,0,0
LTG_PB,D,20140505,000000,0.74,0.74,0.74,0.74,0,0
LTG_PB,D,20140506,000000,0.74,0.74,0.74,0.74,0,0
LTG_PB,D,20140507,000000,0.74,0.74,0.55,0.65,0,0
LTG_PB,D,20140508,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20140509,000000,0.55,0.55,0.46,0.55,0,0
LTG_PB,D,20140512,000000,0.55,0.65,0.55,0.65,0,0
LTG_PB,D,20140513,000000,0.55,0.65,0.55,0.65,0,0
LTG_PB,D,20140514,000000,0.65,0.65,0.55,0.55,0,0
LTG_PB,D,20140515,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20140516,000000,0.55,0.65,0.55,0.65,0,0
LTG_PB,D,20140519,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140520,000000,0.65,0.65,0.46,0.65,0,0
LTG_PB,D,20140521,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140522,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140523,000000,0.65,0.65,0.65,0.65,0,0
LTG_PB,D,20140526,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140527,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140528,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140529,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140530,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140602,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140603,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20140604,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20140605,000000,0.55,0.55,0.55,0.55,0,0
LTG_PB,D,20140606,000000,0.55,0.55,0.46,0.46,0,0
LTG_PB,D,20140609,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140610,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140611,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140612,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140613,000000,0.46,0.55,0.46,0.55,0,0
LTG_PB,D,20140617,000000,0.46,0.55,0.46,0.55,0,0
LTG_PB,D,20140618,000000,0.55,0.55,0.46,0.46,0,0
LTG_PB,D,20140620,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140623,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140624,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140625,000000,0.46,0.46,0.46,0.46,0,0
LTG_PB,D,20140626,000000,0.46,0.55,0.46,0.55,0,0
LTG_PB,D,20140627,000000,0.55,0.55,0.49,0.49,0,0
LTG_PB,D,20140630,000000,0.49,0.49,0.41,0.41,0,0
LTG_PB,D,20140701,000000,0.41,0.49,0.33,0.49,0,0
LTG_PB,D,20140702,000000,0.41,0.41,0.33,0.41,0,0
LTG_PB,D,20140703,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140704,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140708,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140709,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140710,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140711,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140714,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20140716,000000,0.33,0.41,0.33,0.41,0,0
LTG_PB,D,20140722,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20140723,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20140724,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20140725,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20140728,000000,0.33,0.33,0.33,0.33,0,0
LTG_PB,D,20140729,000000,0.33,0.41,0.33,0.41,0,0
LTG_PB,D,20140730,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140731,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140801,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140806,000000,0.49,0.49,0.49,0.49,0,0
LTG_PB,D,20140813,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140814,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140818,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140819,000000,0.41,0.41,0.41,0.41,0,0
LTG_PB,D,20140910,000000,0.48,0.48,0.38,0.38,0,0
LTG_PB,D,20140911,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20140912,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20140915,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20140916,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20140917,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20140918,000000,0.38,0.56,0.38,0.56,0,0
LTG_PB,D,20140919,000000,0.56,0.56,0.56,0.56,0,0
LTG_PB,D,20140922,000000,0.56,0.56,0.56,0.56,0,0
LTG_PB,D,20140923,000000,0.56,0.56,0.56,0.56,0,0
LTG_PB,D,20140924,000000,0.56,0.56,0.47,0.47,0,0
LTG_PB,D,20140925,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20140926,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20140929,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20140930,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141001,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141002,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141003,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141007,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141008,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141009,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141010,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141013,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141014,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141015,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141016,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141017,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141021,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141022,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141023,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141024,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141027,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141028,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141029,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141030,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141031,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141103,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141104,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141105,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141106,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141107,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141110,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141112,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141113,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141114,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141117,000000,0.47,0.47,0.38,0.47,0,0
LTG_PB,D,20141118,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141119,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141120,000000,0.47,0.47,0.38,0.38,0,0
LTG_PB,D,20141121,000000,0.38,0.47,0.38,0.47,0,0
LTG_PB,D,20141124,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141125,000000,0.47,0.47,0.47,0.47,0,0
LTG_PB,D,20141126,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20141127,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20141128,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20141201,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20141203,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20141215,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20141216,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20141217,000000,0.28,0.37,0.28,0.37,0,0
LTG_PB,D,20141218,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20141222,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20141223,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20141229,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150105,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150109,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150112,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150113,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150114,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150116,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150119,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150120,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150121,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150122,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150123,000000,0.28,0.37,0.28,0.37,0,0
LTG_PB,D,20150127,000000,0.28,0.37,0.28,0.37,0,0
LTG_PB,D,20150128,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150130,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150202,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150203,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150204,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150205,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150206,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150209,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150210,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150211,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150212,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150213,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150218,000000,0.37,0.37,0.37,0.37,0,0
LTG_PB,D,20150219,000000,0.37,0.37,0.28,0.28,0,0
LTG_PB,D,20150220,000000,0.28,0.28,0.28,0.28,0,0
LTG_PB,D,20150223,000000,0.28,0.29,0.28,0.29,0,0
LTG_PB,D,20150224,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150225,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150226,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150227,000000,0.29,0.38,0.29,0.38,0,0
LTG_PB,D,20150302,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150303,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150304,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150305,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150306,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150309,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150310,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150311,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150312,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150313,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150316,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150317,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150318,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150319,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150320,000000,0.38,0.48,0.38,0.48,0,0
LTG_PB,D,20150323,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20150324,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20150325,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20150326,000000,0.48,0.48,0.38,0.48,0,0
LTG_PB,D,20150327,000000,0.48,0.48,0.48,0.48,0,0
LTG_PB,D,20150330,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150331,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150401,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150402,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150407,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150408,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150409,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150410,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150413,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150414,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150415,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150416,000000,0.29,0.38,0.29,0.38,0,0
LTG_PB,D,20150417,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150420,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150428,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150505,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150506,000000,0.38,0.38,0.29,0.29,0,0
LTG_PB,D,20150507,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150508,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150512,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150513,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150514,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150515,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150518,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150519,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150520,000000,0.38,0.38,0.38,0.38,0,0
LTG_PB,D,20150521,000000,0.38,0.38,0.38,0.38,0,0
