<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PB,D,20130410,000000,1.6928,1.6928,1.5858,1.615,0,0
RBS_PB,D,20130412,000000,1.615,1.6248,1.615,1.6248,0,0
RBS_PB,D,20130422,000000,1.6248,1.6248,1.6248,1.6248,0,0
RBS_PB,D,20130425,000000,1.6248,1.7901,1.6248,1.7901,0,0
RBS_PB,D,20130426,000000,1.7901,1.7901,1.7901,1.7901,0,0
RBS_PB,D,20130429,000000,1.7901,1.7901,1.7901,1.7901,0,0
RBS_PB,D,20130430,000000,1.7901,1.7901,1.7901,1.7901,0,0
RBS_PB,D,20130502,000000,1.761,1.761,1.761,1.761,0,0
RBS_PB,D,20130506,000000,1.761,1.761,1.761,1.761,0,0
RBS_PB,D,20130507,000000,1.761,1.7901,1.761,1.7901,0,0
RBS_PB,D,20130508,000000,1.7803,1.7803,1.7318,1.7318,0,0
RBS_PB,D,20130509,000000,1.761,1.829,1.7414,1.829,0,0
RBS_PB,D,20130510,000000,1.829,1.9459,1.829,1.8874,0,0
RBS_PB,D,20130513,000000,1.8874,1.9846,1.8874,1.975,0,0
RBS_PB,D,20130514,000000,1.975,2.0042,1.975,2.0042,0,0
RBS_PB,D,20130515,000000,1.9945,1.9945,1.9945,1.9945,0,0
RBS_PB,D,20130516,000000,1.975,2.0042,1.9166,2.0042,0,0
RBS_PB,D,20130517,000000,2.0042,2.1598,2.0042,2.1598,0,0
RBS_PB,D,20130521,000000,2.1501,2.1501,2.1501,2.1501,0,0
RBS_PB,D,20130522,000000,2.1501,2.1501,2.1501,2.1501,0,0
RBS_PB,D,20130523,000000,2.1501,2.1501,2.1501,2.1501,0,0
RBS_PB,D,20130524,000000,2.1501,2.1501,2.1501,2.1501,0,0
RBS_PB,D,20130527,000000,2.1501,2.1501,2.1501,2.1501,0,0
RBS_PB,D,20130528,000000,2.1501,2.1501,2.1112,2.1112,0,0
RBS_PB,D,20130529,000000,2.1112,2.1112,2.0042,2.0917,0,0
RBS_PB,D,20130531,000000,2.0917,2.0917,2.0917,2.0917,0,0
RBS_PB,D,20130603,000000,2.0917,2.0917,2.0333,2.0917,0,0
RBS_PB,D,20130604,000000,2.0917,2.0917,2.0917,2.0917,0,0
RBS_PB,D,20130605,000000,2.0917,2.2668,2.0917,2.2668,0,0
RBS_PB,D,20130606,000000,2.2572,2.2572,2.2572,2.2572,0,0
RBS_PB,D,20130607,000000,2.2572,2.2572,2.2572,2.2572,0,0
RBS_PB,D,20130610,000000,2.2572,2.2572,2.2474,2.2474,0,0
RBS_PB,D,20130611,000000,2.2474,2.2474,2.2474,2.2474,0,0
RBS_PB,D,20130612,000000,2.2474,2.2474,2.2474,2.2474,0,0
RBS_PB,D,20130613,000000,2.2474,2.2474,2.2377,2.2377,0,0
RBS_PB,D,20130614,000000,2.2377,2.2377,2.1112,2.1112,0,0
RBS_PB,D,20130617,000000,2.0333,2.0333,1.9846,1.9846,0,0
RBS_PB,D,20130619,000000,1.9945,1.9945,1.722,1.8097,0,0
RBS_PB,D,20130621,000000,1.829,1.8874,1.7998,1.7998,0,0
RBS_PB,D,20130624,000000,1.8484,1.936,1.8484,1.936,0,0
RBS_PB,D,20130626,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130627,000000,1.936,1.9945,1.936,1.9945,0,0
RBS_PB,D,20130628,000000,2.0042,2.1208,2.0042,2.1208,0,0
RBS_PB,D,20130701,000000,2.1208,2.1208,2.1208,2.1208,0,0
RBS_PB,D,20130702,000000,2.1208,2.1208,2.0431,2.0431,0,0
RBS_PB,D,20130703,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20130704,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20130705,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20130708,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20130709,000000,2.0333,2.0333,2.0333,2.0333,0,0
RBS_PB,D,20130710,000000,2.0333,2.0333,2.0333,2.0333,0,0
RBS_PB,D,20130711,000000,2.0333,2.0333,2.0236,2.0236,0,0
RBS_PB,D,20130712,000000,2.0236,2.0236,2.0236,2.0236,0,0
RBS_PB,D,20130715,000000,2.0139,2.0139,2.0139,2.0139,0,0
RBS_PB,D,20130716,000000,2.0139,2.0139,1.9263,1.9263,0,0
RBS_PB,D,20130718,000000,1.936,1.9945,1.936,1.9945,0,0
RBS_PB,D,20130719,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130722,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130723,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130724,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130725,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130726,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130729,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130730,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130731,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130802,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130805,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130806,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130807,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130808,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130809,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130812,000000,1.9263,1.9263,1.9263,1.9263,0,0
RBS_PB,D,20130813,000000,1.9263,1.9263,1.8874,1.8874,0,0
RBS_PB,D,20130819,000000,1.8971,1.9166,1.8874,1.9166,0,0
RBS_PB,D,20130822,000000,1.9069,1.9652,1.9069,1.9652,0,0
RBS_PB,D,20130823,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130826,000000,1.9166,1.9166,1.9166,1.9166,0,0
RBS_PB,D,20130827,000000,1.9166,1.9652,1.9166,1.9652,0,0
RBS_PB,D,20130828,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130829,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130830,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130902,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130903,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130904,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130905,000000,1.9652,1.9652,1.9652,1.9652,0,0
RBS_PB,D,20130906,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130909,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130910,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130911,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130912,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130913,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130916,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130917,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130918,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130919,000000,1.936,1.936,1.936,1.936,0,0
RBS_PB,D,20130920,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20130923,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20130924,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20130925,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20130926,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20130927,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20130930,000000,1.8874,1.9166,1.8874,1.9166,0,0
RBS_PB,D,20131002,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20131003,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20131004,000000,1.8777,1.8777,1.8777,1.8777,0,0
RBS_PB,D,20131007,000000,1.8777,1.8777,1.7511,1.7511,0,0
RBS_PB,D,20131010,000000,1.7026,1.7318,1.7026,1.7318,0,0
RBS_PB,D,20131024,000000,1.7318,1.7318,1.5664,1.5664,0,0
RBS_PB,D,20131025,000000,1.5664,1.5664,1.5664,1.5664,0,0
RBS_PB,D,20131028,000000,1.5178,1.6248,1.5178,1.6248,0,0
RBS_PB,D,20131030,000000,1.5761,1.615,1.4983,1.615,0,0
RBS_PB,D,20131031,000000,1.5178,1.615,1.4788,1.4788,0,0
RBS_PB,D,20131104,000000,1.4788,1.5761,1.4788,1.5761,0,0
RBS_PB,D,20131105,000000,1.5469,1.5858,1.5469,1.5858,0,0
RBS_PB,D,20131106,000000,1.5858,1.5858,1.5858,1.5858,0,0
RBS_PB,D,20131107,000000,1.5858,1.5858,1.5761,1.5761,0,0
RBS_PB,D,20131108,000000,1.5761,1.5761,1.5761,1.5761,0,0
RBS_PB,D,20131112,000000,1.5761,1.5761,1.5761,1.5761,0,0
RBS_PB,D,20131113,000000,1.5761,1.5761,1.5761,1.5761,0,0
RBS_PB,D,20131114,000000,1.5761,1.5761,1.5761,1.5761,0,0
RBS_PB,D,20131115,000000,1.5761,1.5858,1.5761,1.5858,0,0
RBS_PB,D,20131118,000000,1.5858,1.5858,1.5858,1.5858,0,0
RBS_PB,D,20131119,000000,1.5469,1.6248,1.5469,1.6248,0,0
RBS_PB,D,20131120,000000,1.6539,1.6539,1.6539,1.6539,0,0
RBS_PB,D,20131125,000000,1.6248,1.6345,1.615,1.6345,0,0
RBS_PB,D,20131126,000000,1.6539,1.722,1.6539,1.722,0,0
RBS_PB,D,20131127,000000,1.722,1.722,1.6831,1.7123,0,0
RBS_PB,D,20131128,000000,1.7123,1.7123,1.7026,1.7026,0,0
RBS_PB,D,20131129,000000,1.7026,1.7026,1.7026,1.7026,0,0
RBS_PB,D,20131203,000000,1.7123,1.7123,1.7123,1.7123,0,0
RBS_PB,D,20131204,000000,1.7123,1.7123,1.7123,1.7123,0,0
RBS_PB,D,20131205,000000,1.7123,1.7123,1.7123,1.7123,0,0
RBS_PB,D,20131206,000000,1.7123,1.7123,1.7123,1.7123,0,0
RBS_PB,D,20131209,000000,1.7123,1.7123,1.7123,1.7123,0,0
RBS_PB,D,20131210,000000,1.7123,1.7123,1.615,1.615,0,0
RBS_PB,D,20131211,000000,1.5761,1.5761,1.5178,1.5371,0,0
RBS_PB,D,20131216,000000,1.4983,1.4983,1.3426,1.4788,0,0
RBS_PB,D,20131217,000000,1.4302,1.4593,1.4302,1.4593,0,0
RBS_PB,D,20131218,000000,1.4593,1.5371,1.4593,1.5178,0,0
RBS_PB,D,20131219,000000,1.4106,1.4106,1.4106,1.4106,0,0
RBS_PB,D,20131220,000000,1.4302,1.4399,1.4302,1.4399,0,0
RBS_PB,D,20131223,000000,1.4399,1.5469,1.4399,1.5469,0,0
RBS_PB,D,20131227,000000,1.5469,1.6248,1.5469,1.6248,0,0
RBS_PB,D,20131230,000000,1.6248,1.6831,1.6248,1.6831,0,0
RBS_PB,D,20140102,000000,1.7026,1.7026,1.7026,1.7026,0,0
RBS_PB,D,20140108,000000,1.6248,1.6248,1.6248,1.6248,0,0
RBS_PB,D,20140109,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20140110,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20140113,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20140114,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20140115,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20140116,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20140117,000000,1.615,1.615,1.615,1.615,0,0
RBS_PB,D,20140120,000000,1.615,1.615,1.5178,1.5178,0,0
RBS_PB,D,20140128,000000,1.4885,1.4885,1.4302,1.4302,0,0
RBS_PB,D,20140129,000000,1.4399,1.4399,1.4399,1.4399,0,0
RBS_PB,D,20140219,000000,1.4788,1.5371,1.362,1.5371,0,0
RBS_PB,D,20140304,000000,1.4496,1.4496,1.4496,1.4496,0,0
RBS_PB,D,20140305,000000,1.4302,1.4302,1.4106,1.4205,0,0
RBS_PB,D,20140306,000000,1.4009,1.4009,1.4009,1.4009,0,0
RBS_PB,D,20140307,000000,1.4106,1.6345,1.4106,1.6345,0,0
RBS_PB,D,20140310,000000,1.6345,1.6345,1.6345,1.6345,0,0
RBS_PB,D,20140311,000000,1.6345,1.6345,1.4496,1.4496,0,0
RBS_PB,D,20140312,000000,1.4691,1.4983,1.4691,1.4983,0,0
RBS_PB,D,20140313,000000,1.5275,1.5275,1.5275,1.5275,0,0
RBS_PB,D,20140317,000000,1.5275,1.6539,1.5275,1.6539,0,0
RBS_PB,D,20140319,000000,1.5858,1.6052,1.5858,1.6052,0,0
RBS_PB,D,20140320,000000,1.6052,1.7511,1.6052,1.722,0,0
RBS_PB,D,20140324,000000,1.6637,1.7803,1.5955,1.7803,0,0
RBS_PB,D,20140325,000000,1.6928,1.6928,1.6637,1.6637,0,0
RBS_PB,D,20140327,000000,1.6637,1.7998,1.6637,1.7998,0,0
RBS_PB,D,20140328,000000,1.6345,1.7511,1.6345,1.7511,0,0
RBS_PB,D,20140331,000000,1.7803,2.0528,1.7803,2.0528,0,0
RBS_PB,D,20140407,000000,1.829,2.0917,1.829,2.0917,0,0
RBS_PB,D,20140408,000000,2.0236,2.1404,2.0236,2.1404,0,0
RBS_PB,D,20140409,000000,2.1112,2.1112,2.1112,2.1112,0,0
RBS_PB,D,20140410,000000,2.1112,2.1112,2.1112,2.1112,0,0
RBS_PB,D,20140411,000000,2.0917,2.0917,2.0917,2.0917,0,0
RBS_PB,D,20140414,000000,2.1112,2.1112,2.1015,2.1015,0,0
RBS_PB,D,20140415,000000,2.1015,2.1015,2.1015,2.1015,0,0
RBS_PB,D,20140416,000000,2.0917,2.0917,2.0236,2.0917,0,0
RBS_PB,D,20140417,000000,1.7998,1.8874,1.7803,1.8874,0,0
RBS_PB,D,20140424,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140425,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140428,000000,1.7318,1.8193,1.7318,1.8193,0,0
RBS_PB,D,20140507,000000,1.829,1.829,1.829,1.829,0,0
RBS_PB,D,20140508,000000,1.829,1.829,1.829,1.829,0,0
RBS_PB,D,20140509,000000,1.8193,1.8193,1.8193,1.8193,0,0
RBS_PB,D,20140512,000000,1.8193,1.8193,1.8193,1.8193,0,0
RBS_PB,D,20140513,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20140514,000000,1.7803,1.8388,1.7803,1.8388,0,0
RBS_PB,D,20140515,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20140516,000000,1.8484,1.8484,1.7414,1.8484,0,0
RBS_PB,D,20140519,000000,1.8484,1.8484,1.7123,1.7803,0,0
RBS_PB,D,20140520,000000,1.7803,1.8484,1.7803,1.8484,0,0
RBS_PB,D,20140521,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20140522,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20140523,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20140526,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20140527,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20140528,000000,1.8484,1.8484,1.8484,1.8484,0,0
RBS_PB,D,20140529,000000,1.8484,1.8582,1.8484,1.8582,0,0
RBS_PB,D,20140602,000000,1.8582,2.2278,1.8582,2.2278,0,0
RBS_PB,D,20140603,000000,2.1987,2.1987,2.0917,2.1404,0,0
RBS_PB,D,20140604,000000,2.1306,2.1306,1.9945,2.1306,0,0
RBS_PB,D,20140605,000000,2.1306,2.1306,1.9555,2.1306,0,0
RBS_PB,D,20140609,000000,2.0236,2.0236,1.9555,1.9555,0,0
RBS_PB,D,20140610,000000,2.0625,2.0625,2.0625,2.0625,0,0
RBS_PB,D,20140611,000000,2.0917,2.0917,1.9459,2.0236,0,0
RBS_PB,D,20140612,000000,2.0236,2.0236,2.0236,2.0236,0,0
RBS_PB,D,20140616,000000,2.0236,2.0431,1.936,1.936,0,0
RBS_PB,D,20140618,000000,1.9555,1.9652,1.9555,1.9652,0,0
RBS_PB,D,20140620,000000,1.9652,2.0917,1.9652,2.0917,0,0
RBS_PB,D,20140623,000000,2.0917,2.0917,2.0917,2.0917,0,0
RBS_PB,D,20140624,000000,2.0917,2.0917,2.0917,2.0917,0,0
RBS_PB,D,20140625,000000,2.0917,2.0917,2.0917,2.0917,0,0
RBS_PB,D,20140626,000000,2.082,2.082,2.082,2.082,0,0
RBS_PB,D,20140627,000000,2.082,2.082,2.082,2.082,0,0
RBS_PB,D,20140630,000000,2.082,2.082,2.082,2.082,0,0
RBS_PB,D,20140702,000000,2.082,2.082,2.082,2.082,0,0
RBS_PB,D,20140708,000000,1.9555,2.082,1.9555,2.082,0,0
RBS_PB,D,20140709,000000,2.082,2.082,2.082,2.082,0,0
RBS_PB,D,20140710,000000,2.082,2.082,2.082,2.082,0,0
RBS_PB,D,20140714,000000,2.0625,2.0625,1.8582,1.8582,0,0
RBS_PB,D,20140715,000000,1.8582,1.8582,1.8582,1.8582,0,0
RBS_PB,D,20140718,000000,1.8582,1.8582,1.8582,1.8582,0,0
RBS_PB,D,20140721,000000,1.8582,1.8582,1.8582,1.8582,0,0
RBS_PB,D,20140722,000000,1.8582,1.8582,1.7414,1.7414,0,0
RBS_PB,D,20140724,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140725,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140728,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140729,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140731,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140801,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20140804,000000,1.7318,1.761,1.7318,1.761,0,0
RBS_PB,D,20140805,000000,1.761,1.8777,1.5761,1.8777,0,0
RBS_PB,D,20140812,000000,1.7511,1.7511,1.5761,1.7511,0,0
RBS_PB,D,20140813,000000,1.7511,1.7511,1.7511,1.7511,0,0
RBS_PB,D,20140819,000000,1.5469,1.6441,1.5275,1.6441,0,0
RBS_PB,D,20140820,000000,1.4983,1.7318,1.4788,1.7318,0,0
RBS_PB,D,20140821,000000,1.7318,1.7414,1.5955,1.7414,0,0
RBS_PB,D,20140825,000000,1.5469,1.5469,1.5275,1.5275,0,0
RBS_PB,D,20140826,000000,1.5275,1.5275,1.2647,1.2647,0,0
RBS_PB,D,20140829,000000,1.2647,1.2647,1.2647,1.2647,0,0
RBS_PB,D,20140904,000000,1.2356,1.2356,1.2161,1.2161,0,0
RBS_PB,D,20140908,000000,1.2161,1.2939,1.1091,1.2939,0,0
RBS_PB,D,20140910,000000,1.2356,1.3134,1.2356,1.3134,0,0
RBS_PB,D,20140912,000000,1.2647,1.3232,1.1674,1.3232,0,0
RBS_PB,D,20140919,000000,1.3232,1.4691,1.2843,1.2843,0,0
RBS_PB,D,20140922,000000,1.2064,1.4009,1.2064,1.4009,0,0
RBS_PB,D,20140923,000000,1.3426,1.4009,1.3426,1.4009,0,0
RBS_PB,D,20140924,000000,1.3718,1.4593,1.3523,1.4593,0,0
RBS_PB,D,20140925,000000,1.4593,1.4593,1.4593,1.4593,0,0
RBS_PB,D,20140926,000000,1.4302,1.4302,1.3426,1.4009,0,0
RBS_PB,D,20140929,000000,1.3718,1.4593,1.1285,1.4593,0,0
RBS_PB,D,20140930,000000,1.3718,1.4593,1.3718,1.4593,0,0
RBS_PB,D,20141001,000000,1.3426,1.4399,1.3426,1.4399,0,0
RBS_PB,D,20141002,000000,1.4399,1.4691,1.4399,1.4691,0,0
RBS_PB,D,20141003,000000,1.4788,1.6345,1.4788,1.6345,0,0
RBS_PB,D,20141006,000000,1.6345,1.7901,1.4885,1.7803,0,0
RBS_PB,D,20141007,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20141008,000000,1.7803,1.7901,1.6345,1.7901,0,0
RBS_PB,D,20141009,000000,1.6248,1.7414,1.6248,1.7414,0,0
RBS_PB,D,20141010,000000,1.7414,1.7803,1.7414,1.7803,0,0
RBS_PB,D,20141013,000000,1.7803,1.7803,1.7803,1.7803,0,0
RBS_PB,D,20141014,000000,1.6248,1.7414,1.6248,1.7414,0,0
RBS_PB,D,20141015,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20141016,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20141017,000000,1.7414,1.7414,1.7414,1.7414,0,0
RBS_PB,D,20141020,000000,1.7414,1.7414,1.6248,1.6441,0,0
RBS_PB,D,20141023,000000,1.5664,1.7318,1.5178,1.7318,0,0
RBS_PB,D,20141024,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20141028,000000,1.7318,1.7318,1.4885,1.7318,0,0
RBS_PB,D,20141029,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20141030,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20141031,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20141103,000000,1.7318,1.7318,1.7318,1.7318,0,0
RBS_PB,D,20141104,000000,1.7318,1.7414,1.7318,1.7414,0,0
RBS_PB,D,20141105,000000,1.7901,1.7901,1.7803,1.7901,0,0
RBS_PB,D,20141106,000000,1.7901,1.7901,1.7901,1.7901,0,0
RBS_PB,D,20141107,000000,1.6345,1.6345,1.6345,1.6345,0,0
RBS_PB,D,20141112,000000,1.5469,1.5469,1.5469,1.5469,0,0
RBS_PB,D,20141118,000000,1.5469,1.5858,1.5469,1.5858,0,0
RBS_PB,D,20141119,000000,1.5079,1.5858,1.5079,1.5858,0,0
RBS_PB,D,20141120,000000,1.5079,1.6637,1.5079,1.6637,0,0
RBS_PB,D,20141121,000000,1.5469,1.7511,1.5469,1.7511,0,0
RBS_PB,D,20141124,000000,1.6052,1.7707,1.5469,1.7707,0,0
RBS_PB,D,20141126,000000,1.5469,1.7707,1.5469,1.7707,0,0
RBS_PB,D,20141128,000000,1.5761,1.7901,1.5761,1.7901,0,0
RBS_PB,D,20141201,000000,1.7026,1.7026,1.6637,1.6637,0,0
RBS_PB,D,20141202,000000,1.7026,1.761,1.6345,1.6345,0,0
RBS_PB,D,20141205,000000,1.6539,1.6539,1.6539,1.6539,0,0
RBS_PB,D,20141208,000000,1.5664,1.5664,1.5664,1.5664,0,0
RBS_PB,D,20141209,000000,1.5664,1.5664,1.5664,1.5664,0,0
RBS_PB,D,20141210,000000,1.5858,1.5858,1.5761,1.5761,0,0
RBS_PB,D,20141211,000000,1.5761,1.6345,1.5761,1.6345,0,0
RBS_PB,D,20141212,000000,1.6345,1.7414,1.6345,1.7414,0,0
RBS_PB,D,20141215,000000,1.7318,2.0723,1.7318,1.8874,0,0
RBS_PB,D,20141216,000000,1.8874,2.0723,1.8484,1.936,0,0
RBS_PB,D,20141217,000000,2.0431,2.0528,1.8971,2.0528,0,0
RBS_PB,D,20141218,000000,2.0528,2.2182,1.8097,2.2182,0,0
RBS_PB,D,20141219,000000,2.0723,2.1891,1.975,2.082,0,0
RBS_PB,D,20141222,000000,2.0917,2.1891,2.0917,2.1891,0,0
RBS_PB,D,20141223,000000,2.1793,2.1891,2.0333,2.1891,0,0
RBS_PB,D,20141229,000000,2.0723,2.1891,1.975,2.1891,0,0
RBS_PB,D,20141230,000000,1.975,2.1891,1.975,2.0917,0,0
RBS_PB,D,20150102,000000,2.3544,2.3544,2.3544,2.3544,0,0
RBS_PB,D,20150105,000000,2.1015,2.3252,2.1015,2.3252,0,0
RBS_PB,D,20150107,000000,2.3252,2.3252,2.0333,2.2765,0,0
RBS_PB,D,20150108,000000,2.2668,2.6657,2.2668,2.3738,0,0
RBS_PB,D,20150109,000000,2.3738,2.3738,2.3738,2.3738,0,0
RBS_PB,D,20150112,000000,2.3738,2.3738,2.2765,2.2765,0,0
RBS_PB,D,20150114,000000,2.3057,2.3252,2.3057,2.3252,0,0
RBS_PB,D,20150115,000000,2.3252,2.3641,2.2668,2.3057,0,0
RBS_PB,D,20150116,000000,2.3057,2.3641,2.3057,2.3641,0,0
RBS_PB,D,20150119,000000,2.3057,2.3057,2.1598,2.3057,0,0
RBS_PB,D,20150120,000000,2.2085,2.2765,2.1404,2.1404,0,0
RBS_PB,D,20150121,000000,2.1015,2.1891,2.0139,2.1891,0,0
RBS_PB,D,20150122,000000,2.1015,2.2765,2.0723,2.0723,0,0
RBS_PB,D,20150123,000000,2.1015,2.2765,2.1015,2.2765,0,0
RBS_PB,D,20150126,000000,2.2668,2.2668,2.2668,2.2668,0,0
RBS_PB,D,20150127,000000,2.2668,2.2668,2.1598,2.1793,0,0
RBS_PB,D,20150129,000000,2.1015,2.2668,2.0139,2.1501,0,0
RBS_PB,D,20150130,000000,1.9069,2.0333,1.8971,2.0333,0,0
RBS_PB,D,20150202,000000,1.936,2.0333,1.936,2.0333,0,0
RBS_PB,D,20150203,000000,2.0333,2.2474,2.0333,2.2474,0,0
RBS_PB,D,20150204,000000,2.2572,2.2572,2.2572,2.2572,0,0
RBS_PB,D,20150205,000000,2.2572,2.2572,2.0723,2.2572,0,0
RBS_PB,D,20150206,000000,2.2474,2.2474,2.2474,2.2474,0,0
RBS_PB,D,20150209,000000,2.2474,2.2474,2.2474,2.2474,0,0
RBS_PB,D,20150210,000000,2.2474,2.2474,1.9945,2.2474,0,0
RBS_PB,D,20150211,000000,2.0723,2.2474,2.0723,2.1891,0,0
RBS_PB,D,20150212,000000,2.0917,2.1695,2.0139,2.1695,0,0
RBS_PB,D,20150213,000000,2.0917,2.1598,2.0917,2.1598,0,0
RBS_PB,D,20150216,000000,2.1598,2.1598,2.0139,2.1501,0,0
RBS_PB,D,20150217,000000,1.9945,2.2474,1.9945,2.2474,0,0
RBS_PB,D,20150218,000000,2.1891,2.2377,2.0431,2.1891,0,0
RBS_PB,D,20150219,000000,2.1891,2.2668,2.1891,2.2668,0,0
RBS_PB,D,20150220,000000,2.2668,2.2668,2.2668,2.2668,0,0
RBS_PB,D,20150223,000000,2.2668,2.2668,2.2668,2.2668,0,0
RBS_PB,D,20150224,000000,2.2668,2.2668,2.1695,2.1695,0,0
RBS_PB,D,20150226,000000,2.1306,2.1306,2.1306,2.1306,0,0
RBS_PB,D,20150227,000000,2.1112,2.1112,1.9263,1.9263,0,0
RBS_PB,D,20150302,000000,1.9263,2.1306,1.9263,2.1306,0,0
RBS_PB,D,20150303,000000,2.1306,2.1306,2.0139,2.1306,0,0
RBS_PB,D,20150304,000000,2.1306,2.2182,2.1306,2.2182,0,0
RBS_PB,D,20150305,000000,2.1208,2.1208,2.0528,2.0528,0,0
RBS_PB,D,20150306,000000,2.1208,2.1208,2.1208,2.1208,0,0
RBS_PB,D,20150309,000000,2.1208,2.1208,1.975,2.1208,0,0
RBS_PB,D,20150310,000000,2.0723,2.0723,2.0723,2.0723,0,0
RBS_PB,D,20150311,000000,2.0723,2.0723,2.0723,2.0723,0,0
RBS_PB,D,20150312,000000,2.0723,2.0723,2.0723,2.0723,0,0
