<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PB,D,20140303,000000,2.3558,2.5192,2.2596,2.5192,0,0
PRS_PB,D,20140305,000000,2.3558,2.3558,2.2981,2.3462,0,0
PRS_PB,D,20140306,000000,2.3462,2.3462,2.2404,2.3462,0,0
PRS_PB,D,20140307,000000,2.2404,2.3462,2.2404,2.3462,0,0
PRS_PB,D,20140310,000000,2.3365,2.3365,2.3365,2.3365,0,0
PRS_PB,D,20140311,000000,2.3173,2.3173,2.3077,2.3077,0,0
PRS_PB,D,20140312,000000,2.2981,2.2981,2.2981,2.2981,0,0
PRS_PB,D,20140313,000000,2.3269,2.3269,2.3269,2.3269,0,0
PRS_PB,D,20140314,000000,2.2885,2.3365,2.2404,2.3173,0,0
PRS_PB,D,20140317,000000,2.3365,2.3365,2.3365,2.3365,0,0
PRS_PB,D,20140318,000000,2.3365,2.3365,2.2404,2.2404,0,0
PRS_PB,D,20140319,000000,2.2404,2.2404,2.2404,2.2404,0,0
PRS_PB,D,20140320,000000,2.2404,2.2404,2.2404,2.2404,0,0
PRS_PB,D,20140321,000000,2.2404,2.2404,2.2404,2.2404,0,0
PRS_PB,D,20140324,000000,2.2404,2.2404,2.2404,2.2404,0,0
PRS_PB,D,20140325,000000,2.2308,2.2308,2.2308,2.2308,0,0
PRS_PB,D,20140326,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140327,000000,2.2308,2.2308,2.2308,2.2308,0,0
PRS_PB,D,20140328,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140331,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140401,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140402,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140403,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140407,000000,2.2115,2.2885,2.1442,2.2885,0,0
PRS_PB,D,20140408,000000,2.25,2.25,2.25,2.25,0,0
PRS_PB,D,20140409,000000,2.2308,2.2885,2.1827,2.1827,0,0
PRS_PB,D,20140414,000000,2.1827,2.2115,2.1442,2.1442,0,0
PRS_PB,D,20140422,000000,2.1442,2.1538,2.1442,2.1538,0,0
PRS_PB,D,20140423,000000,2.1538,2.2692,2.1538,2.1635,0,0
PRS_PB,D,20140424,000000,2.1731,2.1731,2.1731,2.1731,0,0
PRS_PB,D,20140425,000000,2.1731,2.1731,2.1731,2.1731,0,0
PRS_PB,D,20140428,000000,2.1731,2.1731,2.0769,2.0769,0,0
PRS_PB,D,20140429,000000,2.0673,2.2115,1.9904,2.1731,0,0
PRS_PB,D,20140430,000000,2.0865,2.1442,2.0865,2.1442,0,0
PRS_PB,D,20140502,000000,2.125,2.2115,2.125,2.1731,0,0
PRS_PB,D,20140505,000000,2.1731,2.1731,2.1154,2.1154,0,0
PRS_PB,D,20140512,000000,2.0865,2.1731,2.0385,2.1538,0,0
PRS_PB,D,20140513,000000,2.1346,2.1346,2.1346,2.1346,0,0
PRS_PB,D,20140514,000000,2.1058,2.1058,2.0481,2.0481,0,0
PRS_PB,D,20140515,000000,2,2.2115,2,2.2115,0,0
PRS_PB,D,20140516,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140519,000000,2.1538,2.2596,2.0769,2.2596,0,0
PRS_PB,D,20140520,000000,2.2692,2.2692,2.2404,2.25,0,0
PRS_PB,D,20140521,000000,2.2788,2.2788,2.125,2.125,0,0
PRS_PB,D,20140522,000000,2.1058,2.2308,2.1058,2.2308,0,0
PRS_PB,D,20140527,000000,2.1827,2.1827,2.1827,2.1827,0,0
PRS_PB,D,20140528,000000,2.1442,2.2019,2.0577,2.0577,0,0
PRS_PB,D,20140529,000000,2.0673,2.1058,2.0673,2.1058,0,0
PRS_PB,D,20140603,000000,2.1058,2.2404,2.1058,2.2019,0,0
PRS_PB,D,20140604,000000,2.2019,2.2404,2.2019,2.2404,0,0
PRS_PB,D,20140605,000000,2.2404,2.2404,2.1731,2.2404,0,0
PRS_PB,D,20140611,000000,2.1827,2.2404,2.1154,2.2308,0,0
PRS_PB,D,20140612,000000,2.2115,2.2981,2.125,2.25,0,0
PRS_PB,D,20140613,000000,2.2115,2.2115,2.2115,2.2115,0,0
PRS_PB,D,20140617,000000,2.2019,2.25,2.1827,2.25,0,0
PRS_PB,D,20140618,000000,2.2788,2.4231,2.25,2.4231,0,0
PRS_PB,D,20140620,000000,2.4231,2.4615,2.4231,2.4231,0,0
PRS_PB,D,20140623,000000,2.4615,2.5481,2.4615,2.5481,0,0
PRS_PB,D,20140624,000000,2.5481,2.5481,2.5096,2.5096,0,0
PRS_PB,D,20140625,000000,2.5385,2.5385,2.2981,2.4712,0,0
PRS_PB,D,20140626,000000,2.4327,2.4327,2.4327,2.4327,0,0
PRS_PB,D,20140630,000000,2.4038,2.8077,2.4038,2.7308,0,0
PRS_PB,D,20140701,000000,2.7308,2.7308,2.625,2.6538,0,0
PRS_PB,D,20140702,000000,2.7308,2.7308,2.625,2.7308,0,0
PRS_PB,D,20140703,000000,2.7308,2.9519,2.7308,2.8846,0,0
PRS_PB,D,20140704,000000,2.9,3.11,2.9,3,0,0
PRS_PB,D,20140707,000000,2.88,3,2.88,3,0,0
PRS_PB,D,20140708,000000,3.06,3.06,3.06,3.06,0,0
PRS_PB,D,20140709,000000,3.06,3.06,3,3.06,0,0
PRS_PB,D,20140710,000000,3.07,3.26,3.07,3.26,0,0
PRS_PB,D,20140711,000000,3.26,3.26,3,3.02,0,0
PRS_PB,D,20140714,000000,3,3.08,3,3.08,0,0
PRS_PB,D,20140715,000000,3.1,3.1,3,3,0,0
PRS_PB,D,20140716,000000,2.96,3.03,2.8,3.03,0,0
PRS_PB,D,20140717,000000,2.92,3,2.76,3,0,0
PRS_PB,D,20140718,000000,2.9,3,2.9,3,0,0
PRS_PB,D,20140721,000000,2.98,3.07,2.98,3,0,0
PRS_PB,D,20140722,000000,3.06,3.15,3.06,3.07,0,0
PRS_PB,D,20140723,000000,3.03,3.14,3.03,3.14,0,0
PRS_PB,D,20140724,000000,3.14,3.22,3.14,3.22,0,0
PRS_PB,D,20140725,000000,3.22,3.22,3.22,3.22,0,0
PRS_PB,D,20140728,000000,3.23,3.26,3.23,3.26,0,0
PRS_PB,D,20140729,000000,3.29,3.41,3.29,3.4,0,0
PRS_PB,D,20140730,000000,3.41,3.41,3.41,3.41,0,0
PRS_PB,D,20140731,000000,3.41,3.41,3.41,3.41,0,0
PRS_PB,D,20140801,000000,3.4,3.41,3.4,3.41,0,0
PRS_PB,D,20140804,000000,3.41,3.59,3.39,3.57,0,0
PRS_PB,D,20140805,000000,3.57,3.57,3.53,3.53,0,0
PRS_PB,D,20140806,000000,3.49,3.56,3.29,3.56,0,0
PRS_PB,D,20140807,000000,3.56,3.56,3.5,3.5,0,0
PRS_PB,D,20140808,000000,3.5,3.5,3.36,3.36,0,0
PRS_PB,D,20140812,000000,3.36,3.36,3.3,3.3,0,0
PRS_PB,D,20140813,000000,3.29,3.45,2.98,3.44,0,0
PRS_PB,D,20140818,000000,3.33,3.35,3.33,3.35,0,0
PRS_PB,D,20140819,000000,3.35,3.35,3.35,3.35,0,0
PRS_PB,D,20140820,000000,3.35,3.35,3.31,3.31,0,0
PRS_PB,D,20140821,000000,3.35,3.35,3.35,3.35,0,0
PRS_PB,D,20140822,000000,3.35,3.65,3.35,3.65,0,0
PRS_PB,D,20140825,000000,3.65,3.65,3.65,3.65,0,0
PRS_PB,D,20140826,000000,3.65,3.65,3.65,3.65,0,0
PRS_PB,D,20140827,000000,3.65,3.65,3.46,3.46,0,0
PRS_PB,D,20140828,000000,3.46,3.46,3.46,3.46,0,0
PRS_PB,D,20140829,000000,3.46,3.46,3.46,3.46,0,0
PRS_PB,D,20140901,000000,3.46,3.46,3.46,3.46,0,0
PRS_PB,D,20140902,000000,3.46,3.46,3.46,3.46,0,0
PRS_PB,D,20140903,000000,3.46,3.46,3.18,3.18,0,0
PRS_PB,D,20140904,000000,3.22,3.3,3.22,3.3,0,0
PRS_PB,D,20140905,000000,3.22,3.3,3.15,3.28,0,0
PRS_PB,D,20140908,000000,3.18,3.34,3.18,3.34,0,0
PRS_PB,D,20140909,000000,3.36,3.43,3.36,3.43,0,0
PRS_PB,D,20140910,000000,3.45,3.46,3.45,3.46,0,0
PRS_PB,D,20140917,000000,3.42,3.42,2.96,3.18,0,0
PRS_PB,D,20140919,000000,3.19,3.19,3.18,3.18,0,0
PRS_PB,D,20140923,000000,3.19,3.54,3.19,3.25,0,0
PRS_PB,D,20140924,000000,3.27,3.27,3.27,3.27,0,0
PRS_PB,D,20140925,000000,3.31,3.54,3.31,3.54,0,0
PRS_PB,D,20140926,000000,3.54,3.54,3.53,3.53,0,0
PRS_PB,D,20140929,000000,3.44,3.48,3.34,3.48,0,0
PRS_PB,D,20141001,000000,3.42,3.42,3.26,3.26,0,0
PRS_PB,D,20141002,000000,3.29,3.38,3.29,3.38,0,0
PRS_PB,D,20141006,000000,3.27,3.38,3.27,3.38,0,0
PRS_PB,D,20141007,000000,3.38,3.38,3.38,3.38,0,0
PRS_PB,D,20141013,000000,3.38,3.38,3.27,3.27,0,0
PRS_PB,D,20141014,000000,3.23,3.34,3.22,3.34,0,0
PRS_PB,D,20141015,000000,3.35,3.35,3.35,3.35,0,0
PRS_PB,D,20141016,000000,3.38,3.54,3.38,3.54,0,0
PRS_PB,D,20141017,000000,3.55,3.55,3.55,3.55,0,0
PRS_PB,D,20141020,000000,3.49,3.54,3.1,3.54,0,0
PRS_PB,D,20141022,000000,3.53,3.53,3.17,3.42,0,0
PRS_PB,D,20141103,000000,3.34,3.52,3.34,3.52,0,0
PRS_PB,D,20141104,000000,3.49,3.49,3.49,3.49,0,0
PRS_PB,D,20141105,000000,3.46,3.46,3.46,3.46,0,0
PRS_PB,D,20141106,000000,3.41,3.52,3.41,3.52,0,0
PRS_PB,D,20141110,000000,3.42,3.54,3.42,3.54,0,0
PRS_PB,D,20141112,000000,3.53,3.53,3.53,3.53,0,0
PRS_PB,D,20141113,000000,3.53,3.53,3.53,3.53,0,0
PRS_PB,D,20141114,000000,3.53,3.53,3.53,3.53,0,0
PRS_PB,D,20141117,000000,3.38,3.53,3.38,3.49,0,0
PRS_PB,D,20141118,000000,3.49,3.49,3.26,3.26,0,0
PRS_PB,D,20141119,000000,3.26,3.53,3.26,3.53,0,0
PRS_PB,D,20141120,000000,3.53,3.53,3.27,3.39,0,0
PRS_PB,D,20141124,000000,3.36,3.39,3.3,3.39,0,0
PRS_PB,D,20141126,000000,3.27,3.42,3.22,3.41,0,0
PRS_PB,D,20141127,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20141128,000000,3.42,3.42,3.21,3.21,0,0
PRS_PB,D,20141201,000000,3.21,3.21,3.1,3.2,0,0
PRS_PB,D,20141202,000000,3.12,3.12,3.05,3.05,0,0
PRS_PB,D,20141203,000000,3.02,3.02,3.02,3.02,0,0
PRS_PB,D,20141204,000000,3.02,3.12,3.02,3.12,0,0
PRS_PB,D,20141208,000000,3.07,3.18,2.76,3.18,0,0
PRS_PB,D,20141209,000000,3.13,3.13,3.13,3.13,0,0
PRS_PB,D,20141210,000000,3.13,3.13,3.13,3.13,0,0
PRS_PB,D,20141211,000000,3.13,3.13,3.1,3.1,0,0
PRS_PB,D,20141212,000000,3.12,3.26,3.12,3.26,0,0
PRS_PB,D,20141215,000000,3.13,3.21,3.13,3.21,0,0
PRS_PB,D,20141216,000000,3.15,3.21,3.06,3.21,0,0
PRS_PB,D,20141217,000000,3.13,3.15,3.13,3.15,0,0
PRS_PB,D,20141218,000000,3.14,3.21,3.14,3.21,0,0
PRS_PB,D,20141219,000000,3.15,3.25,3.1,3.24,0,0
PRS_PB,D,20141222,000000,3.1,3.23,3.1,3.23,0,0
PRS_PB,D,20141229,000000,3.19,3.28,3.07,3.28,0,0
PRS_PB,D,20141230,000000,3.28,3.35,3.28,3.35,0,0
PRS_PB,D,20150102,000000,3.35,3.35,3.32,3.32,0,0
PRS_PB,D,20150107,000000,3.34,3.34,3.34,3.34,0,0
PRS_PB,D,20150108,000000,3.32,3.5,3.19,3.3,0,0
PRS_PB,D,20150109,000000,3.3,3.36,3.21,3.36,0,0
PRS_PB,D,20150112,000000,3.36,3.49,3.36,3.47,0,0
PRS_PB,D,20150113,000000,3.5,3.58,3.5,3.58,0,0
PRS_PB,D,20150114,000000,3.64,3.64,3.64,3.64,0,0
PRS_PB,D,20150115,000000,3.65,3.65,3.58,3.58,0,0
PRS_PB,D,20150116,000000,3.56,3.56,3.43,3.49,0,0
PRS_PB,D,20150119,000000,3.47,3.47,3.47,3.47,0,0
PRS_PB,D,20150120,000000,3.47,3.47,3.47,3.47,0,0
PRS_PB,D,20150121,000000,3.43,3.47,3.21,3.47,0,0
PRS_PB,D,20150122,000000,3.47,3.47,3.47,3.47,0,0
PRS_PB,D,20150123,000000,3.47,3.69,3.47,3.69,0,0
PRS_PB,D,20150126,000000,3.69,3.88,3.55,3.88,0,0
PRS_PB,D,20150127,000000,3.88,3.88,3.77,3.86,0,0
PRS_PB,D,20150128,000000,3.81,3.81,3.8,3.8,0,0
PRS_PB,D,20150129,000000,3.8,3.84,3.8,3.84,0,0
PRS_PB,D,20150130,000000,3.78,4.02,3.78,4.02,0,0
PRS_PB,D,20150202,000000,3.99,4.1,3.99,4.1,0,0
PRS_PB,D,20150203,000000,4.1,4.32,4.1,4.32,0,0
PRS_PB,D,20150204,000000,4.32,4.37,4.32,4.37,0,0
PRS_PB,D,20150205,000000,4.37,4.37,4.36,4.36,0,0
PRS_PB,D,20150206,000000,4.35,4.35,4.35,4.35,0,0
PRS_PB,D,20150209,000000,4.35,4.35,4.35,4.35,0,0
PRS_PB,D,20150210,000000,4.35,4.35,4.04,4.04,0,0
PRS_PB,D,20150211,000000,4.04,4.35,4.04,4.35,0,0
PRS_PB,D,20150212,000000,4.34,4.34,4.34,4.34,0,0
PRS_PB,D,20150213,000000,4.34,4.34,4.29,4.33,0,0
PRS_PB,D,20150216,000000,4.33,4.33,4.33,4.33,0,0
PRS_PB,D,20150217,000000,4.33,4.33,4.33,4.33,0,0
PRS_PB,D,20150218,000000,4.33,4.33,4.25,4.25,0,0
PRS_PB,D,20150219,000000,4.22,4.41,4.22,4.41,0,0
PRS_PB,D,20150220,000000,4.41,4.41,4.19,4.24,0,0
PRS_PB,D,20150223,000000,4.24,4.24,4.18,4.18,0,0
PRS_PB,D,20150224,000000,4.13,4.13,3.86,4.1,0,0
PRS_PB,D,20150225,000000,4.03,4.03,3.96,4.02,0,0
PRS_PB,D,20150302,000000,3.95,4.03,3.95,4.03,0,0
PRS_PB,D,20150303,000000,4.03,4.03,4.03,4.03,0,0
PRS_PB,D,20150304,000000,4.03,4.03,4.03,4.03,0,0
PRS_PB,D,20150305,000000,4.03,4.33,4.03,4.33,0,0
PRS_PB,D,20150309,000000,4.17,4.31,4.17,4.31,0,0
PRS_PB,D,20150310,000000,4.13,4.3,4.13,4.3,0,0
PRS_PB,D,20150311,000000,4.14,4.24,4.03,4.24,0,0
PRS_PB,D,20150316,000000,4.17,4.18,4.17,4.18,0,0
PRS_PB,D,20150317,000000,4.24,4.24,4.24,4.24,0,0
PRS_PB,D,20150318,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150319,000000,4.15,4.31,4.06,4.31,0,0
PRS_PB,D,20150320,000000,4.31,4.31,4.22,4.22,0,0
PRS_PB,D,20150323,000000,4.15,4.31,4.09,4.31,0,0
PRS_PB,D,20150324,000000,4.11,4.31,4.11,4.31,0,0
PRS_PB,D,20150325,000000,4.22,4.31,4.22,4.31,0,0
PRS_PB,D,20150326,000000,4.31,4.33,4.3,4.33,0,0
PRS_PB,D,20150327,000000,4.33,4.33,4.32,4.32,0,0
PRS_PB,D,20150330,000000,4.33,4.33,4.22,4.25,0,0
PRS_PB,D,20150331,000000,4.26,4.26,4.26,4.26,0,0
PRS_PB,D,20150401,000000,4.17,4.17,4.14,4.14,0,0
PRS_PB,D,20150402,000000,4.14,4.14,3.94,4.14,0,0
PRS_PB,D,20150408,000000,3.97,4.18,3.97,4.18,0,0
PRS_PB,D,20150409,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150410,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150413,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150414,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150415,000000,4.18,4.18,4.11,4.11,0,0
PRS_PB,D,20150416,000000,4.18,4.18,3.99,4.18,0,0
PRS_PB,D,20150417,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150420,000000,4.18,4.18,4.11,4.11,0,0
PRS_PB,D,20150421,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150422,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150423,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150424,000000,4.18,4.18,4.12,4.12,0,0
PRS_PB,D,20150427,000000,4.18,4.18,4.13,4.18,0,0
PRS_PB,D,20150428,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150429,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150430,000000,4.12,4.12,3.99,4.11,0,0
PRS_PB,D,20150504,000000,4.18,4.18,4.18,4.18,0,0
PRS_PB,D,20150505,000000,4.05,4.05,3.92,4.03,0,0
PRS_PB,D,20150506,000000,4.03,4.03,3.8,3.99,0,0
PRS_PB,D,20150507,000000,3.9,3.9,3.89,3.89,0,0
PRS_PB,D,20150508,000000,3.96,3.97,3.96,3.97,0,0
PRS_PB,D,20150511,000000,3.89,3.96,3.86,3.96,0,0
PRS_PB,D,20150512,000000,3.87,3.95,3.68,3.86,0,0
PRS_PB,D,20150513,000000,3.72,4.02,3.69,4.02,0,0
PRS_PB,D,20150514,000000,3.86,4.02,3.86,4.02,0,0
PRS_PB,D,20150515,000000,3.8,3.96,3.8,3.96,0,0
PRS_PB,D,20150518,000000,3.96,3.96,3.77,3.94,0,0
PRS_PB,D,20150519,000000,3.8,3.91,3.73,3.91,0,0
PRS_PB,D,20150521,000000,3.19,3.83,3.19,3.83,0,0
PRS_PB,D,20150522,000000,3.83,3.88,3.83,3.88,0,0
PRS_PB,D,20150525,000000,3.89,3.94,3.82,3.82,0,0
PRS_PB,D,20150526,000000,3.82,3.94,3.8,3.94,0,0
PRS_PB,D,20150527,000000,3.83,3.94,3.83,3.94,0,0
PRS_PB,D,20150601,000000,3.66,3.66,3.52,3.52,0,0
PRS_PB,D,20150602,000000,3.53,3.55,3.53,3.55,0,0
PRS_PB,D,20150603,000000,3.57,3.64,3.51,3.51,0,0
PRS_PB,D,20150605,000000,3.51,3.51,3.51,3.51,0,0
PRS_PB,D,20150608,000000,3.71,3.71,3.71,3.71,0,0
PRS_PB,D,20150611,000000,3.48,3.71,3.47,3.71,0,0
PRS_PB,D,20150612,000000,3.56,3.56,3.52,3.52,0,0
PRS_PB,D,20150615,000000,3.61,3.61,3.61,3.61,0,0
PRS_PB,D,20150617,000000,3.41,3.71,3.38,3.71,0,0
PRS_PB,D,20150618,000000,3.43,3.63,3.43,3.63,0,0
PRS_PB,D,20150619,000000,3.67,3.67,3.67,3.67,0,0
PRS_PB,D,20150630,000000,3.54,3.98,3.54,3.98,0,0
PRS_PB,D,20150701,000000,3.93,3.98,3.93,3.98,0,0
PRS_PB,D,20150702,000000,3.98,3.98,3.92,3.92,0,0
PRS_PB,D,20150703,000000,3.92,3.92,3.92,3.92,0,0
PRS_PB,D,20150706,000000,3.92,3.92,3.7,3.91,0,0
PRS_PB,D,20150708,000000,3.88,3.88,3.88,3.88,0,0
PRS_PB,D,20150709,000000,3.88,3.88,3.88,3.88,0,0
PRS_PB,D,20150710,000000,3.88,3.88,3.88,3.88,0,0
PRS_PB,D,20150713,000000,3.88,3.88,3.88,3.88,0,0
PRS_PB,D,20150714,000000,3.8,3.88,3.71,3.88,0,0
PRS_PB,D,20150715,000000,3.88,3.88,3.88,3.88,0,0
PRS_PB,D,20150717,000000,3.72,3.88,3.56,3.88,0,0
PRS_PB,D,20150723,000000,3.62,3.88,3.62,3.88,0,0
PRS_PB,D,20150818,000000,3.76,3.88,3.76,3.88,0,0
PRS_PB,D,20150819,000000,3.88,3.88,3.88,3.88,0,0
PRS_PB,D,20150820,000000,3.76,3.76,3.76,3.76,0,0
PRS_PB,D,20150824,000000,3.69,3.76,3.56,3.76,0,0
PRS_PB,D,20150826,000000,3.56,3.7,3.56,3.7,0,0
PRS_PB,D,20150901,000000,3.52,3.52,3.52,3.52,0,0
PRS_PB,D,20150902,000000,3.52,3.77,3.52,3.77,0,0
PRS_PB,D,20150903,000000,3.6,3.69,3.48,3.69,0,0
PRS_PB,D,20150907,000000,3.54,3.7,3.44,3.7,0,0
PRS_PB,D,20150909,000000,3.47,3.6,3.47,3.6,0,0
PRS_PB,D,20150914,000000,3.57,3.7,3.57,3.7,0,0
PRS_PB,D,20150915,000000,3.7,3.7,3.7,3.7,0,0
PRS_PB,D,20150916,000000,3.7,3.7,3.6,3.6,0,0
PRS_PB,D,20150917,000000,3.69,3.69,3.53,3.53,0,0
PRS_PB,D,20150918,000000,3.66,3.66,3.66,3.66,0,0
PRS_PB,D,20150921,000000,3.68,3.68,3.68,3.68,0,0
PRS_PB,D,20150922,000000,3.67,3.67,3.67,3.67,0,0
PRS_PB,D,20150923,000000,3.67,3.67,3.67,3.67,0,0
PRS_PB,D,20150924,000000,3.68,3.68,3.68,3.68,0,0
PRS_PB,D,20150925,000000,3.64,3.64,3.57,3.57,0,0
PRS_PB,D,20150928,000000,3.57,3.57,3.57,3.57,0,0
PRS_PB,D,20150929,000000,3.57,3.57,3.57,3.57,0,0
PRS_PB,D,20150930,000000,3.57,3.77,3.57,3.75,0,0
PRS_PB,D,20151001,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151002,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151005,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151006,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151007,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151008,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151009,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151012,000000,3.6,3.6,3.52,3.59,0,0
PRS_PB,D,20151013,000000,3.47,3.59,3.45,3.59,0,0
PRS_PB,D,20151014,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151015,000000,3.6,3.6,3.6,3.6,0,0
PRS_PB,D,20151016,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151019,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151020,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151021,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151022,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151023,000000,3.58,3.58,3.57,3.57,0,0
PRS_PB,D,20151026,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151027,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151028,000000,3.46,3.48,3.4,3.48,0,0
PRS_PB,D,20151102,000000,3.46,3.58,3.46,3.58,0,0
PRS_PB,D,20151103,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151104,000000,3.57,3.58,3.57,3.58,0,0
PRS_PB,D,20151105,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151106,000000,3.58,3.58,3.58,3.58,0,0
PRS_PB,D,20151109,000000,3.58,3.58,3.46,3.58,0,0
PRS_PB,D,20151113,000000,3.57,3.72,3.49,3.72,0,0
PRS_PB,D,20151116,000000,3.56,3.72,3.56,3.72,0,0
PRS_PB,D,20151117,000000,3.72,3.72,3.72,3.72,0,0
PRS_PB,D,20151118,000000,3.72,3.72,3.7,3.72,0,0
PRS_PB,D,20151119,000000,3.72,3.72,3.72,3.72,0,0
PRS_PB,D,20151120,000000,3.72,3.75,3.72,3.75,0,0
PRS_PB,D,20151123,000000,3.75,3.75,3.53,3.72,0,0
PRS_PB,D,20151124,000000,3.75,3.75,3.75,3.75,0,0
PRS_PB,D,20151125,000000,3.75,3.75,3.5,3.5,0,0
PRS_PB,D,20151126,000000,3.49,3.49,3.42,3.42,0,0
PRS_PB,D,20151127,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151130,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151201,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151202,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151203,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151204,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151207,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151208,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151209,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151210,000000,3.42,3.42,3.42,3.42,0,0
PRS_PB,D,20151211,000000,3.48,3.48,3.48,3.48,0,0
PRS_PB,D,20151214,000000,3.48,3.48,3.26,3.48,0,0
PRS_PB,D,20151217,000000,3.33,3.46,3.26,3.46,0,0
PRS_PB,D,20151223,000000,3.44,3.44,3.44,3.44,0,0
PRS_PB,D,20151230,000000,3.43,3.47,3.43,3.47,0,0
PRS_PB,D,20160104,000000,3.39,3.42,3.29,3.29,0,0
PRS_PB,D,20160105,000000,3.41,3.45,3.41,3.45,0,0
PRS_PB,D,20160107,000000,3.45,3.45,3.45,3.45,0,0
PRS_PB,D,20160108,000000,3.45,3.5,3.45,3.5,0,0
PRS_PB,D,20160111,000000,3.49,3.49,3.24,3.48,0,0
PRS_PB,D,20160112,000000,3.24,3.42,3.24,3.42,0,0
PRS_PB,D,20160113,000000,3.33,3.33,3.33,3.33,0,0
PRS_PB,D,20160114,000000,3.33,3.33,3.33,3.33,0,0
PRS_PB,D,20160115,000000,3.33,3.33,3.33,3.33,0,0
PRS_PB,D,20160118,000000,3.33,3.33,3.33,3.33,0,0
PRS_PB,D,20160119,000000,3.33,3.39,3.33,3.39,0,0
PRS_PB,D,20160120,000000,3.39,3.39,2.96,3.39,0,0
PRS_PB,D,20160122,000000,3.39,3.39,3.15,3.15,0,0
PRS_PB,D,20160125,000000,3.19,3.29,3.16,3.29,0,0
PRS_PB,D,20160126,000000,3.29,3.29,3.29,3.29,0,0
PRS_PB,D,20160127,000000,3.29,3.29,3.29,3.29,0,0
PRS_PB,D,20160128,000000,3.29,3.29,3.29,3.29,0,0
PRS_PB,D,20160129,000000,3.29,3.29,3.29,3.29,0,0
PRS_PB,D,20160201,000000,3.29,3.29,3.29,3.29,0,0
PRS_PB,D,20160202,000000,3.29,3.29,3.29,3.29,0,0
PRS_PB,D,20160203,000000,3.29,3.29,3.29,3.29,0,0
PRS_PB,D,20160204,000000,3.29,3.29,3.13,3.18,0,0
PRS_PB,D,20160205,000000,3.27,3.4,3.08,3.4,0,0
PRS_PB,D,20160208,000000,3.4,3.46,3.4,3.46,0,0
PRS_PB,D,20160211,000000,3.36,3.36,3.29,3.29,0,0
PRS_PB,D,20160212,000000,3.29,3.39,3.29,3.39,0,0
PRS_PB,D,20160215,000000,3.39,3.39,3.24,3.24,0,0
PRS_PB,D,20160216,000000,3.24,3.24,3.24,3.24,0,0
PRS_PB,D,20160217,000000,3.23,3.24,3.23,3.24,0,0
