<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_MV,D,20140331,000000,3.9969,3.9969,3.9969,3.9969,0,0
BFC_MV,D,20140402,000000,3.9969,3.9969,3.9969,3.9969,0,0
BFC_MV,D,20140408,000000,3.9969,3.9969,3.9969,3.9969,0,0
BFC_MV,D,20140409,000000,3.9969,3.9969,3.925,3.925,0,0
BFC_MV,D,20140415,000000,4.0149,4.0957,3.925,3.925,0,0
BFC_MV,D,20140416,000000,3.925,4.0149,3.925,4.0149,0,0
BFC_MV,D,20140422,000000,4.0149,4.0508,4.0149,4.0508,0,0
BFC_MV,D,20140430,000000,4.0687,4.446,4.0687,4.446,0,0
BFC_MV,D,20140502,000000,4.6166,5.1107,4.41,5.1107,0,0
BFC_MV,D,20140505,000000,5.1107,5.1107,5.1107,5.1107,0,0
BFC_MV,D,20140506,000000,5.1107,5.1107,5.1107,5.1107,0,0
BFC_MV,D,20140507,000000,5.1107,5.1107,5.0927,5.0927,0,0
BFC_MV,D,20140509,000000,4.7873,5.0927,4.7873,5.0927,0,0
BFC_MV,D,20140512,000000,5.1107,5.1107,4.7873,4.9579,0,0
BFC_MV,D,20140513,000000,4.6975,4.7873,4.6975,4.7873,0,0
BFC_MV,D,20140519,000000,4.5808,4.6796,4.5808,4.6796,0,0
BFC_MV,D,20140523,000000,4.6975,4.7873,4.6975,4.7873,0,0
BFC_MV,D,20140526,000000,4.6975,4.8322,4.6975,4.8322,0,0
BFC_MV,D,20140527,000000,4.8682,4.8682,4.8682,4.8682,0,0
BFC_MV,D,20140529,000000,4.922,4.922,4.922,4.922,0,0
BFC_MV,D,20140530,000000,4.922,4.922,4.922,4.922,0,0
BFC_MV,D,20140602,000000,4.9579,4.9849,4.9579,4.9849,0,0
BFC_MV,D,20140605,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140606,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140609,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140610,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140611,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140612,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140613,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140616,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140617,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140618,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140620,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140623,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140624,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140625,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140626,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140627,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140630,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140701,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140702,000000,5.0028,5.0028,5.0028,5.0028,0,0
BFC_MV,D,20140703,000000,4.9849,4.9849,4.9849,4.9849,0,0
BFC_MV,D,20140704,000000,4.9849,4.9849,4.9849,4.9849,0,0
BFC_MV,D,20140707,000000,4.9849,4.9849,4.967,4.967,0,0
BFC_MV,D,20140708,000000,4.967,4.967,4.967,4.967,0,0
BFC_MV,D,20140709,000000,4.967,4.967,4.967,4.967,0,0
BFC_MV,D,20140710,000000,4.967,4.967,4.967,4.967,0,0
BFC_MV,D,20140711,000000,4.967,4.967,4.967,4.967,0,0
BFC_MV,D,20140714,000000,4.967,4.967,4.967,4.967,0,0
BFC_MV,D,20140715,000000,4.967,4.967,4.967,4.967,0,0
BFC_MV,D,20140716,000000,4.967,4.9849,4.967,4.9849,0,0
BFC_MV,D,20140717,000000,5.0388,5.0747,5.0388,5.0747,0,0
BFC_MV,D,20140718,000000,5.0388,5.0388,5.0388,5.0388,0,0
BFC_MV,D,20140721,000000,5.0388,5.0388,5.0388,5.0388,0,0
BFC_MV,D,20140722,000000,5.0388,5.0388,5.0388,5.0388,0,0
BFC_MV,D,20140723,000000,5.0388,5.0388,5.0388,5.0388,0,0
BFC_MV,D,20140724,000000,5.0388,5.0388,5.0388,5.0388,0,0
BFC_MV,D,20140725,000000,5.0388,5.0388,4.6166,4.6166,0,0
BFC_MV,D,20140731,000000,4.6796,4.6796,4.6436,4.6796,0,0
BFC_MV,D,20140801,000000,4.6796,4.6796,4.6796,4.6796,0,0
BFC_MV,D,20140804,000000,4.6796,4.6796,4.6796,4.6796,0,0
BFC_MV,D,20140805,000000,4.5987,4.7334,4.5987,4.7334,0,0
BFC_MV,D,20140806,000000,4.7154,4.7154,4.7154,4.7154,0,0
BFC_MV,D,20140807,000000,4.7334,4.7334,4.7334,4.7334,0,0
BFC_MV,D,20140808,000000,4.446,4.5448,4.446,4.5448,0,0
BFC_MV,D,20140811,000000,4.3562,4.3562,4.2754,4.2754,0,0
BFC_MV,D,20140812,000000,4.2754,4.2754,4.2754,4.2754,0,0
BFC_MV,D,20140813,000000,4.2754,4.2754,4.2754,4.2754,0,0
BFC_MV,D,20140814,000000,4.2754,4.3023,4.2754,4.3023,0,0
BFC_MV,D,20140818,000000,4.3562,4.41,4.3562,4.41,0,0
BFC_MV,D,20140819,000000,4.428,4.428,4.428,4.428,0,0
BFC_MV,D,20140820,000000,4.428,4.428,4.428,4.428,0,0
BFC_MV,D,20140821,000000,4.428,4.428,4.428,4.428,0,0
BFC_MV,D,20140822,000000,4.428,4.428,4.428,4.428,0,0
BFC_MV,D,20140825,000000,4.446,4.4549,4.446,4.4549,0,0
BFC_MV,D,20140904,000000,4.4549,4.5448,4.4549,4.5448,0,0
BFC_MV,D,20140910,000000,4.6166,4.6166,4.6166,4.6166,0,0
BFC_MV,D,20140915,000000,4.3562,4.6166,4.3203,4.6166,0,0
BFC_MV,D,20140916,000000,4.3562,4.6166,4.2754,4.6166,0,0
BFC_MV,D,20140917,000000,4.5987,4.6166,4.2754,4.6166,0,0
BFC_MV,D,20140918,000000,4.5987,4.5987,4.2754,4.5808,0,0
BFC_MV,D,20140919,000000,4.3562,4.5808,4.3562,4.5808,0,0
BFC_MV,D,20140925,000000,4.5987,4.5987,4.5987,4.5987,0,0
BFC_MV,D,20140926,000000,4.5987,4.5987,4.5987,4.5987,0,0
BFC_MV,D,20140929,000000,4.5987,4.5987,4.5987,4.5987,0,0
BFC_MV,D,20140930,000000,4.5987,4.5987,4.5987,4.5987,0,0
BFC_MV,D,20141001,000000,4.5987,4.5987,4.5987,4.5987,0,0
BFC_MV,D,20141002,000000,4.5987,4.5987,4.5987,4.5987,0,0
BFC_MV,D,20141003,000000,4.5987,4.5987,4.5987,4.5987,0,0
BFC_MV,D,20141006,000000,4.446,4.4729,4.2394,4.4729,0,0
BFC_MV,D,20141013,000000,4.2394,4.4729,4.1855,4.4729,0,0
BFC_MV,D,20141014,000000,4.2215,4.41,4.2215,4.41,0,0
BFC_MV,D,20141016,000000,4.41,4.41,4.41,4.41,0,0
BFC_MV,D,20141031,000000,4.41,4.9579,4.41,4.9579,0,0
BFC_MV,D,20141103,000000,4.446,5.0567,4.446,5.0567,0,0
BFC_MV,D,20141104,000000,5.0388,5.0388,5.0388,5.0388,0,0
BFC_MV,D,20141105,000000,4.9579,4.9579,4.9579,4.9579,0,0
BFC_MV,D,20141107,000000,4.8682,4.9579,4.6166,4.9579,0,0
BFC_MV,D,20141110,000000,4.9041,4.9041,4.9041,4.9041,0,0
BFC_MV,D,20141112,000000,4.9041,4.9041,4.9041,4.9041,0,0
BFC_MV,D,20141113,000000,4.9041,4.9041,4.9041,4.9041,0,0
BFC_MV,D,20141114,000000,4.9041,4.9041,4.9041,4.9041,0,0
BFC_MV,D,20141117,000000,4.9041,4.9041,4.5808,4.5808,0,0
BFC_MV,D,20141118,000000,4.922,4.922,4.7693,4.7693,0,0
BFC_MV,D,20141120,000000,4.7873,4.8682,4.7873,4.8682,0,0
BFC_MV,D,20141204,000000,4.9579,4.9579,4.9579,4.9579,0,0
BFC_MV,D,20141208,000000,5.1287,5.1287,5.1287,5.1287,0,0
BFC_MV,D,20141209,000000,5.1287,5.1466,5.1287,5.1466,0,0
BFC_MV,D,20141216,000000,5.1287,5.1287,5.1287,5.1287,0,0
BFC_MV,D,20141217,000000,5.1287,5.1287,5.1287,5.1287,0,0
BFC_MV,D,20141219,000000,5.1466,5.1466,5.1466,5.1466,0,0
BFC_MV,D,20141222,000000,5.1556,5.1556,5.1556,5.1556,0,0
BFC_MV,D,20141223,000000,5.1466,5.1466,5.1466,5.1466,0,0
BFC_MV,D,20141229,000000,5.1556,5.1735,5.1556,5.1735,0,0
BFC_MV,D,20150115,000000,5.1735,5.1735,5.1735,5.1735,0,0
BFC_MV,D,20150123,000000,4.9579,4.9579,4.9579,4.9579,0,0
BFC_MV,D,20150130,000000,4.8322,5.1287,4.8322,5.1287,0,0
BFC_MV,D,20150226,000000,5.1287,5.1287,5.1287,5.1287,0,0
BFC_MV,D,20150508,000000,4.8322,5.1466,4.8322,5.1466,0,0
BFC_MV,D,20150518,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20150520,000000,5.3172,5.4699,5.3172,5.4699,0,0
BFC_MV,D,20150525,000000,5.4969,5.4969,5.4969,5.4969,0,0
BFC_MV,D,20150527,000000,5.4969,5.8112,5.4969,5.8112,0,0
BFC_MV,D,20150529,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20150602,000000,5.8921,5.8921,5.8921,5.8921,0,0
BFC_MV,D,20150610,000000,5.8921,6.1525,5.8921,6.1525,0,0
BFC_MV,D,20150612,000000,6.1974,6.1974,6.1974,6.1974,0,0
BFC_MV,D,20150615,000000,6.2334,6.8352,6.2334,6.8352,0,0
BFC_MV,D,20150616,000000,6.7004,6.8352,6.7004,6.8352,0,0
BFC_MV,D,20150617,000000,6.8352,6.8352,6.8352,6.8352,0,0
BFC_MV,D,20150618,000000,6.8352,6.8711,6.8352,6.8711,0,0
BFC_MV,D,20150622,000000,6.8981,6.8981,6.8981,6.8981,0,0
BFC_MV,D,20150623,000000,6.916,6.916,6.916,6.916,0,0
BFC_MV,D,20150625,000000,6.916,6.916,6.916,6.916,0,0
BFC_MV,D,20150713,000000,6.916,6.916,6.916,6.916,0,0
BFC_MV,D,20150727,000000,6.5747,6.916,6.5747,6.916,0,0
BFC_MV,D,20150728,000000,6.4938,6.7812,6.4938,6.7812,0,0
BFC_MV,D,20150731,000000,6.7812,6.8352,6.7812,6.8352,0,0
BFC_MV,D,20150803,000000,6.4938,6.4938,6.4938,6.4938,0,0
BFC_MV,D,20150804,000000,6.4938,6.4938,6.4938,6.4938,0,0
BFC_MV,D,20150805,000000,6.7004,6.7004,6.7004,6.7004,0,0
BFC_MV,D,20150806,000000,6.3233,6.8352,6.3233,6.8352,0,0
BFC_MV,D,20150817,000000,6.8352,6.8352,6.8352,6.8352,0,0
BFC_MV,D,20150820,000000,6.4938,6.5926,6.3681,6.5926,0,0
BFC_MV,D,20150824,000000,6.3233,6.3233,6.1525,6.2513,0,0
BFC_MV,D,20150825,000000,6.404,6.404,6.404,6.404,0,0
BFC_MV,D,20150831,000000,6.4938,6.5747,6.4938,6.5747,0,0
BFC_MV,D,20150902,000000,6.3681,6.3681,6.2334,6.2334,0,0
BFC_MV,D,20151008,000000,6.3233,6.404,6.3233,6.404,0,0
BFC_MV,D,20151102,000000,6.4938,6.5298,6.4938,6.5298,0,0
BFC_MV,D,20151221,000000,6.2334,6.5926,6.2334,6.5926,0,0
BFC_MV,D,20160119,000000,6.5926,6.5926,6.5926,6.5926,0,0
BFC_MV,D,20160120,000000,6.5926,6.5926,6.5926,6.5926,0,0
BFC_MV,D,20160121,000000,6.5926,6.5926,6.5926,6.5926,0,0
BFC_MV,D,20160122,000000,6.5926,6.5926,6.5926,6.5926,0,0
BFC_MV,D,20160125,000000,6.5926,6.5926,6.5926,6.5926,0,0
BFC_MV,D,20160126,000000,6.5926,6.5926,6.5926,6.5926,0,0
BFC_MV,D,20160212,000000,6.5926,6.5926,6.5926,6.5926,0,0
BFC_MV,D,20160323,000000,6.3233,6.3233,6.3233,6.3233,0,0
BFC_MV,D,20160329,000000,6.3411,6.3411,6.3411,6.3411,0,0
BFC_MV,D,20160404,000000,6.3233,6.3233,6.3233,6.3233,0,0
BFC_MV,D,20160509,000000,6.3233,6.4938,6.3233,6.4938,0,0
BFC_MV,D,20160518,000000,6.4938,6.4938,6.4938,6.4938,0,0
BFC_MV,D,20160519,000000,6.5567,6.5567,6.5567,6.5567,0,0
BFC_MV,D,20160520,000000,6.5567,6.5567,6.5567,6.5567,0,0
BFC_MV,D,20160523,000000,6.5567,6.5567,6.5567,6.5567,0,0
BFC_MV,D,20160524,000000,6.5567,6.5567,6.5567,6.5567,0,0
BFC_MV,D,20160525,000000,6.5567,6.5567,6.1525,6.1525,0,0
BFC_MV,D,20160603,000000,5.9819,5.9819,5.9639,5.9639,0,0
BFC_MV,D,20160606,000000,5.9819,6.3591,5.9819,6.3591,0,0
BFC_MV,D,20160608,000000,6.0627,6.0627,5.9819,5.9819,0,0
BFC_MV,D,20160609,000000,6.0627,6.0627,6.0627,6.0627,0,0
BFC_MV,D,20160610,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160613,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160614,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160615,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160616,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160617,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160620,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160621,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160622,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160623,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160624,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160627,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160628,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160629,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160630,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160701,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160704,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160705,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160706,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160707,000000,6.1346,6.1346,6.1346,6.1346,0,0
BFC_MV,D,20160801,000000,5.9819,5.9819,5.9819,5.9819,0,0
BFC_MV,D,20160908,000000,5.8921,5.8921,5.2993,5.2993,0,0
BFC_MV,D,20160909,000000,5.2993,5.3441,5.2993,5.2993,0,0
BFC_MV,D,20160912,000000,5.4699,5.4699,5.2993,5.2993,0,0
BFC_MV,D,20160913,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160914,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160915,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160916,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160919,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160920,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160921,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160922,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160923,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160926,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160927,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160928,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160929,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20160930,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20161003,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20161004,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20161005,000000,5.2993,5.4699,5.2993,5.2993,0,0
BFC_MV,D,20161006,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20161007,000000,5.2993,5.2993,5.2993,5.2993,0,0
BFC_MV,D,20161010,000000,5.2993,5.9819,5.2993,5.452,0,0
BFC_MV,D,20161028,000000,5.6406,5.7574,5.6406,5.7574,0,0
BFC_MV,D,20161205,000000,5.8112,5.8921,5.8112,5.8921,0,0
BFC_MV,D,20161215,000000,5.6047,5.6047,5.6047,5.6047,0,0
BFC_MV,D,20170126,000000,5.6406,6.4938,5.6406,6.2334,0,0
BFC_MV,D,20170127,000000,5.5507,6.0268,5.5507,5.9819,0,0
BFC_MV,D,20170130,000000,5.8112,5.8112,5.7214,5.7214,0,0
BFC_MV,D,20170131,000000,5.5507,5.8112,5.5507,5.8112,0,0
BFC_MV,D,20170221,000000,5.8112,5.8112,5.7574,5.7574,0,0
BFC_MV,D,20170223,000000,5.8112,5.8112,5.8112,5.8112,0,0
BFC_MV,D,20170224,000000,5.8112,5.8112,5.8112,5.8112,0,0
BFC_MV,D,20170227,000000,5.8112,5.8741,5.8112,5.8741,0,0
BFC_MV,D,20170228,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170301,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170302,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170303,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170306,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170307,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170308,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170309,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170310,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170313,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170314,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170315,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170316,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170317,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170320,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170321,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170322,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170323,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170324,000000,5.8741,5.8741,5.8741,5.8741,0,0
BFC_MV,D,20170502,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170504,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170505,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170508,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170509,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170510,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170511,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170512,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170515,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170516,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170517,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170518,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170519,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170522,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170523,000000,5.8562,5.8562,5.8562,5.8562,0,0
BFC_MV,D,20170524,000000,5.8562,5.946,5.8562,5.946,0,0
BFC_MV,D,20170607,000000,5.7394,5.7394,5.6226,5.6226,0,0
BFC_MV,D,20170608,000000,5.8112,5.8562,5.8112,5.8562,0,0
BFC_MV,D,20170622,000000,5.8112,5.8112,5.6586,5.6586,0,0
BFC_MV,D,20170711,000000,5.7447,6.632,5.5709,5.5709,0,0
BFC_MV,D,20170807,000000,5.3971,5.3971,5.3971,5.3971,0,0
BFC_MV,D,20170810,000000,5.4245,5.4795,5.4245,5.4795,0,0
BFC_MV,D,20170818,000000,5.5709,5.9185,5.5709,5.9185,0,0
BFC_MV,D,20170821,000000,6.074,6.074,5.8454,5.8454,0,0
BFC_MV,D,20170822,000000,5.8454,5.8454,5.8454,5.8454,0,0
BFC_MV,D,20170911,000000,5.5709,5.5709,5.4977,5.4977,0,0
BFC_MV,D,20170912,000000,5.4977,5.4977,5.4977,5.4977,0,0
BFC_MV,D,20170913,000000,5.4977,5.4977,5.4977,5.4977,0,0
BFC_MV,D,20170914,000000,5.4977,5.4977,5.4977,5.4977,0,0
BFC_MV,D,20170915,000000,5.4977,5.4977,5.4977,5.4977,0,0
BFC_MV,D,20170918,000000,5.4977,5.4977,5.4977,5.4977,0,0
BFC_MV,D,20170919,000000,5.4977,5.4977,5.4977,5.4977,0,0
BFC_MV,D,20170920,000000,5.4977,5.4977,5.3971,5.3971,0,0
BFC_MV,D,20170921,000000,5.2233,5.2233,5.2233,5.2233,0,0
BFC_MV,D,20170922,000000,4.1713,4.8757,4.1713,4.8757,0,0
BFC_MV,D,20170925,000000,4.8025,5.2233,4.8025,5.2233,0,0
BFC_MV,D,20170926,000000,5.0586,5.0586,4.8391,4.8391,0,0
BFC_MV,D,20170927,000000,4.958,5.2233,4.958,5.2233,0,0
BFC_MV,D,20171016,000000,5.0495,5.9002,5.0495,5.9002,0,0
BFC_MV,D,20171017,000000,6.074,6.074,5.9185,5.9185,0,0
BFC_MV,D,20171031,000000,5.7447,5.7447,5.2233,5.2233,0,0
BFC_MV,D,20171102,000000,5.2233,5.2233,5.2233,5.2233,0,0
BFC_MV,D,20171103,000000,5.2233,5.2233,5.2233,5.2233,0,0
BFC_MV,D,20171123,000000,5.0495,5.0495,5.0312,5.0312,0,0
BFC_MV,D,20171124,000000,4.9763,5.7905,4.9763,5.7905,0,0
BFC_MV,D,20171127,000000,4.9946,4.9946,4.8757,4.8757,0,0
BFC_MV,D,20171128,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171129,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171130,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171201,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171204,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171205,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171206,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171207,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171208,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171211,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171212,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171213,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171214,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171215,000000,4.9215,4.9215,4.9215,4.9215,0,0
BFC_MV,D,20171220,000000,4.8391,4.8391,4.8391,4.8391,0,0
BFC_MV,D,20180112,000000,4.8391,6.0923,4.8391,6.0923,0,0
BFC_MV,D,20180115,000000,6.0923,6.0923,5.3971,5.3971,0,0
BFC_MV,D,20180131,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180201,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180202,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180205,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180206,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180207,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180208,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180209,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180212,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180213,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180214,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180215,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180216,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180219,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180220,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180221,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180222,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180223,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180226,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180227,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180228,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180302,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180305,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180306,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180307,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180308,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180309,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180312,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180313,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180314,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180315,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180316,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180319,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180320,000000,5.3605,5.3605,5.3605,5.3605,0,0
BFC_MV,D,20180321,000000,5.3605,5.3605,5.0495,5.0495,0,0
BFC_MV,D,20180326,000000,5.0129,5.0129,5.0129,5.0129,0,0
BFC_MV,D,20180327,000000,5.0129,5.0129,5.0129,5.0129,0,0
BFC_MV,D,20180328,000000,5.0129,5.0129,5.0129,5.0129,0,0
BFC_MV,D,20180329,000000,5.0129,5.0129,5.0129,5.0129,0,0
BFC_MV,D,20180430,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180502,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180504,000000,4.9763,4.9763,4.9763,4.9763,0,0
