<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH_PE,D,20190329,000000,32.8,33.9,32.8,33.9,0,0
BRH_PE,D,20190401,000000,33.8,33.8,32.4,32.7,0,0
BRH_PE,D,20190402,000000,33.3,33.3,32.1,32.5,0,0
BRH_PE,D,20190403,000000,32.2,33,31.6,32.5,0,0
BRH_PE,D,20190404,000000,31.7,32.5,31.3,31.3,0,0
BRH_PE,D,20190405,000000,31.2,32.5,31.2,32.5,0,0
BRH_PE,D,20190408,000000,32.3,32.3,32.3,32.3,0,0
BRH_PE,D,20190409,000000,32.1,32.2,32.1,32.1,0,0
BRH_PE,D,20190412,000000,32.3,32.4,32.3,32.4,0,0
BRH_PE,D,20190415,000000,32.4,32.4,32.4,32.4,0,0
BRH_PE,D,20190416,000000,31.7,33.6,30.3,33.5,0,0
BRH_PE,D,20190417,000000,30.9,32.5,30.9,32.5,0,0
BRH_PE,D,20190418,000000,31.1,33,31.1,31.7,0,0
BRH_PE,D,20190423,000000,31.5,32,31.1,31.1,0,0
BRH_PE,D,20190424,000000,31,33.3,30.2,32,0,0
BRH_PE,D,20190425,000000,31.5,31.9,31.5,31.9,0,0
BRH_PE,D,20190429,000000,31.9,32,31.9,32,0,0
BRH_PE,D,20190502,000000,32,32.7,32,32.7,0,0
BRH_PE,D,20190506,000000,31.7,31.7,31.5,31.6,0,0
BRH_PE,D,20190508,000000,30.8,31.4,29.5,31,0,0
BRH_PE,D,20190509,000000,30.2,31.6,30.2,30.4,0,0
BRH_PE,D,20190510,000000,30.2,30.2,30.2,30.2,0,0
BRH_PE,D,20190513,000000,30.6,30.6,29.5,30.6,0,0
BRH_PE,D,20190514,000000,30.6,30.6,30.6,30.6,0,0
BRH_PE,D,20190516,000000,32,33.6,32,33.3,0,0
BRH_PE,D,20190517,000000,33.3,33.4,32.6,32.6,0,0
BRH_PE,D,20190520,000000,32.6,32.6,13.5,13.5,0,0
BRH_PE,D,20190521,000000,13.7,13.7,13.6,13.6,0,0
BRH_PE,D,20190522,000000,13.3,13.4,12.9,13.4,0,0
BRH_PE,D,20190523,000000,12.9,13,12.4,12.8,0,0
BRH_PE,D,20190524,000000,12.4,12.5,12.4,12.5,0,0
BRH_PE,D,20190527,000000,12.5,12.5,12.3,12.3,0,0
BRH_PE,D,20190528,000000,12.7,12.7,12.7,12.7,0,0
BRH_PE,D,20190529,000000,12.4,12.7,12.4,12.4,0,0
BRH_PE,D,20190530,000000,12.2,13,12.2,13,0,0
BRH_PE,D,20190531,000000,12.6,13.6,12.6,13.6,0,0
BRH_PE,D,20190603,000000,13.2,13.2,12.4,12.4,0,0
BRH_PE,D,20190604,000000,12.7,14.2,12.5,14.1,0,0
BRH_PE,D,20190605,000000,13,14.2,13,14.2,0,0
BRH_PE,D,20190606,000000,14.2,14.2,14.2,14.2,0,0
BRH_PE,D,20190607,000000,14.2,14.2,1.1,1.1,0,0
BRH_PE,D,20190610,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190611,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190612,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190613,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190614,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190617,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190618,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190619,000000,1.1,1.1,1,1.1,0,0
BRH_PE,D,20190621,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190624,000000,1.1,1.2,1.1,1.2,0,0
BRH_PE,D,20190625,000000,1.2,1.2,1.2,1.2,0,0
BRH_PE,D,20190626,000000,1.2,1.2,1.2,1.2,0,0
BRH_PE,D,20190627,000000,1.1,1.2,1.1,1.1,0,0
BRH_PE,D,20190628,000000,1.2,1.2,1.1,1.2,0,0
BRH_PE,D,20190701,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190702,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190703,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190704,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190705,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190708,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190709,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190710,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190711,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190712,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190715,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190716,000000,1.1,1.1,1.1,1.1,0,0
BRH_PE,D,20190717,000000,1.1,1.1,1,1.1,0,0
BRH_PE,D,20190718,000000,1.1,1.2,1,1,0,0
BRH_PE,D,20190719,000000,1,1.1,1,1.1,0,0
BRH_PE,D,20190723,000000,1.1,1.2,1.1,1.1,0,0
BRH_PE,D,20190724,000000,1,1,0.9,1,0,0
BRH_PE,D,20190725,000000,1,1,0.9,0.9,0,0
BRH_PE,D,20190726,000000,0.9,0.9,0.7,0.8,0,0
BRH_PE,D,20190729,000000,0.8,0.8,0.7,0.7,0,0
BRH_PE,D,20190730,000000,0.7,0.8,0.7,0.8,0,0
BRH_PE,D,20190731,000000,0.8,0.8,0.7,0.8,0,0
BRH_PE,D,20190801,000000,0.8,0.8,0.7,0.7,0,0
BRH_PE,D,20190802,000000,0.7,0.7,0.7,0.7,0,0
BRH_PE,D,20190805,000000,0.7,0.7,0.7,0.7,0,0
BRH_PE,D,20190806,000000,0.7,0.7,0.6,0.6,0,0
BRH_PE,D,20190807,000000,0.6,0.7,0.6,0.7,0,0
BRH_PE,D,20190808,000000,0.7,0.7,0.7,0.7,0,0
BRH_PE,D,20190809,000000,0.7,0.7,0.7,0.7,0,0
BRH_PE,D,20190812,000000,0.7,0.7,0.7,0.7,0,0
BRH_PE,D,20190813,000000,0.7,0.7,0.7,0.7,0,0
BRH_PE,D,20190814,000000,0.7,0.7,0.6,0.6,0,0
BRH_PE,D,20190816,000000,0.6,0.6,0.4,0.5,0,0
BRH_PE,D,20190819,000000,0.5,0.6,0.5,0.5,0,0
BRH_PE,D,20190820,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20190821,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20190822,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190823,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20190826,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20190827,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190828,000000,0.6,0.7,0.6,0.7,0,0
BRH_PE,D,20190829,000000,0.7,1,0.7,0.9,0,0
BRH_PE,D,20190830,000000,0.8,0.9,0.8,0.9,0,0
BRH_PE,D,20190902,000000,0.9,0.9,0.9,0.9,0,0
BRH_PE,D,20190903,000000,0.9,1,0.8,0.9,0,0
BRH_PE,D,20190904,000000,0.9,1,0.8,1,0,0
BRH_PE,D,20190905,000000,1.1,1.1,0.6,0.6,0,0
BRH_PE,D,20190906,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20190909,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20190910,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20190911,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20190912,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20190913,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190916,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20190917,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190918,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190919,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20190920,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20190923,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190924,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190925,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20190926,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20190927,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20190930,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191001,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20191002,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191003,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191004,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191007,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191008,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191009,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20191010,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191014,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191015,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191016,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20191017,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191018,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20191021,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20191022,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191023,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191024,000000,0.6,0.7,0.6,0.6,0,0
BRH_PE,D,20191025,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20191028,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191029,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191030,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191031,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191104,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191105,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191106,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191107,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191108,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191112,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191113,000000,0.6,0.7,0.6,0.6,0,0
BRH_PE,D,20191114,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191115,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191118,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20191119,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191120,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191121,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191122,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191125,000000,0.6,0.6,0.5,0.6,0,0
BRH_PE,D,20191126,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191127,000000,0.6,0.6,0.6,0.6,0,0
BRH_PE,D,20191128,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20191129,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191202,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191203,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191204,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191205,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191206,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191209,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191210,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191211,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20191212,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191213,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191216,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191217,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20191218,000000,0.5,0.5,0.4,0.4,0,0
BRH_PE,D,20191219,000000,0.4,0.5,0.4,0.5,0,0
BRH_PE,D,20191220,000000,0.5,0.6,0.5,0.5,0,0
BRH_PE,D,20191223,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20191227,000000,0.6,0.6,0.5,0.5,0,0
BRH_PE,D,20191230,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20200102,000000,0.5,0.5,0.4,0.5,0,0
BRH_PE,D,20200103,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20200107,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20200108,000000,0.5,0.5,0.5,0.5,0,0
BRH_PE,D,20200109,000000,0.5,0.6,0.5,0.5,0,0
BRH_PE,D,20200110,000000,0.5,0.6,0.5,0.6,0,0
BRH_PE,D,20200113,000000,0.6,0.7,0.6,0.7,0,0
BRH_PE,D,20200114,000000,0.7,0.8,0.7,0.8,0,0
BRH_PE,D,20200115,000000,0.8,0.8,0.7,0.7,0,0
BRH_PE,D,20200116,000000,0.7,0.7,0.7,0.7,0,0
BRH_PE,D,20200117,000000,0.7,0.8,0.7,0.8,0,0
BRH_PE,D,20200120,000000,0.8,0.8,0.7,0.8,0,0
BRH_PE,D,20200121,000000,0.8,1.1,0.8,1.1,0,0
BRH_PE,D,20200122,000000,1.1,1.1,1,1,0,0
BRH_PE,D,20200123,000000,1,1,0.9,1,0,0
BRH_PE,D,20200124,000000,1,1.1,0.9,1.1,0,0
BRH_PE,D,20200127,000000,1.1,1.2,1,1.1,0,0
BRH_PE,D,20200128,000000,1.1,1.2,1,1,0,0
BRH_PE,D,20200129,000000,1,1.1,0.9,1.1,0,0
BRH_PE,D,20200130,000000,1.1,1.4,1,1.3,0,0
BRH_PE,D,20200131,000000,1.3,1.3,1.2,1.3,0,0
BRH_PE,D,20200203,000000,1.3,1.3,1.2,1.2,0,0
BRH_PE,D,20200204,000000,1.2,1.3,1.1,1.1,0,0
BRH_PE,D,20200205,000000,1.2,1.2,1.1,1.2,0,0
BRH_PE,D,20200206,000000,1.2,1.6,1.2,1.5,0,0
BRH_PE,D,20200207,000000,1.6,1.7,1.5,1.6,0,0
BRH_PE,D,20200210,000000,1.6,1.6,1.4,1.4,0,0
BRH_PE,D,20200211,000000,1.4,1.5,1.4,1.5,0,0
BRH_PE,D,20200212,000000,1.4,1.5,1.4,1.5,0,0
BRH_PE,D,20200213,000000,1.5,1.6,1.5,1.5,0,0
BRH_PE,D,20200214,000000,1.5,1.7,1.5,1.6,0,0
BRH_PE,D,20200217,000000,1.6,1.6,1.5,1.5,0,0
BRH_PE,D,20200218,000000,1.5,1.5,1.4,1.5,0,0
BRH_PE,D,20200219,000000,1.5,1.5,1.4,1.5,0,0
BRH_PE,D,20200220,000000,1.5,1.5,1.4,1.4,0,0
BRH_PE,D,20200221,000000,1.4,1.5,1.4,1.5,0,0
BRH_PE,D,20200224,000000,1.5,1.5,1.3,1.4,0,0
BRH_PE,D,20200225,000000,1.4,1.4,1.2,1.3,0,0
BRH_PE,D,20200226,000000,1.2,1.3,1.2,1.2,0,0
BRH_PE,D,20200227,000000,1.2,1.2,1,1.1,0,0
BRH_PE,D,20200228,000000,1,1.1,0.9,1,0,0
BRH_PE,D,20200302,000000,1,1.2,1,1,0,0
BRH_PE,D,20200303,000000,1.1,1.1,1,1.1,0,0
BRH_PE,D,20200304,000000,1.2,1.2,1.1,1.2,0,0
BRH_PE,D,20200305,000000,1.2,1.2,1.1,1.1,0,0
BRH_PE,D,20200306,000000,1.1,1.1,1,1.1,0,0
BRH_PE,D,20200309,000000,1,1,0.9,0.9,0,0
BRH_PE,D,20200310,000000,0.9,1,0.9,1,0,0
BRH_PE,D,20200311,000000,1,1,0.9,0.9,0,0
BRH_PE,D,20200312,000000,0.8,0.8,0.6,0.6,0,0
BRH_PE,D,20200313,000000,0.6,0.8,0.6,0.8,0,0
BRH_PE,D,20200316,000000,0.7,1,0.7,0.9,0,0
BRH_PE,D,20200317,000000,1,1,0.9,1,0,0
BRH_PE,D,20200318,000000,1,1,0.9,1,0,0
BRH_PE,D,20200319,000000,0.9,1,0.9,0.9,0,0
BRH_PE,D,20200320,000000,0.9,1,0.8,0.9,0,0
BRH_PE,D,20200323,000000,0.9,9.7,0.8,9.7,0,0
BRH_PE,D,20200324,000000,9.7,10,8.6,9.1,0,0
BRH_PE,D,20200325,000000,9.4,9.4,8,8.7,0,0
BRH_PE,D,20200326,000000,8.3,8.9,8.1,8.3,0,0
BRH_PE,D,20200327,000000,8.3,8.9,8,8.7,0,0
BRH_PE,D,20200330,000000,7.8,8.1,7.5,8,0,0
BRH_PE,D,20200331,000000,8.2,8.5,7.7,8.3,0,0
BRH_PE,D,20200401,000000,8.2,8.2,7.7,8,0,0
BRH_PE,D,20200402,000000,8.2,9.3,8,9.3,0,0
BRH_PE,D,20200403,000000,9.2,9.3,8.5,9.3,0,0
BRH_PE,D,20200406,000000,9.1,9.1,8,8.4,0,0
BRH_PE,D,20200407,000000,8.6,8.6,7.7,7.8,0,0
BRH_PE,D,20200408,000000,7.7,8.1,7.7,8.1,0,0
BRH_PE,D,20200409,000000,8.3,8.3,7.8,8.2,0,0
BRH_PE,D,20200414,000000,8.2,9.3,8,9.1,0,0
BRH_PE,D,20200415,000000,9.4,9.8,8.6,8.7,0,0
BRH_PE,D,20200416,000000,9.1,9.1,8.5,9.1,0,0
BRH_PE,D,20200417,000000,9,9.7,8.3,9.7,0,0
BRH_PE,D,20200420,000000,10.1,10.2,9.1,9.9,0,0
BRH_PE,D,20200421,000000,9.8,9.9,8.2,8.5,0,0
BRH_PE,D,20200422,000000,8.5,8.5,8,8.5,0,0
BRH_PE,D,20200423,000000,8.5,8.6,8.3,8.6,0,0
BRH_PE,D,20200424,000000,8.6,9.2,8.4,9.1,0,0
BRH_PE,D,20200427,000000,9.1,9.3,8.5,8.8,0,0
BRH_PE,D,20200428,000000,8.6,9,8.6,9,0,0
BRH_PE,D,20200429,000000,9,9.5,8.7,9.4,0,0
BRH_PE,D,20200430,000000,9.7,10,9.4,9.6,0,0
BRH_PE,D,20200504,000000,9.7,9.7,9.4,9.5,0,0
BRH_PE,D,20200505,000000,9.6,9.9,9.3,9.7,0,0
BRH_PE,D,20200506,000000,9.7,9.8,9.4,9.6,0,0
BRH_PE,D,20200507,000000,9.2,9.6,9.2,9.4,0,0
BRH_PE,D,20200508,000000,9.3,9.4,9.1,9.4,0,0
BRH_PE,D,20200511,000000,9.4,9.9,9.4,9.7,0,0
BRH_PE,D,20200512,000000,10,10.6,9.4,9.6,0,0
BRH_PE,D,20200513,000000,9.8,9.8,9.1,9.6,0,0
BRH_PE,D,20200514,000000,9.1,9.3,8.7,9.1,0,0
BRH_PE,D,20200515,000000,9.2,9.4,9.1,9.4,0,0
BRH_PE,D,20200518,000000,9.1,9.3,3.1,3.1,0,0
BRH_PE,D,20200519,000000,3.1,3.1,3,3,0,0
BRH_PE,D,20200520,000000,3,3,2.9,2.9,0,0
BRH_PE,D,20200521,000000,3,3.5,3,3.2,0,0
BRH_PE,D,20200522,000000,3.3,3.3,3,3,0,0
BRH_PE,D,20200525,000000,2.9,3.1,2.9,3.1,0,0
BRH_PE,D,20200526,000000,3,3.2,3,3.1,0,0
BRH_PE,D,20200527,000000,3.1,3.1,3,3.1,0,0
BRH_PE,D,20200528,000000,3.2,3.2,3.1,3.1,0,0
BRH_PE,D,20200529,000000,3.1,3.3,3.1,3.3,0,0
BRH_PE,D,20200601,000000,3.3,3.3,3.1,3.3,0,0
BRH_PE,D,20200602,000000,3.2,3.8,3.1,3.4,0,0
BRH_PE,D,20200603,000000,3.5,6.4,3.4,6.4,0,0
BRH_PE,D,20200604,000000,6.6,6.7,6,6.3,0,0
BRH_PE,D,20200605,000000,6.1,6.8,6.1,6.7,0,0
BRH_PE,D,20200608,000000,7.2,9.4,7.2,9,0,0
BRH_PE,D,20200609,000000,9.4,9.4,8.4,9,0,0
BRH_PE,D,20200610,000000,9,9.2,8.2,9.1,0,0
BRH_PE,D,20200612,000000,8.3,9,8.3,8.8,0,0
BRH_PE,D,20200615,000000,8.6,9.3,8.4,8.7,0,0
BRH_PE,D,20200616,000000,9,9.1,8.7,9,0,0
BRH_PE,D,20200617,000000,9.1,10.4,9.1,10.1,0,0
BRH_PE,D,20200618,000000,10.6,11.5,10.3,11.2,0,0
BRH_PE,D,20200619,000000,11.1,11.8,10.8,11.1,0,0
BRH_PE,D,20200622,000000,11.3,11.4,10.3,11.2,0,0
BRH_PE,D,20200623,000000,10.9,12.4,10.9,12.2,0,0
BRH_PE,D,20200624,000000,12.2,12.2,11.3,11.6,0,0
BRH_PE,D,20200625,000000,11.7,11.7,11,11.2,0,0
BRH_PE,D,20200626,000000,11.4,16.8,10.6,16.8,0,0
BRH_PE,D,20200629,000000,17.5,17.6,17.2,17.4,0,0
BRH_PE,D,20200630,000000,17.4,17.9,17.2,17.2,0,0
BRH_PE,D,20200701,000000,17.2,17.5,16.5,17.3,0,0
BRH_PE,D,20200702,000000,17.3,18.5,16.9,17,0,0
BRH_PE,D,20200703,000000,17.2,17.4,16.1,17.2,0,0
BRH_PE,D,20200706,000000,17.7,19.4,17.7,18,0,0
BRH_PE,D,20200707,000000,18,18.4,18,18.2,0,0
BRH_PE,D,20200708,000000,18.3,18.6,18,18.6,0,0
BRH_PE,D,20200709,000000,18.5,21.4,18.5,21.1,0,0
BRH_PE,D,20200710,000000,21.5,27.2,20.7,27.2,0,0
BRH_PE,D,20200713,000000,28.1,28.8,27.4,28.6,0,0
BRH_PE,D,20200714,000000,29,29.3,27.2,28,0,0
BRH_PE,D,20200715,000000,28.4,28.5,27.1,28,0,0
BRH_PE,D,20200716,000000,28.4,29.7,27.4,27.5,0,0
BRH_PE,D,20200717,000000,27.6,27.6,25.8,26.9,0,0
BRH_PE,D,20200720,000000,25.8,26.1,25.2,25.5,0,0
BRH_PE,D,20200721,000000,25.7,26.8,23.9,26,0,0
BRH_PE,D,20200722,000000,26.1,27.9,25.9,26.6,0,0
BRH_PE,D,20200723,000000,27.1,27.1,25.2,25.7,0,0
BRH_PE,D,20200724,000000,25.7,25.7,24.6,24.6,0,0
BRH_PE,D,20200727,000000,24.1,25,21.8,25,0,0
BRH_PE,D,20200728,000000,25.4,25.7,24.1,24.7,0,0
BRH_PE,D,20200729,000000,24.3,25.2,23.4,23.6,0,0
BRH_PE,D,20200730,000000,24.5,25.2,18.1,19.6,0,0
BRH_PE,D,20200731,000000,19,21.4,19,20.4,0,0
BRH_PE,D,20200803,000000,20.4,21.8,19.7,21.6,0,0
BRH_PE,D,20200804,000000,22.3,22.3,20.2,20.4,0,0
BRH_PE,D,20200805,000000,20.9,21.1,19.9,20.8,0,0
BRH_PE,D,20200806,000000,20.8,21.4,19.8,19.9,0,0
BRH_PE,D,20200807,000000,19.5,20.7,16.9,20.1,0,0
BRH_PE,D,20200810,000000,20,20.5,19.3,20,0,0
BRH_PE,D,20200811,000000,20,20,17.9,18.3,0,0
BRH_PE,D,20200812,000000,18.3,18.3,16.1,16.5,0,0
BRH_PE,D,20200813,000000,16,18.7,15.2,18.1,0,0
BRH_PE,D,20200814,000000,18.3,19.5,17.6,18.1,0,0
BRH_PE,D,20200817,000000,16.7,115.6,16.7,115.6,0,0
BRH_PE,D,20200818,000000,115.6,125,107.8,112.5,0,0
BRH_PE,D,20200819,000000,107.8,118.4,107.5,116.6,0,0
BRH_PE,D,20200820,000000,110.9,115.6,108.4,115,0,0
BRH_PE,D,20200821,000000,115.6,121.9,111.3,120.3,0,0
BRH_PE,D,20200824,000000,118.8,130.9,118.8,128.8,0,0
BRH_PE,D,20200825,000000,131.3,138.1,125,129.4,0,0
BRH_PE,D,20200826,000000,134.1,134.1,120.6,128.8,0,0
BRH_PE,D,20200827,000000,125,137.2,121.9,131.6,0,0
BRH_PE,D,20200828,000000,131.9,133.8,121.9,125,0,0
BRH_PE,D,20200831,000000,127.5,127.5,118.8,121.9,0,0
BRH_PE,D,20200901,000000,116.9,121.3,109.4,115.3,0,0
BRH_PE,D,20200902,000000,109.7,146.9,109.7,130.6,0,0
BRH_PE,D,20200903,000000,131.3,135.6,121.3,124.1,0,0
BRH_PE,D,20200904,000000,118.8,121.6,114.4,118.8,0,0
BRH_PE,D,20200907,000000,120.3,120.3,106.3,108.8,0,0
BRH_PE,D,20200908,000000,105,113.8,89.1,96.6,0,0
BRH_PE,D,20200909,000000,100,105.6,97.5,104.4,0,0
BRH_PE,D,20200910,000000,105.6,105.6,98.4,101.3,0,0
BRH_PE,D,20200911,000000,101.9,101.9,96.9,101.3,0,0
BRH_PE,D,20200914,000000,102.5,102.5,96.6,101.6,0,0
BRH_PE,D,20200915,000000,102.2,102.2,97.5,99.1,0,0
BRH_PE,D,20200916,000000,97.2,101.9,97.2,100,0,0
BRH_PE,D,20200917,000000,100,101.6,97.8,99.7,0,0
BRH_PE,D,20200918,000000,99.1,100,97.5,99.7,0,0
BRH_PE,D,20200921,000000,100,100,95.3,96.9,0,0
BRH_PE,D,20200922,000000,97.5,112.2,95,111.9,0,0
BRH_PE,D,20200923,000000,112.5,112.5,100,103.1,0,0
BRH_PE,D,20200924,000000,100,102.8,93.8,99.1,0,0
BRH_PE,D,20200925,000000,98.8,105.9,95.6,99.7,0,0
BRH_PE,D,20200928,000000,100,100.9,92.2,96,0,0
BRH_PE,D,20200929,000000,93.8,96.3,89.1,93.5,0,0
BRH_PE,D,20200930,000000,90,93.1,87.5,93.1,0,0
BRH_PE,D,20201001,000000,95.5,99.4,91,93.1,0,0
BRH_PE,D,20201002,000000,92.2,98.1,88.8,92.8,0,0
BRH_PE,D,20201005,000000,93.4,94.1,88.8,91.3,0,0
BRH_PE,D,20201006,000000,90.6,92.2,89.1,90.6,0,0
BRH_PE,D,20201007,000000,88.8,92.5,86.9,89.1,0,0
BRH_PE,D,20201008,000000,91.3,95.3,89.4,91.3,0,0
BRH_PE,D,20201009,000000,94.7,112.5,94.7,105.6,0,0
BRH_PE,D,20201012,000000,107.8,107.8,101.3,101.3,0,0
BRH_PE,D,20201013,000000,107.5,107.5,92.2,95.3,0,0
BRH_PE,D,20201014,000000,91.3,93.8,88.1,93.8,0,0
BRH_PE,D,20201015,000000,94.7,94.7,84.4,88.1,0,0
BRH_PE,D,20201016,000000,89.4,92.5,84.4,88.5,0,0
