<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_PB,D,20200625,000000,2.49,2.57,2.41,2.41,0,0
BPX_PB,D,20200626,000000,2.41,2.66,2.41,2.45,0,0
BPX_PB,D,20200629,000000,2.81,2.81,2.42,2.42,0,0
BPX_PB,D,20200630,000000,2.39,2.78,2.39,2.65,0,0
BPX_PB,D,20200701,000000,2.73,2.73,2.38,2.42,0,0
BPX_PB,D,20200702,000000,2.55,2.56,2.46,2.46,0,0
BPX_PB,D,20200703,000000,2.52,2.78,2.52,2.68,0,0
BPX_PB,D,20200706,000000,2.56,2.75,2.52,2.53,0,0
BPX_PB,D,20200707,000000,2.44,2.75,2.42,2.42,0,0
BPX_PB,D,20200708,000000,2.42,2.63,2.42,2.63,0,0
BPX_PB,D,20200709,000000,2.63,2.63,2.32,2.41,0,0
BPX_PB,D,20200710,000000,2.41,2.57,2.37,2.57,0,0
BPX_PB,D,20200713,000000,2.42,2.54,2.33,2.43,0,0
BPX_PB,D,20200714,000000,2.33,2.43,2.3,2.33,0,0
BPX_PB,D,20200715,000000,2.34,2.39,2.3,2.39,0,0
BPX_PB,D,20200716,000000,2.42,2.46,2.39,2.4,0,0
BPX_PB,D,20200717,000000,2.42,2.88,2.42,2.83,0,0
BPX_PB,D,20200720,000000,2.81,3.24,2.73,3.01,0,0
BPX_PB,D,20200721,000000,3.27,3.27,3.04,3.04,0,0
BPX_PB,D,20200722,000000,2.93,3.22,2.73,3.22,0,0
BPX_PB,D,20200723,000000,3.14,3.14,2.7,2.78,0,0
BPX_PB,D,20200724,000000,2.91,2.93,2.57,2.78,0,0
BPX_PB,D,20200727,000000,2.7,3.04,2.68,3.04,0,0
BPX_PB,D,20200728,000000,2.73,3.01,2.73,2.86,0,0
BPX_PB,D,20200729,000000,2.86,2.86,2.83,2.86,0,0
BPX_PB,D,20200730,000000,2.88,2.88,2.48,2.48,0,0
BPX_PB,D,20200731,000000,2.47,2.56,2.42,2.51,0,0
BPX_PB,D,20200803,000000,2.53,2.63,2.53,2.63,0,0
BPX_PB,D,20200804,000000,2.6,2.78,2.57,2.57,0,0
BPX_PB,D,20200805,000000,2.73,2.99,2.63,2.91,0,0
BPX_PB,D,20200806,000000,2.78,2.86,2.57,2.83,0,0
BPX_PB,D,20200807,000000,2.7,3.09,2.57,2.96,0,0
BPX_PB,D,20200810,000000,3.04,3.04,2.93,2.99,0,0
BPX_PB,D,20200811,000000,2.96,2.96,2.65,2.83,0,0
BPX_PB,D,20200812,000000,2.78,2.86,2.48,2.57,0,0
BPX_PB,D,20200813,000000,2.83,2.83,2.57,2.63,0,0
BPX_PB,D,20200814,000000,2.57,2.63,2.27,2.29,0,0
BPX_PB,D,20200817,000000,2.31,2.31,2.06,2.21,0,0
BPX_PB,D,20200818,000000,2.11,2.18,2.08,2.18,0,0
BPX_PB,D,20200819,000000,2.11,2.11,2.11,2.11,0,0
BPX_PB,D,20200820,000000,2.08,2.11,2.08,2.11,0,0
BPX_PB,D,20200821,000000,2.05,2.19,2.05,2.19,0,0
BPX_PB,D,20200824,000000,2.06,2.16,2.06,2.11,0,0
BPX_PB,D,20200825,000000,2.12,2.12,2.12,2.12,0,0
BPX_PB,D,20200826,000000,2.18,2.18,2.16,2.17,0,0
BPX_PB,D,20200827,000000,2.16,2.16,2.16,2.16,0,0
BPX_PB,D,20200828,000000,2.03,2.06,1.96,2.06,0,0
BPX_PB,D,20200831,000000,2.02,2.09,1.96,1.96,0,0
BPX_PB,D,20200901,000000,2.06,2.06,1.88,1.88,0,0
BPX_PB,D,20200902,000000,1.88,1.88,1.67,1.81,0,0
BPX_PB,D,20200903,000000,1.75,1.76,1.7,1.75,0,0
BPX_PB,D,20200904,000000,1.73,1.73,1.64,1.64,0,0
BPX_PB,D,20200907,000000,1.6,1.65,1.58,1.63,0,0
BPX_PB,D,20200908,000000,1.62,1.62,1.35,1.6,0,0
BPX_PB,D,20200909,000000,1.57,1.88,1.57,1.77,0,0
BPX_PB,D,20200910,000000,1.7,1.7,1.67,1.67,0,0
BPX_PB,D,20200911,000000,1.62,1.64,1.59,1.59,0,0
BPX_PB,D,20200914,000000,1.61,1.85,1.6,1.84,0,0
BPX_PB,D,20200915,000000,1.86,1.88,1.86,1.88,0,0
BPX_PB,D,20200916,000000,1.77,1.77,1.55,1.6,0,0
BPX_PB,D,20200921,000000,1.63,1.63,1.6,1.6,0,0
BPX_PB,D,20200922,000000,1.63,1.63,1.55,1.55,0,0
BPX_PB,D,20200923,000000,1.65,1.7,1.58,1.58,0,0
BPX_PB,D,20200924,000000,1.53,1.53,1.41,1.53,0,0
BPX_PB,D,20200925,000000,1.54,1.6,1.53,1.55,0,0
BPX_PB,D,20200928,000000,1.55,1.63,1.55,1.63,0,0
BPX_PB,D,20200929,000000,1.63,1.63,1.63,1.63,0,0
BPX_PB,D,20200930,000000,1.39,1.55,1.39,1.55,0,0
BPX_PB,D,20201001,000000,1.55,1.55,1.54,1.54,0,0
BPX_PB,D,20201002,000000,1.53,1.53,1.3,1.44,0,0
BPX_PB,D,20201005,000000,1.39,1.44,1.34,1.44,0,0
BPX_PB,D,20201006,000000,1.39,1.54,1.39,1.39,0,0
BPX_PB,D,20201007,000000,1.39,1.45,1.39,1.45,0,0
BPX_PB,D,20201008,000000,1.45,1.54,1.4,1.44,0,0
BPX_PB,D,20201009,000000,1.44,1.44,1.39,1.39,0,0
BPX_PB,D,20201012,000000,1.39,1.39,1.34,1.34,0,0
BPX_PB,D,20201014,000000,1.33,1.39,1.26,1.39,0,0
BPX_PB,D,20201015,000000,1.33,1.55,1.19,1.54,0,0
BPX_PB,D,20201016,000000,1.52,1.52,1.44,1.5,0,0
