<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC_MV,D,20190508,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190509,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190513,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190514,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190515,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190516,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190517,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190521,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190522,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190527,000000,12.62,14.2,12.62,12.62,0,0
EXC_MV,D,20190530,000000,14.2,14.2,14.2,14.2,0,0
EXC_MV,D,20190603,000000,14.2,14.2,14.2,14.2,0,0
EXC_MV,D,20190604,000000,12.93,12.93,12.93,12.93,0,0
EXC_MV,D,20190605,000000,14.04,14.04,14.04,14.04,0,0
EXC_MV,D,20190612,000000,14.2,14.2,14.2,14.2,0,0
EXC_MV,D,20190613,000000,14.2,15.77,14.2,15.77,0,0
EXC_MV,D,20190624,000000,9.46,9.46,9.46,9.46,0,0
EXC_MV,D,20190708,000000,9.46,9.46,9.46,9.46,0,0
EXC_MV,D,20190709,000000,9.46,9.46,9.46,9.46,0,0
EXC_MV,D,20190710,000000,9.46,9.46,9.46,9.46,0,0
EXC_MV,D,20190711,000000,9.46,9.46,9.46,9.46,0,0
EXC_MV,D,20190712,000000,9.46,9.46,9.46,9.46,0,0
EXC_MV,D,20190715,000000,9.46,9.46,9.46,9.46,0,0
EXC_MV,D,20190801,000000,11.04,11.04,11.04,11.04,0,0
EXC_MV,D,20190802,000000,12.62,12.62,12.62,12.62,0,0
EXC_MV,D,20190805,000000,14.2,15.77,14.2,15.77,0,0
EXC_MV,D,20190806,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190812,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190819,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190820,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190821,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190823,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20190827,000000,15.77,17.35,15.77,17.35,0,0
EXC_MV,D,20190828,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20190829,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20190909,000000,17.35,17.35,17.35,17.35,0,0
EXC_MV,D,20190910,000000,17.35,18.93,17.35,18.93,0,0
EXC_MV,D,20190913,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20190916,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20190917,000000,14.2,14.2,14.2,14.2,0,0
EXC_MV,D,20190918,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20190924,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20191001,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20191004,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20191007,000000,18.93,19.72,18.93,19.72,0,0
EXC_MV,D,20191009,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20191011,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20191016,000000,19.09,19.72,19.09,19.72,0,0
EXC_MV,D,20191021,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20191022,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20191023,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20191024,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20191025,000000,16.09,16.09,16.09,16.09,0,0
EXC_MV,D,20191028,000000,17.35,17.35,16.09,16.09,0,0
EXC_MV,D,20191031,000000,16.09,16.09,16.09,16.09,0,0
EXC_MV,D,20191104,000000,16.56,16.56,16.56,16.56,0,0
EXC_MV,D,20191105,000000,16.56,19.72,16.56,19.72,0,0
EXC_MV,D,20191106,000000,19.72,19.72,19.72,19.72,0,0
EXC_MV,D,20191107,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20191108,000000,20.5,20.5,20.5,20.5,0,0
EXC_MV,D,20191118,000000,17.35,22.08,17.35,22.08,0,0
EXC_MV,D,20191119,000000,22.08,22.08,22.08,22.08,0,0
EXC_MV,D,20191122,000000,17.67,17.67,17.67,17.67,0,0
EXC_MV,D,20191125,000000,17.67,18.93,17.67,18.93,0,0
EXC_MV,D,20191127,000000,15.93,15.93,15.54,15.54,0,0
EXC_MV,D,20191204,000000,17.03,17.19,17.03,17.19,0,0
EXC_MV,D,20191205,000000,17.19,17.19,17.19,17.19,0,0
EXC_MV,D,20191209,000000,17.19,17.19,17.19,17.19,0,0
EXC_MV,D,20191210,000000,17.19,17.19,17.19,17.19,0,0
EXC_MV,D,20191211,000000,17.19,17.19,17.19,17.19,0,0
EXC_MV,D,20191213,000000,17.19,17.19,17.19,17.19,0,0
EXC_MV,D,20191217,000000,17.19,17.19,15.77,15.77,0,0
EXC_MV,D,20191219,000000,12.62,17.19,12.62,17.19,0,0
EXC_MV,D,20191220,000000,17.19,17.19,17.19,17.19,0,0
EXC_MV,D,20191223,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20191227,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20191230,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200103,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200107,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200108,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200110,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200113,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200120,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200121,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200122,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200127,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200128,000000,15.77,18.93,15.77,18.93,0,0
EXC_MV,D,20200129,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200131,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200203,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200204,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200212,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200213,000000,20.5,23.66,20.5,23.66,0,0
EXC_MV,D,20200214,000000,23.66,23.66,20.5,23.66,0,0
EXC_MV,D,20200217,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20200218,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20200219,000000,22.87,22.87,22.87,22.87,0,0
EXC_MV,D,20200220,000000,22.87,22.87,22.87,22.87,0,0
EXC_MV,D,20200224,000000,18.93,18.93,15.77,15.77,0,0
EXC_MV,D,20200225,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200302,000000,17.35,17.35,15.93,15.93,0,0
EXC_MV,D,20200303,000000,17.35,18.3,17.35,18.3,0,0
EXC_MV,D,20200306,000000,18.3,18.3,18.3,18.3,0,0
EXC_MV,D,20200309,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20200310,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20200311,000000,20.5,22.08,20.5,22.08,0,0
EXC_MV,D,20200312,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200318,000000,23.66,23.66,23.66,23.66,0,0
EXC_MV,D,20200320,000000,14.83,14.83,14.83,14.83,0,0
EXC_MV,D,20200323,000000,13.88,13.88,13.88,13.88,0,0
EXC_MV,D,20200324,000000,13.88,14.2,12.62,12.62,0,0
EXC_MV,D,20200325,000000,12.62,12.62,12.62,12.62,0,0
EXC_MV,D,20200327,000000,12.62,12.62,12.62,12.62,0,0
EXC_MV,D,20200330,000000,12.62,12.62,12.62,12.62,0,0
EXC_MV,D,20200403,000000,14.2,14.2,12.62,12.62,0,0
EXC_MV,D,20200406,000000,12.93,15.77,12.93,15.77,0,0
EXC_MV,D,20200407,000000,15.77,15.77,14.2,14.2,0,0
EXC_MV,D,20200408,000000,14.2,14.2,14.2,14.2,0,0
EXC_MV,D,20200409,000000,15.77,15.77,12.62,12.62,0,0
EXC_MV,D,20200414,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200415,000000,15.77,20.5,12.62,20.5,0,0
EXC_MV,D,20200416,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200422,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200423,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200427,000000,15.77,15.77,15.77,15.77,0,0
EXC_MV,D,20200428,000000,15.77,18.93,14.2,18.93,0,0
EXC_MV,D,20200511,000000,17.35,17.35,15.77,15.77,0,0
EXC_MV,D,20200512,000000,14.35,17.82,14.2,17.82,0,0
EXC_MV,D,20200513,000000,17.82,17.82,14.27,14.27,0,0
EXC_MV,D,20200514,000000,14.27,17.67,12.62,17.35,0,0
EXC_MV,D,20200515,000000,17.03,17.03,17.03,17.03,0,0
EXC_MV,D,20200521,000000,16.4,17.03,16.4,17.03,0,0
EXC_MV,D,20200522,000000,17.03,17.03,14.35,14.35,0,0
EXC_MV,D,20200526,000000,14.27,14.27,12.62,12.62,0,0
EXC_MV,D,20200527,000000,14.2,15.46,14.2,15.46,0,0
EXC_MV,D,20200528,000000,15.46,15.46,15.46,15.46,0,0
EXC_MV,D,20200529,000000,15.46,15.46,15.46,15.46,0,0
EXC_MV,D,20200601,000000,15.46,15.46,15.46,15.46,0,0
EXC_MV,D,20200602,000000,15.46,15.46,15.46,15.46,0,0
EXC_MV,D,20200603,000000,15.46,15.46,14.2,14.2,0,0
EXC_MV,D,20200604,000000,15.46,15.46,14.98,15.46,0,0
EXC_MV,D,20200605,000000,15.46,17.82,14.2,14.2,0,0
EXC_MV,D,20200608,000000,14.2,14.2,14.2,14.2,0,0
EXC_MV,D,20200609,000000,14.2,16.56,14.2,14.2,0,0
EXC_MV,D,20200612,000000,15.77,15.77,13.41,13.41,0,0
EXC_MV,D,20200616,000000,15.77,18.93,15.77,18.93,0,0
EXC_MV,D,20200617,000000,20.5,22.56,20.5,22.56,0,0
EXC_MV,D,20200618,000000,22.56,22.71,22.56,22.56,0,0
EXC_MV,D,20200619,000000,21.77,21.92,17.51,17.51,0,0
EXC_MV,D,20200622,000000,21.61,21.77,17.51,18.93,0,0
EXC_MV,D,20200623,000000,20.5,20.5,20.19,20.19,0,0
EXC_MV,D,20200624,000000,19.87,19.87,18.93,18.93,0,0
EXC_MV,D,20200625,000000,21.14,21.14,18.93,21.14,0,0
EXC_MV,D,20200626,000000,17.35,18.93,17.35,18.93,0,0
EXC_MV,D,20200629,000000,20.35,20.5,14.2,20.5,0,0
EXC_MV,D,20200630,000000,17.98,20.5,15.77,20.5,0,0
EXC_MV,D,20200701,000000,19.72,20.19,15.77,18.93,0,0
EXC_MV,D,20200702,000000,18.93,18.93,18.93,18.93,0,0
EXC_MV,D,20200703,000000,19.4,20.35,19.4,20.35,0,0
EXC_MV,D,20200706,000000,20.35,20.35,20.35,20.35,0,0
EXC_MV,D,20200707,000000,20.19,20.19,20.19,20.19,0,0
EXC_MV,D,20200708,000000,20.19,20.19,17.35,19.87,0,0
EXC_MV,D,20200709,000000,19.87,19.87,15.93,15.93,0,0
EXC_MV,D,20200710,000000,18.93,19.87,18.93,19.87,0,0
EXC_MV,D,20200713,000000,20.03,20.03,18.93,19.87,0,0
EXC_MV,D,20200714,000000,19.87,20.5,19.87,20.19,0,0
EXC_MV,D,20200715,000000,20.5,20.5,20.19,20.19,0,0
EXC_MV,D,20200716,000000,20.19,20.19,20.19,20.19,0,0
EXC_MV,D,20200717,000000,20.19,20.19,20.19,20.19,0,0
EXC_MV,D,20200720,000000,20.5,20.5,20.19,20.19,0,0
EXC_MV,D,20200721,000000,20.19,20.19,20.19,20.19,0,0
EXC_MV,D,20200722,000000,20.19,20.19,20.19,20.19,0,0
EXC_MV,D,20200723,000000,20.19,21.77,20.19,21.77,0,0
EXC_MV,D,20200724,000000,22.08,22.71,20.5,22.71,0,0
EXC_MV,D,20200727,000000,22.71,26.81,22.71,26.81,0,0
EXC_MV,D,20200728,000000,34.7,41.64,34.7,39.43,0,0
EXC_MV,D,20200729,000000,39.43,41.01,33.12,39.43,0,0
EXC_MV,D,20200730,000000,39.43,47.32,39.43,47.32,0,0
EXC_MV,D,20200731,000000,56.78,68.14,56.78,68.14,0,0
EXC_MV,D,20200804,000000,94.64,94.64,94.64,94.64,0,0
EXC_MV,D,20200805,000000,127.76,127.76,118.3,127.76,0,0
EXC_MV,D,20200806,000000,141.96,170.35,141.96,149.84,0,0
EXC_MV,D,20200807,000000,149.84,149.84,110.41,126.18,0,0
EXC_MV,D,20200810,000000,134.07,162.46,113.57,145.9,0,0
EXC_MV,D,20200811,000000,138.8,138.8,123.03,123.03,0,0
EXC_MV,D,20200812,000000,137.23,137.23,88.33,127.76,0,0
EXC_MV,D,20200813,000000,134.07,134.07,100.16,110.41,0,0
EXC_MV,D,20200814,000000,89.12,118.3,89.12,103.31,0,0
EXC_MV,D,20200817,000000,102.52,102.52,86.75,93.06,0,0
EXC_MV,D,20200818,000000,94.64,100.16,83.6,89.12,0,0
EXC_MV,D,20200819,000000,89.12,96.22,85.17,91.48,0,0
EXC_MV,D,20200820,000000,89.12,91.48,78.87,83.6,0,0
EXC_MV,D,20200821,000000,83.6,83.6,70.98,77.92,0,0
EXC_MV,D,20200824,000000,85.96,108.83,78.87,108.83,0,0
EXC_MV,D,20200825,000000,108.83,108.83,90.69,100.95,0,0
EXC_MV,D,20200826,000000,102.52,105.68,92.27,97.79,0,0
EXC_MV,D,20200827,000000,99.37,119.09,79.65,105.68,0,0
EXC_MV,D,20200828,000000,115.14,165.62,105.68,151.42,0,0
EXC_MV,D,20200831,000000,168.77,168.77,120.66,130.92,0,0
EXC_MV,D,20200901,000000,130.92,130.92,105.68,117.51,0,0
EXC_MV,D,20200902,000000,110.41,132.49,110.41,124.61,0,0
EXC_MV,D,20200903,000000,125.4,130.92,113.57,115.14,0,0
EXC_MV,D,20200904,000000,110.41,123.03,107.26,113.57,0,0
EXC_MV,D,20200907,000000,112.78,119.09,100.95,107.26,0,0
EXC_MV,D,20200908,000000,107.26,107.26,72.56,83.6,0,0
EXC_MV,D,20200909,000000,74.13,103.31,74.13,103.31,0,0
EXC_MV,D,20200910,000000,95.43,105.68,89.91,97.79,0,0
EXC_MV,D,20200911,000000,102.52,102.52,92.27,96.22,0,0
EXC_MV,D,20200914,000000,94.64,97,89.12,89.91,0,0
EXC_MV,D,20200915,000000,89.12,94.64,82.02,94.64,0,0
EXC_MV,D,20200916,000000,93.85,94.64,88.33,93.06,0,0
EXC_MV,D,20200917,000000,93.06,110.41,89.91,95.43,0,0
EXC_MV,D,20200918,000000,93.06,100.95,91.48,93.06,0,0
EXC_MV,D,20200921,000000,90.69,99.37,89.12,94.64,0,0
EXC_MV,D,20200922,000000,96.22,96.22,86.75,92.27,0,0
EXC_MV,D,20200923,000000,93.06,93.06,83.6,88.33,0,0
EXC_MV,D,20200924,000000,88.33,91.48,85.17,89.91,0,0
EXC_MV,D,20200925,000000,89.91,95.43,86.75,91.48,0,0
EXC_MV,D,20200928,000000,93.06,97.79,91.48,97,0,0
EXC_MV,D,20200929,000000,97.79,99.37,95.43,99.37,0,0
EXC_MV,D,20200930,000000,97.79,100.95,87.54,99.37,0,0
EXC_MV,D,20201001,000000,100.16,100.16,86.75,96.22,0,0
EXC_MV,D,20201002,000000,97.79,97.79,85.17,97,0,0
EXC_MV,D,20201005,000000,97.79,104.1,78.87,82.02,0,0
EXC_MV,D,20201006,000000,93.06,93.06,74.45,76.97,0,0
EXC_MV,D,20201007,000000,78.55,85.17,74.45,78.87,0,0
EXC_MV,D,20201008,000000,82.02,82.02,75.71,78.55,0,0
EXC_MV,D,20201009,000000,79.65,107.26,78.87,85.96,0,0
EXC_MV,D,20201012,000000,94.64,94.64,85.17,93.85,0,0
EXC_MV,D,20201013,000000,93.85,93.85,83.6,87.54,0,0
EXC_MV,D,20201014,000000,85.17,87.54,81.23,84.39,0,0
EXC_MV,D,20201015,000000,92.27,92.27,76.97,77.29,0,0
EXC_MV,D,20201016,000000,78.87,84.39,78.55,81.23,0,0
