<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK_MV,D,20120704,000000,3.37,3.41,3.23,3.23,0,0
STK_MV,D,20120705,000000,3.23,3.3,3.23,3.3,0,0
STK_MV,D,20120706,000000,3.5,3.53,3.5,3.53,0,0
STK_MV,D,20120716,000000,3.53,3.53,3.19,3.19,0,0
STK_MV,D,20120726,000000,3.19,3.19,3.19,3.19,0,0
STK_MV,D,20120803,000000,3.19,3.64,3.19,3.64,0,0
STK_MV,D,20120808,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120809,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120810,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120813,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120814,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120816,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120820,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120821,000000,3.64,3.64,3.64,3.64,0,0
STK_MV,D,20120822,000000,3.64,3.94,3.64,3.94,0,0
STK_MV,D,20120823,000000,3.96,3.96,3.96,3.96,0,0
STK_MV,D,20120827,000000,3.96,3.96,3.96,3.96,0,0
STK_MV,D,20120829,000000,3.96,3.96,3.96,3.96,0,0
STK_MV,D,20120830,000000,3.96,3.96,3.96,3.96,0,0
STK_MV,D,20120903,000000,3.96,3.96,3.96,3.96,0,0
STK_MV,D,20120904,000000,3.64,3.64,3.5,3.64,0,0
STK_MV,D,20120907,000000,3.64,3.94,3.64,3.94,0,0
STK_MV,D,20120910,000000,3.96,3.96,3.96,3.96,0,0
STK_MV,D,20120911,000000,3.96,3.96,3.96,3.96,0,0
STK_MV,D,20120912,000000,3.94,4.55,3.94,4.55,0,0
STK_MV,D,20120914,000000,4.55,5.23,4.55,5.23,0,0
STK_MV,D,20120917,000000,5.01,5.01,5.01,5.01,0,0
STK_MV,D,20120919,000000,5.01,5.01,5.01,5.01,0,0
STK_MV,D,20120921,000000,5.01,5.46,5.01,5.46,0,0
STK_MV,D,20120924,000000,4.78,5.46,4.78,5.46,0,0
STK_MV,D,20120926,000000,5.46,5.46,4.66,4.66,0,0
STK_MV,D,20121008,000000,4.73,4.89,4.73,4.89,0,0
STK_MV,D,20121012,000000,4.89,4.89,4.89,4.89,0,0
STK_MV,D,20121023,000000,4.89,4.89,4.89,4.89,0,0
STK_MV,D,20121030,000000,4.89,5.44,4.89,5.44,0,0
STK_MV,D,20121031,000000,5.44,5.44,5.44,5.44,0,0
STK_MV,D,20121102,000000,5.44,5.44,5.44,5.44,0,0
STK_MV,D,20121105,000000,5.44,5.44,5.44,5.44,0,0
STK_MV,D,20121106,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121107,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121108,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121109,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121112,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121113,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121114,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121115,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121116,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121119,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121120,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121121,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121122,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121123,000000,5.46,5.46,5.46,5.46,0,0
STK_MV,D,20121126,000000,5.12,5.12,4.66,4.66,0,0
STK_MV,D,20121127,000000,4.55,4.55,4.32,4.32,0,0
STK_MV,D,20121130,000000,4.44,4.44,4.44,4.44,0,0
STK_MV,D,20121212,000000,4.41,4.66,4.41,4.66,0,0
STK_MV,D,20121213,000000,4.66,4.66,4.66,4.66,0,0
STK_MV,D,20121214,000000,4.66,4.66,3.98,4.44,0,0
STK_MV,D,20121217,000000,4.1,4.1,3.98,3.98,0,0
STK_MV,D,20121218,000000,3.98,3.98,3.73,3.73,0,0
STK_MV,D,20121219,000000,3.73,4.21,3.73,4.21,0,0
STK_MV,D,20121220,000000,4.21,4.21,3.41,3.41,0,0
STK_MV,D,20121221,000000,3.41,3.41,3.41,3.41,0,0
STK_MV,D,20130109,000000,3.44,3.44,3.44,3.44,0,0
STK_MV,D,20130110,000000,3.44,4.89,3.44,4.89,0,0
STK_MV,D,20130111,000000,4.8,5.57,4.8,5.57,0,0
STK_MV,D,20130114,000000,5.55,6.69,5.55,6.67,0,0
STK_MV,D,20130115,000000,6.62,6.62,6.62,6.62,0,0
STK_MV,D,20130117,000000,6.58,6.58,6.58,6.58,0,0
STK_MV,D,20130118,000000,6.58,6.58,6.58,6.58,0,0
STK_MV,D,20130121,000000,6.55,6.55,6.55,6.55,0,0
STK_MV,D,20130122,000000,6.55,6.55,6.55,6.55,0,0
STK_MV,D,20130123,000000,6.48,6.48,6.48,6.48,0,0
STK_MV,D,20130124,000000,6.48,6.48,6.48,6.48,0,0
STK_MV,D,20130128,000000,6.14,6.14,6.14,6.14,0,0
STK_MV,D,20130129,000000,6.48,6.48,6.48,6.48,0,0
STK_MV,D,20130130,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130131,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130201,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130204,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130205,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130206,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130207,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130208,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130211,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130212,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130213,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130214,000000,6.46,6.46,6.46,6.46,0,0
STK_MV,D,20130215,000000,6.46,6.46,5.8,5.8,0,0
STK_MV,D,20130218,000000,6.03,6.03,6.03,6.03,0,0
STK_MV,D,20130225,000000,6.44,7.71,6.44,7.71,0,0
STK_MV,D,20130226,000000,7.99,8.42,7.67,8.42,0,0
STK_MV,D,20130227,000000,8.42,8.46,8.42,8.46,0,0
STK_MV,D,20130228,000000,8.3,8.3,6.83,6.83,0,0
STK_MV,D,20130301,000000,6.83,6.83,6.83,6.83,0,0
STK_MV,D,20130304,000000,6.71,6.71,6.37,6.37,0,0
STK_MV,D,20130305,000000,6.6,7.28,5.92,7.28,0,0
STK_MV,D,20130306,000000,6.8,8.65,6.8,8.65,0,0
STK_MV,D,20130307,000000,7.85,8.24,7.28,7.96,0,0
STK_MV,D,20130308,000000,7.96,9.06,7.74,9.06,0,0
STK_MV,D,20130311,000000,8.42,8.42,7.96,7.96,0,0
STK_MV,D,20130312,000000,7.96,7.96,6.6,6.6,0,0
STK_MV,D,20130313,000000,6.71,6.96,6.71,6.96,0,0
STK_MV,D,20130314,000000,6.96,6.96,6.96,6.96,0,0
STK_MV,D,20130315,000000,6.48,6.96,6.03,6.96,0,0
STK_MV,D,20130318,000000,8.35,8.35,8.35,8.35,0,0
STK_MV,D,20130320,000000,6.69,8.3,6.69,8.3,0,0
STK_MV,D,20130321,000000,6.69,6.69,6.69,6.69,0,0
STK_MV,D,20130322,000000,6.6,6.6,5.92,5.92,0,0
STK_MV,D,20130325,000000,6.14,6.96,6.14,6.96,0,0
STK_MV,D,20130327,000000,7.05,7.05,7.05,7.05,0,0
STK_MV,D,20130328,000000,7.05,7.05,7.05,7.05,0,0
STK_MV,D,20130402,000000,7.05,7.05,7.05,7.05,0,0
STK_MV,D,20130403,000000,7.05,7.05,7.05,7.05,0,0
STK_MV,D,20130404,000000,7.05,8.42,7.05,8.42,0,0
STK_MV,D,20130405,000000,7.78,9.78,7.78,9.78,0,0
STK_MV,D,20130408,000000,9.85,9.85,9.85,9.85,0,0
STK_MV,D,20130409,000000,9.76,9.76,9.76,9.76,0,0
STK_MV,D,20130410,000000,9.76,9.76,9.76,9.76,0,0
STK_MV,D,20130419,000000,9.76,9.76,9.76,9.76,0,0
STK_MV,D,20130422,000000,9.76,9.76,9.76,9.76,0,0
STK_MV,D,20130424,000000,9.74,9.74,9.74,9.74,0,0
STK_MV,D,20130425,000000,9.74,9.74,9.74,9.74,0,0
STK_MV,D,20130426,000000,9.67,9.67,7.74,7.74,0,0
STK_MV,D,20130430,000000,7.74,7.74,6.96,7.51,0,0
STK_MV,D,20130502,000000,7.96,7.96,7.96,7.96,0,0
STK_MV,D,20130508,000000,7.17,7.39,6.92,7.39,0,0
STK_MV,D,20130509,000000,7.39,7.96,7.39,7.96,0,0
STK_MV,D,20130523,000000,7.92,7.92,7.92,7.92,0,0
STK_MV,D,20130529,000000,7.92,8.58,7.92,8.58,0,0
STK_MV,D,20130531,000000,8.58,9.49,8.58,9.49,0,0
STK_MV,D,20130604,000000,9.62,9.62,9.62,9.62,0,0
STK_MV,D,20130605,000000,9.47,9.47,9.47,9.47,0,0
STK_MV,D,20130606,000000,9.44,9.44,9.44,9.44,0,0
STK_MV,D,20130607,000000,9.42,9.62,9.12,9.12,0,0
STK_MV,D,20130611,000000,9.1,9.1,9.1,9.1,0,0
STK_MV,D,20130612,000000,8.76,8.76,8.76,8.76,0,0
STK_MV,D,20130614,000000,9.21,9.87,9.21,9.87,0,0
STK_MV,D,20130617,000000,9.9,10.69,9.9,10.69,0,0
STK_MV,D,20130618,000000,10.69,11.01,10.69,11.01,0,0
STK_MV,D,20130619,000000,11.03,11.35,11.03,11.35,0,0
STK_MV,D,20130620,000000,11.33,11.38,10.24,11.38,0,0
STK_MV,D,20130621,000000,11.38,11.38,11.38,11.38,0,0
STK_MV,D,20130624,000000,11.58,11.58,10.81,11.49,0,0
STK_MV,D,20130625,000000,11.47,11.47,10.01,11.47,0,0
STK_MV,D,20130626,000000,11.42,11.42,11.4,11.4,0,0
STK_MV,D,20130627,000000,11.44,12.08,11.44,12.06,0,0
STK_MV,D,20130628,000000,12.06,12.06,12.06,12.06,0,0
STK_MV,D,20130701,000000,12.06,12.08,12.06,12.08,0,0
STK_MV,D,20130702,000000,12.08,12.08,11.38,12.06,0,0
STK_MV,D,20130703,000000,12.08,12.08,12.08,12.08,0,0
STK_MV,D,20130704,000000,12.08,12.24,12.08,12.24,0,0
STK_MV,D,20130705,000000,12.17,12.17,12.1,12.1,0,0
STK_MV,D,20130708,000000,12.17,12.17,12.17,12.17,0,0
STK_MV,D,20130709,000000,12.15,12.15,12.15,12.15,0,0
STK_MV,D,20130710,000000,11.6,12.06,10.92,12.06,0,0
STK_MV,D,20130711,000000,12.08,12.08,10.47,11.92,0,0
STK_MV,D,20130716,000000,11.92,11.92,11.92,11.92,0,0
STK_MV,D,20130717,000000,11.92,11.92,11.92,11.92,0,0
STK_MV,D,20130718,000000,11.72,11.83,11.72,11.83,0,0
STK_MV,D,20130719,000000,11.95,11.95,11.95,11.95,0,0
STK_MV,D,20130722,000000,11.81,11.81,11.81,11.81,0,0
STK_MV,D,20130723,000000,11.81,11.81,11.81,11.81,0,0
STK_MV,D,20130724,000000,11.79,12.45,11.79,11.95,0,0
STK_MV,D,20130725,000000,11.67,11.72,11.67,11.72,0,0
STK_MV,D,20130726,000000,11.72,11.72,11.72,11.72,0,0
STK_MV,D,20130729,000000,11.72,11.72,11.72,11.72,0,0
STK_MV,D,20130730,000000,11.72,11.72,11.72,11.72,0,0
STK_MV,D,20130731,000000,11.6,11.6,11.6,11.6,0,0
STK_MV,D,20130801,000000,11.38,11.38,10.58,11.38,0,0
STK_MV,D,20130812,000000,10.69,12.51,10.69,12.51,0,0
STK_MV,D,20130813,000000,12.29,12.29,12.29,12.29,0,0
STK_MV,D,20130814,000000,12.33,14.65,12.33,14.65,0,0
STK_MV,D,20130819,000000,15.36,15.36,15.36,15.36,0,0
STK_MV,D,20130820,000000,14.56,15.36,14.56,15.36,0,0
STK_MV,D,20130821,000000,12.51,12.51,11.6,12.51,0,0
STK_MV,D,20130822,000000,12.51,12.51,11.15,11.15,0,0
STK_MV,D,20130823,000000,11.26,12.06,11.26,12.06,0,0
STK_MV,D,20130826,000000,12.08,14.31,12.08,14.31,0,0
STK_MV,D,20130828,000000,11.63,12.51,11.63,12.51,0,0
STK_MV,D,20130829,000000,11.63,12.74,11.63,12.74,0,0
STK_MV,D,20130830,000000,12.29,12.29,12.29,12.29,0,0
STK_MV,D,20130902,000000,13.2,13.2,13.2,13.2,0,0
STK_MV,D,20130903,000000,13.65,14.33,12.51,12.51,0,0
STK_MV,D,20130904,000000,12.47,12.97,12.47,12.97,0,0
STK_MV,D,20130905,000000,12.51,12.51,10.01,12.4,0,0
STK_MV,D,20130906,000000,12.04,14.29,12.04,14.29,0,0
STK_MV,D,20130909,000000,13.88,15.7,13.88,15.7,0,0
STK_MV,D,20130910,000000,18.84,20.7,18.84,20.7,0,0
STK_MV,D,20130911,000000,22.78,27.3,22.78,27.28,0,0
STK_MV,D,20130912,000000,29.56,29.56,24.16,28.3,0,0
STK_MV,D,20130913,000000,27.99,29.1,25.03,26.17,0,0
STK_MV,D,20130916,000000,25.03,28.9,23.89,28.19,0,0
STK_MV,D,20130917,000000,28.19,28.19,22.73,24.57,0,0
STK_MV,D,20130918,000000,23.44,25.57,22.52,22.52,0,0
STK_MV,D,20130919,000000,25.48,25.48,23.21,25.48,0,0
STK_MV,D,20130920,000000,25.44,25.44,22.75,24.12,0,0
STK_MV,D,20130923,000000,24.12,25.57,24.12,25.57,0,0
STK_MV,D,20130924,000000,25.55,30.03,25.03,30.03,0,0
STK_MV,D,20130925,000000,28.44,36.86,28.44,34.17,0,0
STK_MV,D,20130926,000000,34.13,39.59,34.13,36.81,0,0
STK_MV,D,20130927,000000,39.54,41.91,36.43,41.91,0,0
STK_MV,D,20130930,000000,43,51.56,43,50.06,0,0
STK_MV,D,20131001,000000,54.61,68.26,54.61,68.26,0,0
STK_MV,D,20131002,000000,68.26,70.53,60.29,65.98,0,0
STK_MV,D,20131003,000000,65.98,65.98,56.95,61.36,0,0
STK_MV,D,20131004,000000,61.36,72.81,61.36,68.26,0,0
STK_MV,D,20131007,000000,68.26,68.26,56.93,56.93,0,0
STK_MV,D,20131008,000000,57.56,72.15,57.56,72.15,0,0
STK_MV,D,20131009,000000,65.98,74.97,65.98,74.97,0,0
STK_MV,D,20131010,000000,74.97,74.97,70.53,74.97,0,0
STK_MV,D,20131011,000000,74.97,74.97,63.82,72.79,0,0
STK_MV,D,20131014,000000,72.35,75.08,65.98,65.98,0,0
STK_MV,D,20131015,000000,69.4,69.4,63.93,63.93,0,0
STK_MV,D,20131016,000000,63.93,64.82,61.66,64.82,0,0
STK_MV,D,20131017,000000,64.84,64.87,64.84,64.84,0,0
STK_MV,D,20131018,000000,64.84,68.26,64.84,68.26,0,0
STK_MV,D,20131021,000000,68.26,68.26,68.26,68.26,0,0
STK_MV,D,20131022,000000,65.98,70.42,65.98,70.42,0,0
STK_MV,D,20131023,000000,70.42,70.42,61.66,61.66,0,0
STK_MV,D,20131024,000000,61.66,65.98,61.66,65.98,0,0
STK_MV,D,20131025,000000,65.98,65.98,63.71,65.98,0,0
STK_MV,D,20131028,000000,65.98,65.98,60.07,63.71,0,0
STK_MV,D,20131030,000000,63.68,63.68,60.29,63.66,0,0
STK_MV,D,20131031,000000,63.48,63.48,60.29,61.66,0,0
STK_MV,D,20131104,000000,61.43,63.71,61.43,63.71,0,0
STK_MV,D,20131105,000000,63.71,65.53,63.71,65.07,0,0
STK_MV,D,20131106,000000,64.73,64.73,64.73,64.73,0,0
STK_MV,D,20131107,000000,61.89,62.57,61.43,62.57,0,0
STK_MV,D,20131108,000000,61.89,61.89,61.43,61.43,0,0
STK_MV,D,20131112,000000,61.43,62.57,61.43,62.57,0,0
STK_MV,D,20131113,000000,61.43,61.43,59.16,59.16,0,0
STK_MV,D,20131114,000000,61.43,61.43,57.11,57.11,0,0
STK_MV,D,20131115,000000,57.11,59.16,56.88,58.61,0,0
STK_MV,D,20131118,000000,59.16,63.71,59.16,61.43,0,0
STK_MV,D,20131120,000000,61.43,61.43,60.29,60.29,0,0
STK_MV,D,20131121,000000,59.16,59.16,58.7,58.7,0,0
STK_MV,D,20131122,000000,59.16,65.53,58.02,65.53,0,0
STK_MV,D,20131125,000000,63.71,72.81,63.71,72.81,0,0
STK_MV,D,20131126,000000,68.8,72.79,68.8,72.79,0,0
STK_MV,D,20131128,000000,68.26,69.4,68.26,68.26,0,0
STK_MV,D,20131203,000000,68.26,68.26,67.73,67.73,0,0
STK_MV,D,20131204,000000,67.12,67.12,67.12,67.12,0,0
STK_MV,D,20131209,000000,64.84,64.84,64.84,64.84,0,0
STK_MV,D,20131210,000000,64.84,64.84,63.71,63.71,0,0
STK_MV,D,20131211,000000,63.71,63.71,62.68,62.68,0,0
STK_MV,D,20131212,000000,62.57,62.57,60.52,60.52,0,0
STK_MV,D,20131213,000000,60.98,60.98,60.98,60.98,0,0
STK_MV,D,20131216,000000,60.75,60.75,60.75,60.75,0,0
STK_MV,D,20131217,000000,60.98,67.78,60.98,67.78,0,0
STK_MV,D,20131218,000000,67.12,67.12,67.12,67.12,0,0
STK_MV,D,20131220,000000,66.89,66.89,62.11,62.11,0,0
STK_MV,D,20131223,000000,62.11,63.71,62.11,63.71,0,0
STK_MV,D,20131230,000000,63.93,63.93,62.57,62.57,0,0
STK_MV,D,20140102,000000,62.57,65.46,62.34,65.46,0,0
STK_MV,D,20140108,000000,65.98,65.98,65.98,65.98,0,0
STK_MV,D,20140109,000000,65.98,65.98,65.98,65.98,0,0
STK_MV,D,20140110,000000,65.87,65.87,65.87,65.87,0,0
STK_MV,D,20140113,000000,65.98,65.98,65.98,65.98,0,0
STK_MV,D,20140114,000000,65.98,65.98,65.98,65.98,0,0
STK_MV,D,20140115,000000,65.98,65.98,65.98,65.98,0,0
STK_MV,D,20140116,000000,66.89,66.89,66.89,66.89,0,0
STK_MV,D,20140120,000000,65.98,65.98,65.98,65.98,0,0
STK_MV,D,20140121,000000,65.98,65.98,65.98,65.98,0,0
STK_MV,D,20140122,000000,66.78,66.78,66.78,66.78,0,0
STK_MV,D,20140123,000000,64.84,64.84,63.71,63.71,0,0
STK_MV,D,20140124,000000,63.71,63.71,62.23,62.23,0,0
STK_MV,D,20140127,000000,62.23,62.23,62.23,62.23,0,0
STK_MV,D,20140128,000000,63.71,64.25,61.91,63.71,0,0
STK_MV,D,20140129,000000,66.64,66.64,65.98,65.98,0,0
STK_MV,D,20140130,000000,65.3,70.53,65.3,70.53,0,0
STK_MV,D,20140131,000000,70.53,72.81,70.53,72.81,0,0
STK_MV,D,20140203,000000,72.81,75.08,72.81,75.08,0,0
STK_MV,D,20140204,000000,76.43,76.43,76.43,76.43,0,0
STK_MV,D,20140205,000000,75.83,81.91,75.83,81.91,0,0
STK_MV,D,20140206,000000,81.91,81.91,81.91,81.91,0,0
STK_MV,D,20140207,000000,86.46,86.46,86.46,86.46,0,0
STK_MV,D,20140210,000000,86.46,86.46,79.63,79.63,0,0
STK_MV,D,20140213,000000,79.63,79.63,79.63,79.63,0,0
STK_MV,D,20140214,000000,79.61,79.61,79.61,79.61,0,0
STK_MV,D,20140217,000000,79.63,79.63,79.63,79.63,0,0
STK_MV,D,20140218,000000,79.61,79.63,79.61,79.63,0,0
STK_MV,D,20140219,000000,79.77,79.77,79.77,79.77,0,0
STK_MV,D,20140220,000000,80.32,83.05,80.32,83.05,0,0
STK_MV,D,20140226,000000,83.16,91.01,83.16,87.14,0,0
STK_MV,D,20140227,000000,87.14,87.14,87.14,87.14,0,0
STK_MV,D,20140228,000000,87.14,87.14,87.14,87.14,0,0
STK_MV,D,20140303,000000,87.16,91.01,87.14,91.01,0,0
STK_MV,D,20140304,000000,87.05,91.01,87.05,91.01,0,0
STK_MV,D,20140305,000000,91.01,91.01,91.01,91.01,0,0
STK_MV,D,20140306,000000,91.01,91.01,90.99,90.99,0,0
STK_MV,D,20140307,000000,91.01,91.01,89.19,89.19,0,0
STK_MV,D,20140310,000000,90.96,91.01,86.46,86.46,0,0
STK_MV,D,20140311,000000,86.46,93.29,86.46,93.29,0,0
STK_MV,D,20140313,000000,94.42,95.56,93.29,93.29,0,0
STK_MV,D,20140314,000000,95.56,95.56,95.56,95.56,0,0
STK_MV,D,20140318,000000,95.56,95.56,95.56,95.56,0,0
STK_MV,D,20140319,000000,93.31,93.31,93.29,93.29,0,0
STK_MV,D,20140326,000000,94.13,94.13,94.13,94.13,0,0
STK_MV,D,20140328,000000,92.83,95.56,92.83,95.56,0,0
STK_MV,D,20140331,000000,95.56,95.56,95.08,95.08,0,0
STK_MV,D,20140401,000000,96.7,96.7,96.7,96.7,0,0
STK_MV,D,20140402,000000,96.7,96.7,93.74,93.74,0,0
STK_MV,D,20140403,000000,93.74,96.58,93.74,95.56,0,0
STK_MV,D,20140404,000000,95.56,95.56,95.56,95.56,0,0
STK_MV,D,20140407,000000,95.56,95.56,95.56,95.56,0,0
STK_MV,D,20140408,000000,95.56,95.56,93.29,94.35,0,0
STK_MV,D,20140409,000000,94.35,94.35,89.87,89.87,0,0
STK_MV,D,20140410,000000,89.94,89.94,89.94,89.94,0,0
STK_MV,D,20140411,000000,89.94,95.56,89.94,95.56,0,0
STK_MV,D,20140414,000000,95.56,95.56,95.56,95.56,0,0
STK_MV,D,20140415,000000,95.56,95.56,89.89,95.56,0,0
STK_MV,D,20140416,000000,95.56,95.56,89.92,89.92,0,0
STK_MV,D,20140417,000000,89.89,89.89,89.89,89.89,0,0
STK_MV,D,20140422,000000,89.89,93.29,89.89,93.29,0,0
STK_MV,D,20140423,000000,91.01,93.26,91.01,93.26,0,0
STK_MV,D,20140424,000000,93.65,93.65,90.21,90.21,0,0
STK_MV,D,20140429,000000,90.33,95.54,90.33,95.51,0,0
STK_MV,D,20140430,000000,95.51,95.51,95.51,95.51,0,0
STK_MV,D,20140502,000000,95.51,125.14,95.51,125.14,0,0
STK_MV,D,20140505,000000,125.14,141.07,125.14,131.96,0,0
STK_MV,D,20140506,000000,131.96,145.62,131.96,143.34,0,0
STK_MV,D,20140507,000000,143.34,143.34,137.65,142.2,0,0
STK_MV,D,20140508,000000,137.65,137.65,136.51,136.51,0,0
STK_MV,D,20140509,000000,136.51,137.65,131.96,136.97,0,0
STK_MV,D,20140512,000000,137.54,137.54,124.89,125.14,0,0
STK_MV,D,20140513,000000,56.4,67.67,47.78,60.73,0,0
STK_MV,D,20140514,000000,65.96,65.98,53.47,53.47,0,0
STK_MV,D,20140515,000000,56.88,56.88,56.84,56.88,0,0
STK_MV,D,20140516,000000,56.86,56.86,45.5,45.5,0,0
STK_MV,D,20140519,000000,43.23,44.37,36.4,36.4,0,0
STK_MV,D,20140520,000000,36.77,39.82,36.77,39.82,0,0
STK_MV,D,20140521,000000,39.82,46.64,39.82,46.64,0,0
STK_MV,D,20140522,000000,46.64,46.64,45.39,45.39,0,0
STK_MV,D,20140523,000000,45.28,45.39,45.28,45.39,0,0
STK_MV,D,20140526,000000,44.82,44.82,35.86,39.82,0,0
STK_MV,D,20140527,000000,36.4,36.4,34.36,34.81,0,0
STK_MV,D,20140528,000000,36.4,40.5,36.4,40.5,0,0
STK_MV,D,20140529,000000,39.82,39.82,34.47,34.47,0,0
STK_MV,D,20140530,000000,34.49,34.49,34.13,34.13,0,0
STK_MV,D,20140602,000000,34.13,36.4,34.13,36.4,0,0
STK_MV,D,20140603,000000,36.54,38.22,36.54,38.22,0,0
STK_MV,D,20140604,000000,38.22,38.7,38.22,38.7,0,0
STK_MV,D,20140605,000000,40.14,40.39,40.14,40.39,0,0
STK_MV,D,20140606,000000,39.82,39.82,39.82,39.82,0,0
STK_MV,D,20140609,000000,40.95,45.28,40.95,43.46,0,0
STK_MV,D,20140610,000000,43.46,43.46,43.46,43.46,0,0
STK_MV,D,20140611,000000,43.46,43.46,41.84,41.89,0,0
STK_MV,D,20140612,000000,41.86,41.86,40.95,40.95,0,0
STK_MV,D,20140613,000000,41.18,41.86,41.18,41.86,0,0
STK_MV,D,20140616,000000,41.86,41.86,41.86,41.86,0,0
STK_MV,D,20140618,000000,41.64,41.64,41.61,41.61,0,0
STK_MV,D,20140620,000000,41.75,41.75,41.75,41.75,0,0
STK_MV,D,20140623,000000,41.39,41.39,41.39,41.39,0,0
STK_MV,D,20140624,000000,41.39,41.39,39.82,39.82,0,0
STK_MV,D,20140625,000000,39.7,39.7,38.68,38.68,0,0
STK_MV,D,20140626,000000,38.68,38.68,38.68,38.68,0,0
STK_MV,D,20140707,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140708,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140709,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140710,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140711,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140714,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140715,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140716,000000,39.38,39.38,39.38,39.38,0,0
STK_MV,D,20140717,000000,39.38,113.03,39.38,113.03,0,0
STK_MV,D,20140718,000000,113.03,113.03,107.74,107.74,0,0
STK_MV,D,20140722,000000,104.48,104.48,104.48,104.48,0,0
STK_MV,D,20140725,000000,104.48,104.48,104.48,104.48,0,0
STK_MV,D,20140729,000000,103.7,103.7,97.95,97.95,0,0
STK_MV,D,20140730,000000,97.95,97.95,97.95,97.95,0,0
STK_MV,D,20140731,000000,97.95,97.95,95.99,95.99,0,0
STK_MV,D,20140801,000000,95.01,95.01,94.36,94.36,0,0
STK_MV,D,20140804,000000,94.16,94.16,91.75,91.75,0,0
STK_MV,D,20140805,000000,91.55,91.55,87.76,87.76,0,0
STK_MV,D,20140806,000000,87.63,87.63,87.63,87.63,0,0
STK_MV,D,20140807,000000,86.85,86.85,71.83,71.83,0,0
STK_MV,D,20140808,000000,71.83,71.83,71.83,71.83,0,0
STK_MV,D,20140811,000000,70.85,70.85,70.85,70.85,0,0
STK_MV,D,20140818,000000,70.85,70.85,70.85,70.85,0,0
STK_MV,D,20140819,000000,63.34,63.34,55.5,55.5,0,0
STK_MV,D,20140820,000000,55.5,55.5,53.87,53.87,0,0
STK_MV,D,20140822,000000,58.12,60.08,54.2,60.08,0,0
STK_MV,D,20140825,000000,62.03,62.03,61.97,61.97,0,0
STK_MV,D,20140826,000000,61.97,71.44,61.97,71.44,0,0
STK_MV,D,20140827,000000,71.24,71.24,71.24,71.24,0,0
STK_MV,D,20140828,000000,71.24,71.24,71.24,71.24,0,0
STK_MV,D,20140829,000000,71.11,71.11,71.11,71.11,0,0
STK_MV,D,20140901,000000,71.05,71.05,71.05,71.05,0,0
STK_MV,D,20140902,000000,71.05,71.05,71.05,71.05,0,0
STK_MV,D,20140903,000000,70.13,70.13,70.13,70.13,0,0
STK_MV,D,20140904,000000,70.13,70.13,62.03,62.03,0,0
STK_MV,D,20140905,000000,63.28,63.28,63.28,63.28,0,0
STK_MV,D,20140908,000000,63.28,63.28,52.89,60.79,0,0
STK_MV,D,20140909,000000,60.79,60.79,59.42,59.42,0,0
STK_MV,D,20140910,000000,59.1,59.1,55.5,55.5,0,0
STK_MV,D,20140911,000000,59.42,59.42,59.42,59.42,0,0
STK_MV,D,20140912,000000,58.77,58.77,52.89,52.89,0,0
