<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_MV,D,20170817,000000,2.6226,2.6226,2.6226,2.6226,0,0
TME_MV,D,20170818,000000,2.6404,2.6404,2.6404,2.6404,0,0
TME_MV,D,20170831,000000,2.7204,2.7204,2.7204,2.7204,0,0
TME_MV,D,20170920,000000,2.7297,2.7297,2.6735,2.6735,0,0
TME_MV,D,20171003,000000,2.7391,2.7391,2.7391,2.7391,0,0
TME_MV,D,20171004,000000,2.7391,2.7391,2.7391,2.7391,0,0
TME_MV,D,20171005,000000,2.7391,2.7391,2.7391,2.7391,0,0
TME_MV,D,20171024,000000,2.7204,2.7204,2.7204,2.7204,0,0
TME_MV,D,20171106,000000,2.7204,2.7579,2.7204,2.7579,0,0
TME_MV,D,20171107,000000,2.7579,2.7579,2.7579,2.7579,0,0
TME_MV,D,20171109,000000,2.7579,2.7579,2.7579,2.7579,0,0
TME_MV,D,20171110,000000,2.7579,2.8517,2.7579,2.8517,0,0
TME_MV,D,20171114,000000,2.9173,2.9173,2.8235,2.8235,0,0
TME_MV,D,20171121,000000,2.7766,2.7766,2.7766,2.7766,0,0
TME_MV,D,20171122,000000,2.6828,2.6828,2.6828,2.6828,0,0
TME_MV,D,20171211,000000,2.6735,2.6735,2.6735,2.6735,0,0
TME_MV,D,20171229,000000,2.6265,2.6265,2.5703,2.5703,0,0
TME_MV,D,20180111,000000,2.5796,2.5796,2.5796,2.5796,0,0
TME_MV,D,20180131,000000,2.5234,2.5234,2.4296,2.4296,0,0
TME_MV,D,20180213,000000,2.3076,2.3076,2.3076,2.3076,0,0
TME_MV,D,20180403,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180404,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180405,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180409,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180410,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180411,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180413,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180417,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180420,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180424,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180426,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180427,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180430,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180507,000000,2.3264,2.3264,2.3264,2.3264,0,0
TME_MV,D,20180604,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180607,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180628,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180703,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180704,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180705,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180709,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180710,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180712,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180713,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180716,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180718,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180720,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180803,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180806,000000,2.2138,2.2138,2.2138,2.2138,0,0
TME_MV,D,20180810,000000,2.195,2.195,2.195,2.195,0,0
TME_MV,D,20180813,000000,2.195,2.195,2.195,2.195,0,0
TME_MV,D,20180814,000000,2.195,2.195,2.195,2.195,0,0
TME_MV,D,20180816,000000,2.195,2.195,2.195,2.195,0,0
TME_MV,D,20180827,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180829,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180905,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180906,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180907,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180910,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180911,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180912,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180913,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180914,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180917,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180918,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180919,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180920,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180921,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180924,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180925,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180926,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180927,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20180928,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181001,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181002,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181003,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181004,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181005,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181008,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181009,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181010,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181011,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181012,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181015,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181016,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181017,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181019,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181022,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181023,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181024,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181025,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181026,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181029,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181030,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181031,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181105,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181106,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181107,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181108,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181113,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181121,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181122,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181123,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181126,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181127,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181128,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181129,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181130,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181203,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181205,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181207,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181211,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181212,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181214,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181217,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181219,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181220,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20181227,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190104,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190108,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190114,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190115,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190116,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190117,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190121,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190122,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190123,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190201,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190204,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190207,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190213,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190214,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190215,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190226,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190227,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190301,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190305,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190307,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190308,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190311,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190312,000000,2.19,2.19,2.19,2.19,0,0
TME_MV,D,20190313,000000,2.09,2.09,2.02,2.02,0,0
TME_MV,D,20190314,000000,1.97,1.97,1.97,1.97,0,0
TME_MV,D,20190315,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20190318,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20190319,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20190320,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20190321,000000,1.86,1.86,1.85,1.85,0,0
TME_MV,D,20190328,000000,1.76,1.76,1.76,1.76,0,0
TME_MV,D,20190329,000000,1.81,1.81,1.81,1.81,0,0
TME_MV,D,20190829,000000,1.8,1.84,1.8,1.84,0,0
TME_MV,D,20190902,000000,1.84,1.84,1.84,1.84,0,0
TME_MV,D,20190924,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20190925,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20190926,000000,2.02,2.02,1.93,1.93,0,0
TME_MV,D,20191008,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191010,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191015,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191016,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191021,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191022,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191024,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191030,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191105,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191108,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191113,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191115,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191118,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191119,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191125,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191127,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191128,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191202,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191204,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191210,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20191211,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20200210,000000,2.03,2.03,1.88,1.88,0,0
TME_MV,D,20200212,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20200214,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20200217,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20200220,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20200221,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20200303,000000,1.86,1.86,1.86,1.86,0,0
TME_MV,D,20200305,000000,1.86,1.92,1.86,1.92,0,0
TME_MV,D,20200401,000000,1.81,2.59,1.81,2.59,0,0
TME_MV,D,20200402,000000,2.59,2.59,2.07,2.26,0,0
TME_MV,D,20200403,000000,1.97,1.97,1.86,1.86,0,0
TME_MV,D,20200406,000000,1.92,1.92,1.92,1.92,0,0
TME_MV,D,20200407,000000,1.97,1.97,1.97,1.97,0,0
TME_MV,D,20200408,000000,1.97,1.97,1.97,1.97,0,0
TME_MV,D,20200409,000000,1.97,2.02,1.97,2.02,0,0
TME_MV,D,20200414,000000,2.07,2.09,2.07,2.09,0,0
TME_MV,D,20200417,000000,2.05,2.05,2.05,2.05,0,0
TME_MV,D,20200420,000000,1.97,1.97,1.97,1.97,0,0
TME_MV,D,20200422,000000,2.05,2.05,2.05,2.05,0,0
TME_MV,D,20200423,000000,2.05,2.05,2.05,2.05,0,0
TME_MV,D,20200428,000000,1.97,1.97,1.66,1.95,0,0
TME_MV,D,20200511,000000,1.79,1.79,1.71,1.71,0,0
TME_MV,D,20200514,000000,1.76,1.76,1.66,1.66,0,0
TME_MV,D,20200602,000000,1.76,1.76,1.76,1.76,0,0
TME_MV,D,20200617,000000,1.76,1.76,1.76,1.76,0,0
TME_MV,D,20200619,000000,1.74,1.74,1.74,1.74,0,0
TME_MV,D,20200622,000000,1.84,1.84,1.84,1.84,0,0
TME_MV,D,20200624,000000,1.87,1.87,1.87,1.87,0,0
TME_MV,D,20200707,000000,1.73,1.73,1.73,1.73,0,0
TME_MV,D,20200721,000000,1.73,1.73,1.73,1.73,0,0
TME_MV,D,20200729,000000,1.55,1.55,1.55,1.55,0,0
TME_MV,D,20200803,000000,1.55,1.55,1.45,1.45,0,0
TME_MV,D,20200804,000000,1.47,1.88,1.47,1.88,0,0
TME_MV,D,20200805,000000,1.88,2.02,1.88,2.02,0,0
TME_MV,D,20200806,000000,2.02,2.02,2.02,2.02,0,0
TME_MV,D,20200807,000000,2.01,2.46,2.01,2.46,0,0
TME_MV,D,20200810,000000,2.48,3.56,2.48,3.56,0,0
TME_MV,D,20200811,000000,3.62,4.76,3.62,4.76,0,0
TME_MV,D,20200812,000000,5.69,6.73,5.16,5.44,0,0
TME_MV,D,20200813,000000,5.33,5.33,3.42,3.87,0,0
TME_MV,D,20200814,000000,3.87,3.93,3.11,3.5,0,0
TME_MV,D,20200817,000000,2.9,3.4,2.9,2.9,0,0
TME_MV,D,20200818,000000,3.09,3.09,3.09,3.09,0,0
TME_MV,D,20200820,000000,3.06,3.06,2.8,2.9,0,0
TME_MV,D,20200821,000000,2.9,3.09,2.38,2.96,0,0
TME_MV,D,20200826,000000,2.84,3.27,2.59,3.09,0,0
TME_MV,D,20200827,000000,3.09,3.11,2.9,2.9,0,0
TME_MV,D,20200902,000000,3,3.27,3,3.11,0,0
TME_MV,D,20200903,000000,2.96,2.96,2.61,2.61,0,0
TME_MV,D,20200907,000000,2.59,2.59,2.4,2.4,0,0
TME_MV,D,20200908,000000,2.48,2.48,2.48,2.48,0,0
TME_MV,D,20200910,000000,2.4,2.4,2.4,2.4,0,0
TME_MV,D,20200914,000000,2.4,2.4,2.4,2.4,0,0
TME_MV,D,20200915,000000,2.42,2.42,2.4,2.4,0,0
TME_MV,D,20200916,000000,2.4,2.4,2.4,2.4,0,0
TME_MV,D,20200922,000000,2.4,2.4,2.4,2.4,0,0
TME_MV,D,20200928,000000,2.4,2.4,2.4,2.4,0,0
TME_MV,D,20200929,000000,2.28,2.73,2.28,2.73,0,0
TME_MV,D,20200930,000000,3.11,3.62,3.11,3.11,0,0
TME_MV,D,20201002,000000,3.11,3.11,2.9,2.9,0,0
TME_MV,D,20201005,000000,2.9,3.11,2.9,3.11,0,0
TME_MV,D,20201007,000000,2.71,3.06,2.69,3.06,0,0
TME_MV,D,20201008,000000,2.69,2.69,2.53,2.53,0,0
TME_MV,D,20201009,000000,2.53,2.53,2.53,2.53,0,0
