<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG_PB,D,20150407,000000,0.51,0.58,0.51,0.58,0,0
IMG_PB,D,20150408,000000,0.65,0.65,0.53,0.53,0,0
IMG_PB,D,20150409,000000,0.53,0.62,0.53,0.62,0,0
IMG_PB,D,20150410,000000,0.62,0.65,0.61,0.65,0,0
IMG_PB,D,20150413,000000,0.65,0.65,0.55,0.55,0,0
IMG_PB,D,20150415,000000,0.54,0.54,0.54,0.54,0,0
IMG_PB,D,20150417,000000,0.49,0.49,0.49,0.49,0,0
IMG_PB,D,20150420,000000,0.54,0.54,0.54,0.54,0,0
IMG_PB,D,20150423,000000,0.49,0.54,0.49,0.54,0,0
IMG_PB,D,20150430,000000,0.54,0.54,0.54,0.54,0,0
IMG_PB,D,20150505,000000,0.53,0.53,0.53,0.53,0,0
IMG_PB,D,20150507,000000,0.53,0.55,0.53,0.55,0,0
IMG_PB,D,20150508,000000,0.55,0.64,0.55,0.64,0,0
IMG_PB,D,20150511,000000,0.57,0.61,0.57,0.61,0,0
IMG_PB,D,20150512,000000,0.54,0.89,0.54,0.89,0,0
IMG_PB,D,20150513,000000,0.84,0.89,0.82,0.89,0,0
IMG_PB,D,20150514,000000,0.89,0.89,0.89,0.89,0,0
IMG_PB,D,20150521,000000,0.8,0.89,0.75,0.84,0,0
IMG_PB,D,20150522,000000,0.75,0.75,0.69,0.75,0,0
IMG_PB,D,20150525,000000,0.71,0.84,0.6,0.75,0,0
IMG_PB,D,20150526,000000,0.75,0.75,0.51,0.51,0,0
IMG_PB,D,20150527,000000,0.51,0.69,0.49,0.6,0,0
IMG_PB,D,20150528,000000,0.58,0.58,0.51,0.55,0,0
IMG_PB,D,20150529,000000,0.55,0.55,0.55,0.55,0,0
IMG_PB,D,20150601,000000,0.58,0.6,0.53,0.53,0,0
IMG_PB,D,20150602,000000,0.55,0.55,0.55,0.55,0,0
IMG_PB,D,20150605,000000,0.58,0.58,0.58,0.58,0,0
IMG_PB,D,20150609,000000,0.51,0.6,0.51,0.6,0,0
IMG_PB,D,20150610,000000,0.55,0.64,0.55,0.64,0,0
IMG_PB,D,20150611,000000,0.64,0.64,0.55,0.6,0,0
IMG_PB,D,20150612,000000,0.53,0.58,0.46,0.46,0,0
IMG_PB,D,20150615,000000,0.49,0.55,0.49,0.49,0,0
IMG_PB,D,20150616,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150617,000000,0.49,0.49,0.44,0.44,0,0
IMG_PB,D,20150618,000000,0.51,0.51,0.44,0.44,0,0
IMG_PB,D,20150622,000000,0.4,0.44,0.4,0.44,0,0
IMG_PB,D,20150623,000000,0.44,0.49,0.44,0.49,0,0
IMG_PB,D,20150624,000000,0.49,0.49,0.46,0.46,0,0
IMG_PB,D,20150625,000000,0.49,0.51,0.44,0.51,0,0
IMG_PB,D,20150626,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150629,000000,0.44,0.44,0.44,0.44,0,0
IMG_PB,D,20150630,000000,0.44,0.51,0.44,0.51,0,0
IMG_PB,D,20150701,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150702,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150703,000000,0.51,0.51,0.44,0.51,0,0
IMG_PB,D,20150706,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150707,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150708,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150709,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150710,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150714,000000,0.51,0.51,0.51,0.51,0,0
IMG_PB,D,20150715,000000,0.51,0.51,0.44,0.44,0,0
IMG_PB,D,20150716,000000,0.44,0.44,0.35,0.44,0,0
IMG_PB,D,20150717,000000,0.42,0.42,0.42,0.42,0,0
IMG_PB,D,20150720,000000,0.42,0.42,0.42,0.42,0,0
IMG_PB,D,20150721,000000,0.44,0.6,0.44,0.58,0,0
IMG_PB,D,20150722,000000,0.55,0.55,0.44,0.44,0,0
IMG_PB,D,20150723,000000,0.44,0.49,0.42,0.49,0,0
IMG_PB,D,20150724,000000,0.46,0.46,0.46,0.46,0,0
IMG_PB,D,20150728,000000,0.51,0.51,0.49,0.51,0,0
IMG_PB,D,20150731,000000,0.51,0.55,0.51,0.55,0,0
IMG_PB,D,20150803,000000,0.53,0.53,0.53,0.53,0,0
IMG_PB,D,20150804,000000,0.53,0.55,0.49,0.49,0,0
IMG_PB,D,20150806,000000,0.55,0.58,0.55,0.58,0,0
IMG_PB,D,20150807,000000,0.51,0.58,0.49,0.58,0,0
IMG_PB,D,20150810,000000,0.58,0.58,0.49,0.55,0,0
IMG_PB,D,20150811,000000,0.55,0.58,0.49,0.49,0,0
IMG_PB,D,20150812,000000,0.51,1.73,0.51,1.73,0,0
IMG_PB,D,20150813,000000,1.95,1.95,1.95,1.95,0,0
IMG_PB,D,20150814,000000,1.95,1.95,1.95,1.95,0,0
IMG_PB,D,20150817,000000,1.95,1.95,1.8,1.8,0,0
IMG_PB,D,20150818,000000,1.73,1.87,1.73,1.73,0,0
IMG_PB,D,20150821,000000,1.73,1.73,1.73,1.73,0,0
IMG_PB,D,20150824,000000,1.8,1.8,1.73,1.73,0,0
IMG_PB,D,20150825,000000,1.73,1.73,1.73,1.73,0,0
IMG_PB,D,20150826,000000,1.65,1.65,1.5,1.5,0,0
IMG_PB,D,20150827,000000,1.5,1.73,1.5,1.73,0,0
IMG_PB,D,20150828,000000,1.73,1.73,1.73,1.73,0,0
IMG_PB,D,20150909,000000,1.43,1.43,1.2,1.2,0,0
IMG_PB,D,20150910,000000,1.2,1.35,1.2,1.35,0,0
IMG_PB,D,20150911,000000,1.2,1.2,1.2,1.2,0,0
IMG_PB,D,20150914,000000,1.2,1.2,1.2,1.2,0,0
IMG_PB,D,20150917,000000,1.05,1.13,1.05,1.13,0,0
IMG_PB,D,20150918,000000,0.9,1.2,0.9,1.2,0,0
IMG_PB,D,20150921,000000,1.13,1.13,1.13,1.13,0,0
IMG_PB,D,20150922,000000,1.13,1.27,1.13,1.13,0,0
IMG_PB,D,20150923,000000,1.27,1.5,1.27,1.5,0,0
IMG_PB,D,20150924,000000,1.57,1.87,1.57,1.87,0,0
IMG_PB,D,20150925,000000,1.87,2.25,1.8,2.17,0,0
IMG_PB,D,20150928,000000,2.1,2.47,2.1,2.25,0,0
IMG_PB,D,20150929,000000,2.25,3.23,1.95,3.23,0,0
IMG_PB,D,20150930,000000,3.23,3.23,2.7,2.7,0,0
IMG_PB,D,20151001,000000,2.63,2.7,2.63,2.7,0,0
IMG_PB,D,20151002,000000,2.93,2.93,2.55,2.93,0,0
IMG_PB,D,20151005,000000,2.55,2.55,2.25,2.55,0,0
IMG_PB,D,20151006,000000,2.1,2.47,2.1,2.1,0,0
IMG_PB,D,20151007,000000,2.4,2.4,1.95,2.17,0,0
IMG_PB,D,20151008,000000,2.17,2.55,2.17,2.55,0,0
IMG_PB,D,20151009,000000,2.25,2.33,1.87,2.25,0,0
IMG_PB,D,20151013,000000,1.8,2.03,1.8,2.03,0,0
IMG_PB,D,20151014,000000,1.8,1.8,1.8,1.8,0,0
IMG_PB,D,20151015,000000,1.8,2.47,1.8,2.47,0,0
IMG_PB,D,20151016,000000,2.93,3,2.55,2.85,0,0
IMG_PB,D,20151019,000000,2.7,2.7,2.47,2.7,0,0
IMG_PB,D,20151020,000000,2.33,2.77,2.03,2.77,0,0
IMG_PB,D,20151022,000000,2.63,2.63,2.63,2.63,0,0
IMG_PB,D,20151023,000000,2.77,3.38,2.7,2.7,0,0
IMG_PB,D,20151026,000000,2.17,2.25,1.8,2.25,0,0
IMG_PB,D,20151027,000000,2.03,2.03,1.73,1.8,0,0
IMG_PB,D,20151028,000000,1.73,1.87,1.43,1.87,0,0
IMG_PB,D,20151029,000000,1.87,2.1,1.65,1.65,0,0
IMG_PB,D,20151030,000000,1.65,1.95,1.65,1.65,0,0
IMG_PB,D,20151102,000000,1.57,1.57,1.27,1.27,0,0
IMG_PB,D,20151103,000000,1.27,1.5,1.2,1.5,0,0
IMG_PB,D,20151104,000000,1.5,1.57,1.2,1.2,0,0
IMG_PB,D,20151105,000000,1.27,1.57,1.2,1.57,0,0
IMG_PB,D,20151106,000000,1.57,1.65,1.43,1.57,0,0
IMG_PB,D,20151109,000000,1.57,1.87,1.57,1.73,0,0
IMG_PB,D,20151110,000000,1.73,1.73,1.65,1.65,0,0
IMG_PB,D,20151112,000000,1.65,1.65,1.35,1.35,0,0
IMG_PB,D,20151113,000000,1.27,1.43,1.27,1.43,0,0
IMG_PB,D,20151116,000000,1.5,4.55,1.27,4.55,0,0
IMG_PB,D,20151117,000000,5.1,5.1,4.55,5.1,0,0
IMG_PB,D,20151118,000000,5.1,5.1,5.1,5.1,0,0
IMG_PB,D,20151119,000000,5.1,5.1,5.1,5.1,0,0
IMG_PB,D,20151120,000000,5.1,5.1,4.29,4.83,0,0
IMG_PB,D,20151123,000000,4.55,4.55,4.55,4.55,0,0
IMG_PB,D,20151126,000000,4.29,4.55,4.02,4.55,0,0
IMG_PB,D,20151127,000000,4.02,5.36,4.02,5.1,0,0
IMG_PB,D,20151130,000000,5.1,5.62,4.55,4.55,0,0
IMG_PB,D,20151201,000000,4.29,5.1,4.29,5.1,0,0
IMG_PB,D,20151202,000000,4.55,5.1,4.29,5.1,0,0
IMG_PB,D,20151203,000000,4.29,4.29,4.29,4.29,0,0
IMG_PB,D,20151204,000000,4.02,4.29,3.48,4.29,0,0
IMG_PB,D,20151207,000000,3.76,4.02,3.76,4.02,0,0
IMG_PB,D,20151208,000000,4.29,4.29,3.76,3.76,0,0
IMG_PB,D,20151209,000000,3.76,4.02,3.48,4.02,0,0
IMG_PB,D,20151210,000000,4.02,4.55,4.02,4.55,0,0
IMG_PB,D,20151211,000000,3.76,4.55,3.76,4.02,0,0
IMG_PB,D,20151214,000000,3.76,3.76,3.21,3.21,0,0
IMG_PB,D,20151215,000000,3.48,3.48,2.95,3.48,0,0
IMG_PB,D,20151216,000000,3.48,3.48,3.21,3.21,0,0
IMG_PB,D,20151217,000000,3.21,3.21,3.21,3.21,0,0
IMG_PB,D,20151218,000000,2.69,2.69,2.69,2.69,0,0
IMG_PB,D,20151221,000000,3.21,3.48,2.69,2.69,0,0
IMG_PB,D,20151222,000000,3.21,3.48,2.95,3.48,0,0
IMG_PB,D,20151223,000000,3.48,3.48,2.95,2.95,0,0
IMG_PB,D,20151228,000000,2.95,2.95,2.95,2.95,0,0
IMG_PB,D,20151229,000000,2.95,3.48,2.95,3.48,0,0
IMG_PB,D,20151230,000000,3.76,3.76,3.21,3.21,0,0
IMG_PB,D,20160104,000000,3.48,3.76,3.48,3.76,0,0
IMG_PB,D,20160107,000000,3.76,3.76,3.76,3.76,0,0
IMG_PB,D,20160111,000000,3.76,5.1,3.76,5.1,0,0
IMG_PB,D,20160112,000000,5.36,6.43,4.83,5.36,0,0
IMG_PB,D,20160113,000000,5.62,5.62,4.29,4.29,0,0
IMG_PB,D,20160114,000000,3.76,4.29,3.21,4.29,0,0
IMG_PB,D,20160118,000000,4.29,4.29,3.21,3.21,0,0
IMG_PB,D,20160119,000000,4.02,4.29,3.76,4.29,0,0
IMG_PB,D,20160120,000000,3.48,4.02,3.48,4.02,0,0
IMG_PB,D,20160121,000000,3.76,3.76,3.76,3.76,0,0
IMG_PB,D,20160122,000000,4.02,4.02,4.02,4.02,0,0
IMG_PB,D,20160125,000000,4.02,4.02,4.02,4.02,0,0
IMG_PB,D,20160126,000000,4.29,4.29,4.02,4.02,0,0
IMG_PB,D,20160204,000000,3.76,4.29,3.76,3.76,0,0
IMG_PB,D,20160205,000000,4.29,4.29,3.48,4.02,0,0
IMG_PB,D,20160208,000000,3.48,4.02,3.48,4.02,0,0
IMG_PB,D,20160209,000000,3.48,3.48,3.48,3.48,0,0
IMG_PB,D,20160210,000000,3.48,3.48,3.48,3.48,0,0
IMG_PB,D,20160212,000000,3.76,3.76,3.21,3.76,0,0
IMG_PB,D,20160215,000000,3.21,3.48,3.21,3.48,0,0
IMG_PB,D,20160216,000000,3.76,3.76,3.21,3.21,0,0
IMG_PB,D,20160218,000000,3.21,3.48,3.21,3.48,0,0
IMG_PB,D,20160219,000000,3.48,4.83,3.21,4.83,0,0
IMG_PB,D,20160222,000000,4.83,4.83,3.76,3.76,0,0
IMG_PB,D,20160223,000000,3.76,3.76,3.76,3.76,0,0
IMG_PB,D,20160224,000000,4.02,4.02,1.15,1.15,0,0
IMG_PB,D,20160225,000000,1.07,1.15,1.07,1.15,0,0
IMG_PB,D,20160226,000000,1.15,1.15,0.99,1.07,0,0
IMG_PB,D,20160229,000000,1.07,1.07,1.07,1.07,0,0
IMG_PB,D,20160301,000000,1.15,1.15,1.15,1.15,0,0
IMG_PB,D,20160308,000000,1.07,1.07,1.07,1.07,0,0
IMG_PB,D,20160309,000000,1.07,1.07,1.07,1.07,0,0
IMG_PB,D,20160311,000000,0.92,0.99,0.92,0.99,0,0
IMG_PB,D,20160314,000000,1.07,1.07,1.07,1.07,0,0
IMG_PB,D,20160315,000000,1.07,1.07,1.07,1.07,0,0
IMG_PB,D,20160316,000000,1.07,1.61,1.07,1.46,0,0
IMG_PB,D,20160317,000000,1.22,1.22,0.99,1.07,0,0
IMG_PB,D,20160318,000000,0.99,1.07,0.92,0.99,0,0
IMG_PB,D,20160321,000000,0.99,1.15,0.99,1.15,0,0
IMG_PB,D,20160323,000000,0.99,0.99,0.69,0.77,0,0
IMG_PB,D,20160324,000000,0.84,0.84,0.77,0.84,0,0
IMG_PB,D,20160329,000000,0.84,1.07,0.84,0.92,0,0
IMG_PB,D,20160330,000000,0.84,0.84,0.69,0.77,0,0
IMG_PB,D,20160331,000000,0.77,0.84,0.77,0.77,0,0
IMG_PB,D,20160401,000000,0.84,0.84,0.84,0.84,0,0
IMG_PB,D,20160404,000000,0.84,0.84,0.77,0.77,0,0
IMG_PB,D,20160405,000000,0.77,0.77,0.77,0.77,0,0
IMG_PB,D,20160406,000000,0.77,0.77,0.69,0.69,0,0
IMG_PB,D,20160407,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160408,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160412,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160413,000000,0.69,0.77,0.69,0.77,0,0
IMG_PB,D,20160414,000000,0.77,0.77,0.69,0.69,0,0
IMG_PB,D,20160418,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160419,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160420,000000,0.69,0.77,0.69,0.77,0,0
IMG_PB,D,20160421,000000,0.69,0.77,0.69,0.77,0,0
IMG_PB,D,20160422,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160425,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160427,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160428,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160429,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160502,000000,0.77,0.77,0.77,0.77,0,0
IMG_PB,D,20160504,000000,0.77,0.77,0.77,0.77,0,0
IMG_PB,D,20160505,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160509,000000,0.69,0.77,0.69,0.77,0,0
IMG_PB,D,20160510,000000,0.69,0.77,0.69,0.69,0,0
IMG_PB,D,20160511,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160516,000000,0.61,0.61,0.61,0.61,0,0
IMG_PB,D,20160517,000000,0.69,0.69,0.69,0.69,0,0
IMG_PB,D,20160519,000000,0.61,0.69,0.61,0.69,0,0
IMG_PB,D,20160520,000000,0.77,0.77,0.69,0.69,0,0
IMG_PB,D,20160523,000000,0.77,0.92,0.69,0.77,0,0
IMG_PB,D,20160524,000000,0.84,0.84,0.77,0.77,0,0
IMG_PB,D,20160525,000000,0.77,1.15,0.69,1.15,0,0
IMG_PB,D,20160527,000000,1.22,1.38,1.07,1.22,0,0
IMG_PB,D,20160530,000000,1.22,1.3,1.07,1.22,0,0
IMG_PB,D,20160531,000000,1.22,1.61,0.99,1.46,0,0
IMG_PB,D,20170929,000000,1.22,1.61,0.99,1.46,0,0
IMG_PB,D,20200218,000000,17.72,17.72,17.72,17.72,0,0
IMG_PB,D,20200219,000000,22.15,22.15,22.15,22.15,0,0
IMG_PB,D,20200225,000000,13.28,13.28,13.28,13.28,0,0
IMG_PB,D,20200226,000000,13.28,13.28,13.28,13.28,0,0
IMG_PB,D,20200302,000000,13.28,13.28,13.28,13.28,0,0
IMG_PB,D,20200304,000000,12.18,12.18,12.18,12.18,0,0
IMG_PB,D,20200306,000000,13.28,13.28,13.28,13.28,0,0
IMG_PB,D,20200309,000000,11.08,11.08,11.08,11.08,0,0
IMG_PB,D,20200310,000000,13.28,13.28,13.28,13.28,0,0
IMG_PB,D,20200311,000000,11.08,11.08,11.08,11.08,0,0
IMG_PB,D,20200312,000000,11.08,11.08,11.08,11.08,0,0
IMG_PB,D,20200313,000000,13.28,13.28,13.28,13.28,0,0
IMG_PB,D,20200318,000000,11.08,11.08,11.08,11.08,0,0
IMG_PB,D,20200320,000000,11.08,11.08,11.08,11.08,0,0
IMG_PB,D,20200327,000000,8.87,11.47,8.87,11.47,0,0
IMG_PB,D,20200330,000000,9.17,9.17,9.17,9.17,0,0
IMG_PB,D,20200406,000000,11.91,11.91,11.91,11.91,0,0
IMG_PB,D,20200407,000000,14.33,14.33,14.33,14.33,0,0
IMG_PB,D,20200408,000000,14.33,14.33,14.33,14.33,0,0
IMG_PB,D,20200409,000000,17.19,17.19,17.19,17.19,0,0
IMG_PB,D,20200414,000000,17.19,17.19,17.19,17.19,0,0
IMG_PB,D,20200415,000000,17.19,21.78,17.19,21.19,0,0
IMG_PB,D,20200417,000000,20.62,21.19,20.62,21.19,0,0
IMG_PB,D,20200422,000000,17.19,19.48,16.16,16.16,0,0
IMG_PB,D,20200423,000000,16.03,22.34,16.03,22.34,0,0
IMG_PB,D,20200424,000000,22.22,22.34,22.22,22.34,0,0
IMG_PB,D,20200506,000000,18.33,22,16.03,22,0,0
IMG_PB,D,20200507,000000,22,22,17.64,21.19,0,0
IMG_PB,D,20200508,000000,18.79,20.62,18.79,20.62,0,0
IMG_PB,D,20200511,000000,20.05,22.22,19.59,21.78,0,0
IMG_PB,D,20200512,000000,21.53,22.34,19.59,22.34,0,0
IMG_PB,D,20200514,000000,18.33,21.19,18.33,20.62,0,0
IMG_PB,D,20200515,000000,21.19,21.19,15.02,15.28,0,0
IMG_PB,D,20200518,000000,18.19,22.74,18.19,22.74,0,0
IMG_PB,D,20200519,000000,15.51,15.51,15.51,15.51,0,0
IMG_PB,D,20200520,000000,18.54,22.04,16.32,20.98,0,0
IMG_PB,D,20200521,000000,20.98,30.09,20.98,29.84,0,0
IMG_PB,D,20200522,000000,30.09,32.65,19.82,22.61,0,0
IMG_PB,D,20200525,000000,22.61,22.61,22.04,22.04,0,0
IMG_PB,D,20200526,000000,18.3,21.91,18.3,20.98,0,0
IMG_PB,D,20200527,000000,19.25,20.98,15.39,18.54,0,0
IMG_PB,D,20200528,000000,18.54,20.98,18.54,19.82,0,0
IMG_PB,D,20200529,000000,19.82,19.82,19.82,19.82,0,0
IMG_PB,D,20200601,000000,16.32,19.58,15.16,19.58,0,0
IMG_PB,D,20200603,000000,16.09,18.65,16.09,18.65,0,0
IMG_PB,D,20200604,000000,18.65,20.98,16.56,20.63,0,0
IMG_PB,D,20200609,000000,16.32,19.58,16.32,19.58,0,0
IMG_PB,D,20200610,000000,15.39,18.42,15.39,18.42,0,0
IMG_PB,D,20200612,000000,17.14,17.37,17.14,17.37,0,0
IMG_PB,D,20200615,000000,17.37,17.49,17.37,17.49,0,0
IMG_PB,D,20200616,000000,17.49,17.49,17.49,17.49,0,0
IMG_PB,D,20200617,000000,17.49,17.49,17.49,17.49,0,0
IMG_PB,D,20200618,000000,17.37,19.93,17.37,19.93,0,0
IMG_PB,D,20200622,000000,17.37,20.63,17.37,20.63,0,0
IMG_PB,D,20200625,000000,19.82,19.82,16.32,16.32,0,0
IMG_PB,D,20200626,000000,19.82,19.82,17.49,17.49,0,0
IMG_PB,D,20200629,000000,19.82,20.4,19.82,19.82,0,0
IMG_PB,D,20200630,000000,16.32,20.98,16.32,20.98,0,0
IMG_PB,D,20200701,000000,19.82,19.82,19.82,19.82,0,0
IMG_PB,D,20200702,000000,20.28,20.75,20.28,20.4,0,0
IMG_PB,D,20200706,000000,17.61,20.05,17.61,20.05,0,0
IMG_PB,D,20200710,000000,19.82,19.82,19.82,19.82,0,0
IMG_PB,D,20200713,000000,19.7,23.21,19.7,22.86,0,0
IMG_PB,D,20200714,000000,22.86,28.46,22.86,27.75,0,0
IMG_PB,D,20200715,000000,23.54,27.51,23.54,26.58,0,0
IMG_PB,D,20200716,000000,26.82,26.82,23.32,26.35,0,0
IMG_PB,D,20200717,000000,26.35,26.35,21.68,23.32,0,0
IMG_PB,D,20200720,000000,25.18,25.65,23.32,25.42,0,0
IMG_PB,D,20200721,000000,25.42,34.98,22.61,31.47,0,0
IMG_PB,D,20200722,000000,37.32,37.32,31.47,34.98,0,0
IMG_PB,D,20200723,000000,37.54,51.3,37.54,50.14,0,0
IMG_PB,D,20200724,000000,55.96,60.63,44.77,47.33,0,0
IMG_PB,D,20200727,000000,50.14,52.47,41.04,51.3,0,0
IMG_PB,D,20200728,000000,54.56,54.56,46.63,50.14,0,0
IMG_PB,D,20200729,000000,57.12,57.12,42.44,45.25,0,0
IMG_PB,D,20200730,000000,45.25,45.25,32.65,33.81,0,0
IMG_PB,D,20200731,000000,38.47,39.65,34.98,36.14,0,0
IMG_PB,D,20200803,000000,39.65,43.14,33.58,36.14,0,0
IMG_PB,D,20200804,000000,37.77,38.7,36.37,38.47,0,0
IMG_PB,D,20200805,000000,38.47,40.58,34.98,40.11,0,0
IMG_PB,D,20200806,000000,40.81,55.96,40.81,48.74,0,0
IMG_PB,D,20200807,000000,49.67,49.67,39.88,43.14,0,0
IMG_PB,D,20200810,000000,40.11,43.61,40.11,42.21,0,0
IMG_PB,D,20200811,000000,43.84,44.07,36.37,36.37,0,0
IMG_PB,D,20200812,000000,36.37,36.37,29.14,31.47,0,0
IMG_PB,D,20200813,000000,34.74,41.51,29.39,36.14,0,0
IMG_PB,D,20200814,000000,36.84,39.65,31.66,31.66,0,0
IMG_PB,D,20200817,000000,26.97,31.66,26.97,27.56,0,0
IMG_PB,D,20200818,000000,29.71,33.24,28.54,28.93,0,0
IMG_PB,D,20200819,000000,32.44,32.84,28.74,31.07,0,0
IMG_PB,D,20200820,000000,30.69,43.99,30.69,43.99,0,0
IMG_PB,D,20200821,000000,48.87,60.59,48.87,60.59,0,0
IMG_PB,D,20200824,000000,82.09,82.09,68.41,68.41,0,0
IMG_PB,D,20200825,000000,65.97,67.93,52.78,52.78,0,0
IMG_PB,D,20200826,000000,58.63,58.63,49.35,54.24,0,0
IMG_PB,D,20200827,000000,53.75,58.63,48.09,57.66,0,0
IMG_PB,D,20200828,000000,57.66,64.5,51.79,59.62,0,0
IMG_PB,D,20200831,000000,62.54,65.49,58.63,61.57,0,0
IMG_PB,D,20200901,000000,62.54,62.54,54.74,55.71,0,0
IMG_PB,D,20200902,000000,56.19,62.06,51.79,58.63,0,0
IMG_PB,D,20200903,000000,49.84,55.22,45.35,48.68,0,0
IMG_PB,D,20200904,000000,48.68,49.84,42.22,48.87,0,0
IMG_PB,D,20200907,000000,51.31,51.31,43,43,0,0
IMG_PB,D,20200908,000000,44.18,44.18,29.71,32.25,0,0
IMG_PB,D,20200909,000000,37.93,38.9,32.44,38.9,0,0
IMG_PB,D,20200910,000000,39.09,41.04,35.38,41.04,0,0
IMG_PB,D,20200911,000000,43.99,43.99,36.56,39.09,0,0
IMG_PB,D,20200914,000000,38.12,40.66,35.57,38.9,0,0
IMG_PB,D,20200915,000000,39.68,42.62,35.38,38.12,0,0
IMG_PB,D,20200916,000000,40.46,40.46,36.16,39.09,0,0
IMG_PB,D,20200917,000000,35.18,39.09,35.18,38.71,0,0
IMG_PB,D,20200918,000000,35.38,42.81,35.38,41.82,0,0
IMG_PB,D,20200921,000000,43,48.87,40.26,44.96,0,0
IMG_PB,D,20200922,000000,45.94,46.91,40.07,42.03,0,0
IMG_PB,D,20200923,000000,42.03,42.03,34.4,38.9,0,0
IMG_PB,D,20200924,000000,35.18,35.18,32.44,33.24,0,0
IMG_PB,D,20200925,000000,36.56,36.56,32.65,35.97,0,0
IMG_PB,D,20200928,000000,34.21,34.21,30.49,31.66,0,0
IMG_PB,D,20200929,000000,34.01,35.76,31.87,34.99,0,0
IMG_PB,D,20200930,000000,31.47,32.25,28.34,32.25,0,0
IMG_PB,D,20201001,000000,32.25,32.25,23.46,28.34,0,0
IMG_PB,D,20201002,000000,26.38,28.54,23.65,25.79,0,0
IMG_PB,D,20201005,000000,30.29,35.38,30.29,35.38,0,0
IMG_PB,D,20201015,000000,175.91,195.47,175.91,195.47,0,0
IMG_PB,D,20201016,000000,234.56,236.51,150.51,158.32,0,0
